reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140017335	0x1400c54f8	import	0x140017130	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001735c	0x1400104e0	string	0x140017130	AWAVATVWSH
0x14001739e	0x1400852f0	string	0x140017130	H;\r1
0x1400176b3	0x14000f170	string	0x1400175e0	AWAVAUATVWUSH
0x1400176d5	0x1400c54f8	import	0x1400175e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001770e	0x1400852f0	string	0x1400175e0	H;\r1
0x140017b37	0x1400852f0	string	0x140017a60	H;\r1
0x140017bee	0x1400c55a8	import	0x140017bd0	KERNEL32.dll.TlsGetValue
0x140017c2b	0x1400c55b8	import	0x140017bd0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140017c87	0x1400c54f8	import	0x140017bd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140017dfd	0x1400c52c8	import	0x140017d60	KERNEL32.dll.GetCommandLineW
0x140017e4f	0x140019950	string	0x140017d60	VWSH
0x140017e80	0x1400bd47e	string	0x140017d60	api-ms-win-downlevel-shell32-l1-1-0.dll
0x140017e8f	0x1400c54a8	import	0x140017d60	KERNEL32.dll.LoadLibraryExW
0x140017ea8	0x1400bd4ce	string	0x140017d60	CommandLineToArgvW
0x140017eb2	0x1400c5390	import	0x140017d60	KERNEL32.dll.GetProcAddress
0x140017f37	0x14001ea20	string	0x140017d60	AWAVATVWSH
0x140018005	0x1400162d0	string	0x140017d60	AWAVATVWSH
0x14001801a	0x14001aa30	string	0x140017d60	AWAVATVWSH
0x1400180ce	0x14001dee0	string	0x140017d60	AWAVATVWSH
0x140018118	0x140019950	string	0x140017d60	VWSH
0x14001827e	0x14001e070	string	0x140017d60	AWAVVWSH
0x140018348	0x140019b00	string	0x140017d60	AVVWUSL
0x1400183d7	0x1400130c0	string	0x140017d60	AWAVAUATVWUSH
0x140018438	0x140019c70	string	0x140017d60	AWAVAUATVWUSH
0x14001848f	0x14001a0a0	string	0x140017d60	AWAVAUATVWSH
0x1400185ce	0x140019bb0	string	0x140017d60	AWAVATVWSH
0x14001861d	0x1400149a0	string	0x140017d60	VWSH
0x140018670	0x1400149a0	string	0x140017d60	VWSH
0x1400186bf	0x1400149a0	string	0x140017d60	VWSH
0x14001884f	0x1400149a0	string	0x140017d60	VWSH
0x1400188b5	0x1400149a0	string	0x140017d60	VWSH
0x14001894d	0x1400149a0	string	0x140017d60	VWSH
0x140018a46	0x14001a860	string	0x140017d60	AWAVATVWSH
0x140018aa2	0x140019f50	string	0x140017d60	AVVWSH
0x140018af0	0x14001dee0	string	0x140017d60	AWAVATVWSH
0x140018c91	0x14001dee0	string	0x140017d60	AWAVATVWSH
0x140018e77	0x14001a970	string	0x140017d60	VWSH
0x140018eca	0x1400149a0	string	0x140017d60	VWSH
0x140019129	0x14001dee0	string	0x140017d60	AWAVATVWSH
0x140019324	0x14003a2a0	string	0x140017d60	AWAVATVWSH
0x140019362	0x1400149a0	string	0x140017d60	VWSH
0x140019697	0x1400c5628	import	0x140017d60	SHELL32.dll.CommandLineToArgvW
0x14001977e	0x14003a130	string	0x140017d60	AWAVAUATVWSH
0x1400197db	0x1400c54b0	import	0x140017d60	KERNEL32.dll.LocalFree
0x1400197eb	0x1400c52a8	import	0x140017d60	KERNEL32.dll.FreeLibrary
0x140019851	0x1400852f0	string	0x140017d60	H;\r1
0x14001996c	0x1400becc0	string	0x140019950	\t\v\f \n\r
0x14001999b	0x140019a20	string	0x140019950	VWSL
0x1400199f4	0x1400852f0	string	0x140019950	H;\r1
0x140019ade	0x140019ad0	string	0x140019a90	fA;\f
0x140019ca0	0x140019de0	string	0x140019c70	UAWAVAUATVWSH
0x140019fdc	0x14001a6c0	string	0x140019f50	UAWAVAUATVWSH
0x140019ff0	0x14001de20	string	0x140019f50	AWAVVWSH
0x14001a006	0x14001de20	string	0x140019f50	AWAVVWSH
0x14001a01c	0x14001de20	string	0x140019f50	AWAVVWSH
0x14001a032	0x14001de20	string	0x140019f50	AWAVVWSH
0x14001a11e	0x140001bb0	string	0x14001a0a0	AWAVAUATVWUSH
0x14001a222	0x140016bc0	string	0x14001a0a0	AWAVVWUSH
0x14001a23f	0x1400bd660	string	0x14001a0a0	000000000000
0x14001a326	0x140016bc0	string	0x14001a0a0	AWAVVWUSH
0x14001a330	0x14001a6c0	string	0x14001a0a0	UAWAVAUATVWSH
0x14001a39f	0x1400852f0	string	0x14001a0a0	H;\r1
0x14001a5d6	0x14001a69f	string	0x14001a480	L\v\nH
0x14001a806	0x1400bd3fc	string	0x14001a6c0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001a812	0x1400bd3fc	string	0x14001a6c0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001a8e1	0x140016d00	string	0x14001a860	AWAVAUATVWUSH
0x14001a9e8	0x140016d00	string	0x14001a970	AWAVAUATVWUSH
0x14001aa7e	0x140019950	string	0x14001aa30	VWSH
0x14001ab2a	0x1400852f0	string	0x14001aa30	H;\r1
0x14001ac1e	0x14001b550	string	0x14001aa30	UAWAVVWSH
0x14001acc2	0x14001b060	string	0x14001aa30	VWSH
0x14001ad63	0x14001b0e0	string	0x14001aa30	AWAVATVWSL
0x14001ae63	0x14001b440	string	0x14001aa30	AVVWUSH
0x14001af4f	0x14001b060	string	0x14001aa30	VWSH
0x14001b046	0x1400200d0	string	0x14001b020	AWAVAUATVWUSH
0x14001b10c	0x14001b168	string	0x14001b0e0	:L$huGA
0x14001b13b	0x14001b35b	string	0x14001b0e0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001b151	0x14001b35b	string	0x14001b0e0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001b163	0x14001b35b	string	0x14001b0e0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001b197	0x14001b35b	string	0x14001b0e0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001b1b0	0x14001b35b	string	0x14001b0e0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001b1cf	0x14001b35b	string	0x14001b0e0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001b222	0x14001b22e	string	0x14001b0e0	8N\au\n
0x14001b231	0x14001b23d	string	0x14001b0e0	8N\bu\n
0x14001b240	0x14001b24c	string	0x14001b0e0	8N\tu\n
0x14001b24f	0x14001b25b	string	0x14001b0e0	8N\nu\n
0x14001b25e	0x14001b26a	string	0x14001b0e0	8N\vu\a
0x14001b2ee	0x1400bba90	string	0x14001b0e0	0123456789abcdefABCDEFxX+-pPiInN
0x14001b356	0x14001b35b	string	0x14001b0e0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001b4c3	0x14001b52b	string	0x14001b440	H9|$(u\r
0x14001b5c1	0x140039640	string	0x14001b550	UAVVWSH
0x14001b5fe	0x1400bba90	string	0x14001b550	0123456789abcdefABCDEFxX+-pPiInN
0x14001b64e	0x140039640	string	0x14001b550	UAVVWSH
0x14001b74b	0x14001b750	string	0x14001b720	AWAVAUATVWUSH
0x14001ba32	0x1400852f0	string	0x14001b940	H;\r1
0x14001bb9a	0x14001bc80	string	0x14001bb40	AWAVAUATVWUSH
0x14001bbb4	0x1400852f0	string	0x14001bb40	H;\r1
0x14001bc08	0x1400c52f8	import	0x14001bc00	KERNEL32.dll.GetCurrentThread
0x14001bc1d	0x1400c5570	import	0x14001bc00	KERNEL32.dll.SetThreadPriority
0x14001bc45	0x1400c5570	import	0x14001bc00	KERNEL32.dll.SetThreadPriority
0x14001bc51	0x1400c5570	import	0x14001bc00	KERNEL32.dll.SetThreadPriority
0x14001bc57	0x1400c52f8	import	0x14001bc00	KERNEL32.dll.GetCurrentThread
0x14001bc60	0x1400c53f8	import	0x14001bc00	KERNEL32.dll.GetThreadPriority
0x14001bcdb	0x14001be9c	string	0x14001bc80	H;T$PtGD
0x14001bfb3	0x14001c850	string	0x14001bc80	AWAVVWSH
0x14001c10a	0x1400852f0	string	0x14001bc80	H;\r1
0x14001cd6c	0x14001d8e0	string	0x14001cd30	AVVWSH
0x14001cd83	0x1400bd627	string	0x14001cd30	LaunchProcess
0x14001cd8a	0x1400bd606	string	0x14001cd30	../../base/process/launch_win.cc
0x14001cdb4	0x14001ead0	string	0x14001cd30	AVVWUSH
0x14001ce24	0x1400c5558	import	0x14001cd30	KERNEL32.dll.SetHandleInformation
0x14001ce49	0x1400c5558	import	0x14001cd30	KERNEL32.dll.SetHandleInformation
0x14001ce6e	0x1400c5558	import	0x14001cd30	KERNEL32.dll.SetHandleInformation
0x14001ce96	0x14001d610	string	0x14001cd30	VWUSH
0x14001ced6	0x1400c55d0	import	0x14001cd30	KERNEL32.dll.UpdateProcThreadAttribute
0x14001cfb8	0x14001dee0	string	0x14001cd30	AWAVATVWSH
0x14001d04a	0x1400c5220	import	0x14001cd30	KERNEL32.dll.CreateProcessW
0x14001d084	0x140029910	string	0x14001cd30	AVVWUSH
0x14001d0f4	0x14001d6d0	string	0x14001cd30	AVVWSH
0x14001d132	0x14001d7b0	string	0x14001cd30	VWSH
0x14001d153	0x1400852f0	string	0x14001cd30	H;\r1
0x14001d5e1	0x1400c5240	import	0x14001d5d0	KERNEL32.dll.DeleteProcThreadAttributeList
0x14001d657	0x1400c5458	import	0x14001d610	KERNEL32.dll.InitializeProcThreadAttributeList
0x14001d68a	0x1400c5458	import	0x14001d610	KERNEL32.dll.InitializeProcThreadAttributeList
0x14001d6ad	0x1400852f0	string	0x14001d610	H;\r1
0x14001d6ef	0x1400c52e8	import	0x14001d6d0	KERNEL32.dll.GetCurrentProcess
0x14001d7eb	0x1400852f0	string	0x14001d7b0	H;\r1
0x14001d922	0x14001dee0	string	0x14001d8e0	AWAVATVWSH
0x14001d92f	0x14001e3f0	string	0x14001d8e0	AWAVAUATVWUSH
0x14001d978	0x14001da00	string	0x14001d8e0	AWAVAUATVWUSH
0x14001d99c	0x14001dfa0	string	0x14001d8e0	AWAVVWSH
0x14001d9bc	0x14001de20	string	0x14001d8e0	AWAVVWSH
0x14001d9db	0x1400852f0	string	0x14001d8e0	H;\r1
0x14001dab4	0x14001dee0	string	0x14001da00	AWAVATVWSH
0x14001db04	0x14001dfa0	string	0x14001da00	AWAVVWSH
0x14001db1c	0x14001e070	string	0x14001da00	AWAVVWSH
0x14001db47	0x14001de20	string	0x14001da00	AWAVVWSH
0x14001db72	0x14001e3f0	string	0x14001da00	AWAVAUATVWUSH
0x14001dc53	0x14001de20	string	0x14001da00	AWAVVWSH
0x14001dc73	0x14001de20	string	0x14001da00	AWAVVWSH
0x14001dd27	0x1400852f0	string	0x14001da00	H;\r1
0x14001de8b	0x140016d00	string	0x14001de20	AWAVAUATVWUSH
0x14001e002	0x140016d00	string	0x14001dfa0	AWAVAUATVWUSH
0x14001e181	0x14001e310	string	0x14001e070	AWAVAUATVWSH
0x14001e1c3	0x14001e310	string	0x14001e070	AWAVAUATVWSH
0x14001e1ed	0x1400852f0	string	0x14001e070	H;\r1
0x14001e447	0x14001ea20	string	0x14001e3f0	AWAVATVWSH
0x14001e4b3	0x14001dee0	string	0x14001e3f0	AWAVATVWSH
0x14001e4cb	0x1400852f0	string	0x14001e3f0	H;\r1
0x14001eb2f	0x1400852f0	string	0x14001ead0	H;\r1
0x14001eca4	0x1400c52f8	import	0x14001eca0	KERNEL32.dll.GetCurrentThread
0x14001ecad	0x1400c53f8	import	0x14001eca0	KERNEL32.dll.GetThreadPriority
0x14001ef99	0x140004370	string	0x14001ef10	AWAVAUATVWUSH
0x140020035	0x1400852f0	string	0x14001fef0	H;\r1
0x140020289	0x140007f30	string	0x140020230	AWAVVWUSH
0x140020298	0x1400c5228	import	0x140020230	KERNEL32.dll.CreateThread
0x1400202bd	0x1400852f0	string	0x140020230	H;\r1
0x1400203e4	0x140003c10	string	0x1400203c0	AWAVAUATVWUSH
0x1400206e1	0x140020a20	string	0x1400206c0	AWAVVWSH
0x1400206ff	0x140020810	string	0x1400206c0	AVVWSH
0x1400207e9	0x140020a20	string	0x1400206c0	AWAVVWSH
0x14002132d	0x140021560	string	0x140021300	AVVWSH
0x14002134c	0x140021510	string	0x140021300	VWSH
0x14002135b	0x140021780	string	0x140021300	AWAVATVWUSH
0x140021373	0x140014380	string	0x140021300	AWAVVWSH
0x1400213ba	0x1400149a0	string	0x140021300	VWSH
0x1400213e9	0x1400149a0	string	0x140021300	VWSH
0x1400214a2	0x1400852f0	string	0x140021300	H;\r1
0x140021520	0x140014380	string	0x140021510	AWAVVWSH
0x14002158f	0x1400bf850	string	0x140021560	%016llX%016llX
0x1400215ae	0x1400baf80	string	0x140021560	%s:%s
0x1400215ce	0x140021610	string	0x140021560	VWSH
0x1400215fc	0x1400852f0	string	0x140021560	H;\r1
0x14002167a	0x1400c5448	import	0x140021610	KERNEL32.dll.InitOnceExecuteOnce
0x140021705	0x14000d5e0	string	0x140021610	VWSH
0x140021732	0x1400852f0	string	0x140021610	H;\r1
0x1400217a6	0x1400bafbf	string	0x140021780	global/
0x1400217eb	0x1400bf8ac	string	0x140021780	shared_memory/
0x140021854	0x140019de0	string	0x140021780	UAWAVAUATVWSH
0x1400218a2	0x140021a80	string	0x140021780	AWAVVWUSH
0x1400218d3	0x1400c0758	string	0x140021780	blink_gc/main/heap
0x1400218e4	0x1400bfd90	string	0x140021780	X\a\f@
0x14002192f	0x140021b80	string	0x140021780	VWSH
0x140021956	0x1400852f0	string	0x140021780	H;\r1
0x140021c99	0x140021ca0	string	0x140021c00	AWAVATVWSH
0x140021d00	0x1400c5428	import	0x140021c00	KERNEL32.dll.HeapAlloc
0x140021f1d	0x1400c54c8	import	0x140021e70	KERNEL32.dll.QueryPerformanceCounter
0x140021f9e	0x140022080	string	0x140021e70	AWAVAUATVWUSH
0x140021fb4	0x1400852f0	string	0x140021e70	H;\r1
0x1400220ea	0x140022280	string	0x140022080	AWAVATVWSH
0x14002215a	0x140001cd0	string	0x140022080	AWAVAUATVWUSH
0x14002247f	0x1400852f0	string	0x140022420	H;\r1
0x1400224ae	0x1400c55a8	import	0x1400224a0	KERNEL32.dll.TlsGetValue
0x140022526	0x1400852f0	string	0x1400224e0	H;\r1
0x140022554	0x1400c5598	import	0x1400224e0	KERNEL32.dll.TlsAlloc
0x1400225a6	0x1400c55b8	import	0x140022580	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140022694	0x14000d250	string	0x140022580	VWSL
0x1400226ce	0x1400c54f8	import	0x140022580	KERNEL32.dll.ReleaseSRWLockExclusive
0x140022715	0x14000a4a0	string	0x140022580	VWUSH
0x14002273c	0x1400c54f8	import	0x140022580	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002281e	0x1400230d0	string	0x1400227d0	AWAVATVWSH
0x140022851	0x140022ab0	string	0x1400227d0	AWAVVWUSH
0x140022868	0x1400c5350	import	0x1400227d0	KERNEL32.dll.GetLocalTime
0x14002289a	0x140022bf0	string	0x1400227d0	UAVVWSH
0x1400228b2	0x140022bf0	string	0x1400227d0	UAVVWSH
0x1400228cc	0x140022ab0	string	0x1400227d0	AWAVVWUSH
0x1400228e4	0x140022bf0	string	0x1400227d0	UAVVWSH
0x1400228fc	0x140022bf0	string	0x1400227d0	UAVVWSH
0x140022914	0x140022bf0	string	0x1400227d0	UAVVWSH
0x14002292e	0x140022ab0	string	0x1400227d0	AWAVVWUSH
0x14002294a	0x140022bf0	string	0x1400227d0	UAVVWSH
0x140022961	0x140022ab0	string	0x1400227d0	AWAVVWUSH
0x140022996	0x140022ab0	string	0x1400227d0	AWAVVWUSH
0x1400229ab	0x140022ab0	string	0x1400227d0	AWAVVWUSH
0x1400229c0	0x140022fa0	string	0x1400227d0	UVWH
0x1400229d5	0x140022ab0	string	0x1400227d0	AWAVVWUSH
0x1400229e0	0x140023210	string	0x1400227d0	UAWAVVWSH
0x1400229f5	0x140022ab0	string	0x1400227d0	AWAVVWUSH
0x140022a06	0x140022e70	string	0x1400227d0	AWAVVWSH
0x140022a33	0x1400852f0	string	0x1400227d0	H;\r1
0x140022ba4	0x14002e3b0	string	0x140022ab0	AWAVAUATVWUSH
0x140022bd8	0x1400852f0	string	0x140022ab0	H;\r1
0x1400231a1	0x1400852f0	string	0x1400230d0	H;\r1
0x14002349a	0x1400234a0	string	0x140023210	AVVWUS
0x1400234d0	0x1400c55a8	import	0x140023210	KERNEL32.dll.TlsGetValue
0x1400234ea	0x1400852f0	string	0x140023210	H;\r1
0x14002389c	0x140023a60	string	0x140023690	AVVWSH
0x140023f8f	0x140024720	string	0x140023a60	UVWSH
0x140023ff3	0x140024860	string	0x140023a60	UVWSH
0x140024056	0x140024720	string	0x140023a60	UVWSH
0x1400240f2	0x140024860	string	0x140023a60	UVWSH
0x140024272	0x1400308c0	string	0x140023a60	VWSH
0x14002437c	0x140014a20	string	0x140023a60	UVWSH
0x14002443c	0x140014a20	string	0x140023a60	UVWSH
0x14002446c	0x140014a20	string	0x140023a60	UVWSH
0x14002449c	0x140014a20	string	0x140023a60	UVWSH
0x1400244cc	0x140014a20	string	0x140023a60	UVWSH
0x1400244fc	0x140014a20	string	0x140023a60	UVWSH
0x14002452c	0x140014a20	string	0x140023a60	UVWSH
0x14002455c	0x140014a20	string	0x140023a60	UVWSH
0x1400246c3	0x1400bb93c	string	0x1400245f0	unsupported locale for standard input
0x140024a58	0x1400c55a8	import	0x140024a40	KERNEL32.dll.TlsGetValue
0x140024b0d	0x1400c5670	import	0x140024ad0	ole32.dll.CoInitializeEx
0x140024b1e	0x1400852f0	string	0x140024ad0	H;\r1
0x140024bae	0x1400c5670	import	0x140024b70	ole32.dll.CoInitializeEx
0x140024bbf	0x1400852f0	string	0x140024b70	H;\r1
0x140024c18	0x140024c30	string	0x140024c10	AVVWSH
0x140024ccc	0x140024de0	string	0x140024c30	AWAVAUATVWUSH
0x140024d2e	0x1400852f0	string	0x140024c30	H;\r1
0x140024fd0	0x140080a10	string	0x140024de0	AWAVAUATVWUSH
0x140025016	0x14007ff50	string	0x140024de0	AWAVAUATVWUSH
0x140025057	0x140081720	string	0x140024de0	AWAVAUATVWUSH
0x1400250a2	0x1400250ae	string	0x140024de0	Hc\$8IcF
0x1400250a8	0x140025234	string	0x140024de0	Lc|$8Ic
0x14002556b	0x1400852f0	string	0x140024de0	H;\r1
0x1400255f8	0x1400c54c8	import	0x1400255c0	KERNEL32.dll.QueryPerformanceCounter
0x14002562d	0x1400852f0	string	0x1400255c0	H;\r1
0x140025752	0x140025d40	string	0x140025670	AVVWSL
0x140025852	0x140012f70	string	0x140025670	AWAVAUATVWSH
0x1400258be	0x140025e60	string	0x140025670	AWAVAUATVWSH
0x1400258ed	0x1400852f0	string	0x140025670	H;\r1
0x140025f9d	0x14002f380	string	0x140025e60	VWSH
0x140025fb7	0x1400852f0	string	0x140025e60	H;\r1
0x14002616e	0x140017bd0	string	0x140026040	AVVWSH
0x140026183	0x140017bd0	string	0x140026040	AVVWSH
0x140026198	0x140017bd0	string	0x140026040	AVVWSH
0x1400261db	0x1400c52f0	import	0x140026040	KERNEL32.dll.GetCurrentProcessId
0x140026273	0x1400267d0	string	0x140026040	AVVWSH
0x1400262ab	0x1400bee39	string	0x140026040	TraceLog
0x1400262b8	0x140007aa0	string	0x140026040	AWAVATVWUSH
0x1400262cc	0x1400852f0	string	0x140026040	H;\r1
0x1400263bd	0x1400c52e8	import	0x1400263a0	KERNEL32.dll.GetCurrentProcess
0x140026413	0x1400c52e8	import	0x1400263e0	KERNEL32.dll.GetCurrentProcess
0x140026435	0x1400c53a8	import	0x1400263e0	KERNEL32.dll.GetProcessTimes
0x140026454	0x1400852f0	string	0x1400263e0	H;\r1
0x14002659e	0x140026a20	string	0x140026560	AVVWSH
0x1400265dc	0x1400c5378	import	0x1400265b0	KERNEL32.dll.GetModuleHandleW
0x1400265e2	0x1400bef64	string	0x1400265b0	GetHandleVerifier
0x1400265ec	0x1400c5390	import	0x1400265b0	KERNEL32.dll.GetProcAddress
0x14002660d	0x140026620	string	0x1400265b0	VWSH
0x140026690	0x1400c55b8	import	0x140026620	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400266be	0x1400c54f8	import	0x140026620	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002670c	0x140017bd0	string	0x140026620	AVVWSH
0x14002679c	0x14000a4a0	string	0x140026620	VWUSH
0x1400267bc	0x1400c5510	import	0x1400267b0	KERNEL32.dll.RtlCaptureStackBackTrace
0x140026864	0x140026a20	string	0x1400267d0	AVVWSH
0x140026b60	0x140026b70	string	0x140026a20	VWSH
0x140026c9b	0x1400c4118	string	0x140026a20	OPENSSL_ia32cap
0x140026da9	0x1400c54d0	import	0x140026d80	KERNEL32.dll.QueryPerformanceFrequency
0x140026ddd	0x140026e80	string	0x140026d80	AWAVAUATVWUSH
0x140026dee	0x14007da10	string	0x140026d80	AVVWUSH
0x140026e4f	0x1400852f0	string	0x140026d80	H;\r1
0x140026ebc	0x1400bb095	string	0x140026e80	unknown
0x140026f26	0x140003ac0	string	0x140026e80	AWAVAUATVWSH
0x140026fb5	0x1400bef76	string	0x140026e80	GenuineIntel
0x140026fc7	0x140021b80	string	0x140026e80	VWSH
0x14002710e	0x140003ac0	string	0x140026e80	AWAVAUATVWSH
0x14002713b	0x1400852f0	string	0x140026e80	H;\r1
0x1400271d7	0x1400bec80	string	0x140027190	\t\v\f \n\r
0x1400272c9	0x140027460	string	0x140027290	AWAVVWUSH
0x1400272d2	0x1400bd796	string	0x140027290	vmodule
0x1400272dc	0x140027460	string	0x140027290	AWAVVWUSH
0x1400272ff	0x1400852f0	string	0x140027290	H;\r1
0x1400275a1	0x1400277e0	string	0x140027460	AWAVAUATVWUSH
0x1400275b9	0x140029010	string	0x140027460	AWAVAUATVWUSH
0x1400275e7	0x1400852f0	string	0x140027460	H;\r1
0x140027850	0x1400c55b8	import	0x1400277e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140027967	0x1400c54f8	import	0x1400277e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400279d6	0x140028590	string	0x1400277e0	AWAVAUATVWUSH
0x140027a40	0x140016d00	string	0x1400277e0	AWAVAUATVWUSH
0x140027a48	0x1400c55b8	import	0x1400277e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140027a82	0x140027f90	string	0x1400277e0	AWAVAUATVWSH
0x140027ae5	0x140016d00	string	0x1400277e0	AWAVAUATVWUSH
0x140027aed	0x1400c54f8	import	0x1400277e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027d22	0x140027f90	string	0x1400277e0	AWAVAUATVWSH
0x140027d8a	0x140016d00	string	0x1400277e0	AWAVAUATVWUSH
0x140027de6	0x140016d00	string	0x1400277e0	AWAVAUATVWUSH
0x140027dee	0x1400c54f8	import	0x1400277e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027e02	0x1400852f0	string	0x1400277e0	H;\r1
0x1400286cc	0x140029010	string	0x140028590	AWAVAUATVWUSH
0x1400286d7	0x14001b940	string	0x140028590	AWAVVWUSH
0x1400286fd	0x14003b080	string	0x140028590	AWAVAUATVWUSH
0x1400287a2	0x14003a390	string	0x140028590	AWAVAUATVWSH
0x1400287ad	0x140029010	string	0x140028590	AWAVAUATVWUSH
0x1400288ec	0x1400852f0	string	0x140028590	H;\r1
0x1400291fb	0x140016bc0	string	0x140029010	AWAVVWUSH
0x1400294e5	0x1400c5630	import	0x1400294a0	SHELL32.dll.SHGetFolderPathW
0x140029516	0x1400162d0	string	0x1400294a0	AWAVATVWSH
0x140029526	0x1400852f0	string	0x1400294a0	H;\r1
0x1400295e6	0x140029820	string	0x1400295c0	AVVWSH
0x140029643	0x140029760	string	0x1400295c0	VWSH
0x140029660	0x140029760	string	0x1400295c0	VWSH
0x140029c46	0x1400c55b8	import	0x140029c20	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140029cc9	0x1400bf87e	string	0x140029c20	StopSoon
0x140029cd0	0x1400bf85f	string	0x140029c20	../../base/threading/thread.cc
0x140029d0f	0x140029d60	string	0x140029c20	VWSH
0x140029d28	0x1400852f0	string	0x140029c20	H;\r1
0x140029d3d	0x1400c54f8	import	0x140029c20	KERNEL32.dll.ReleaseSRWLockExclusive
0x140029d47	0x14000a4a0	string	0x140029c20	VWUSH
0x140029d8c	0x1400c53f0	import	0x140029d60	KERNEL32.dll.GetThreadId
0x140029e19	0x1400bd72a	string	0x140029d60	Join
0x140029e20	0x1400bd6fe	string	0x140029d60	../../base/threading/platform_thread_win.cc
0x140029e43	0x14000a850	string	0x140029d60	AWAVVWSH
0x140029e50	0x1400c55e8	import	0x140029d60	KERNEL32.dll.WaitForSingleObject
0x140029e62	0x1400c5200	import	0x140029d60	KERNEL32.dll.CloseHandle
0x140029e7a	0x140029f50	string	0x140029d60	VWSH
0x140029e8a	0x1400852f0	string	0x140029d60	H;\r1
0x140029ede	0x1400c53f0	import	0x140029ec0	KERNEL32.dll.GetThreadId
0x140029f0e	0x1400852f0	string	0x140029ec0	H;\r1
0x14002a0a3	0x1400852f0	string	0x14002a070	H;\r1
0x14002a16e	0x140022ab0	string	0x14002a130	AWAVVWUSH
0x14002a1b8	0x1400c5298	import	0x14002a130	KERNEL32.dll.FormatMessageA
0x14002a1c6	0x1400bd53e	string	0x14002a130	(0x%lX)
0x14002a1fc	0x140027190	string	0x14002a130	AVVWUSH
0x14002a21e	0x140002140	string	0x14002a130	AWAVAUATVWUSH
0x14002a277	0x140022ab0	string	0x14002a130	AWAVVWUSH
0x14002a2a5	0x14002a310	string	0x14002a130	AWAVAUATVWUSH
0x14002a2b5	0x1400852f0	string	0x14002a130	H;\r1
0x14002a412	0x140022e70	string	0x14002a310	AWAVVWSH
0x14002a476	0x1400c5560	import	0x14002a310	KERNEL32.dll.SetLastError
0x14002a4e4	0x140014a20	string	0x14002a310	UVWSH
0x14002a4f4	0x1400852f0	string	0x14002a310	H;\r1
0x14002aa73	0x14002aa99	string	0x14002aa40	HcF\bH
0x14002aa94	0x140039640	string	0x14002aa40	UAVVWSH
0x14002aac7	0x1400852f0	string	0x14002aa40	H;\r1
0x14002adad	0x1400bed3c	string	0x14002ad60	RoUninitialize
0x14002adb4	0x14000cb40	string	0x14002ad60	VWSH
0x14002aecb	0x14002aef0	string	0x14002ade0	AWAVAUATVWSH
0x14002af46	0x1400c55a8	import	0x14002aef0	KERNEL32.dll.TlsGetValue
0x14002af8b	0x140022580	string	0x14002aef0	AWAVVWUSH
0x14002af9b	0x1400c55b8	import	0x14002aef0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002afb1	0x1400c5300	import	0x14002aef0	KERNEL32.dll.GetCurrentThreadId
0x14002b177	0x1400c54f8	import	0x14002aef0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002b187	0x1400c55a8	import	0x14002aef0	KERNEL32.dll.TlsGetValue
0x14002b236	0x14000a4a0	string	0x14002aef0	VWUSH
0x14002b26e	0x140017bd0	string	0x14002aef0	AVVWSH
0x14002b32c	0x1400c55b8	import	0x14002aef0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002b420	0x1400c54f8	import	0x14002aef0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002b429	0x1400104e0	string	0x14002aef0	AWAVATVWSH
0x14002b439	0x1400852f0	string	0x14002aef0	H;\r1
0x14002b604	0x1400852f0	string	0x14002b5e0	H;\r1
0x14002b7be	0x1400c53e8	import	0x14002b780	KERNEL32.dll.GetTempPathW
0x14002b803	0x1400162d0	string	0x14002b780	AWAVATVWSH
0x14002b813	0x14002b870	string	0x14002b780	AWAVAUATVWUSH
0x14002b858	0x1400852f0	string	0x14002b780	H;\r1
