reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402ccf	0x41c4a8	import	0x402ca4	ole32.dll.CoCreateInstance
0x402cdc	0x41c4ac	import	0x402ca4	ole32.dll.OleRun
0x402d12	0x41c4a8	import	0x402ca4	ole32.dll.CoCreateInstance
0x402d63	0x41c4a8	import	0x402d38	ole32.dll.CoCreateInstance
0x402d70	0x41c4ac	import	0x402d38	ole32.dll.OleRun
0x402da6	0x41c4a8	import	0x402d38	ole32.dll.CoCreateInstance
0x402ded	0x402df8	string	0x402db6	^ÃA\f blocks=Basic Latin,Latin-1 Supplement
0x403ad2	0x403ab4	string	0x403a9c	;5\b}B
0x403ad8	0x403ab4	string	0x403a9c	;5\b}B
0x403bbf	0x41c40c	import	0x403bb5	USER32.dll.CharNextW
0x403c21	0x424cc0	string	0x403bb5	Software\NICECTI\SETUP
0x403c31	0x41c070	import	0x403bb5	ADVAPI32.dll.RegOpenKeyExW
0x403c42	0x41c074	import	0x403bb5	ADVAPI32.dll.RegQueryValueExW
0x403c4e	0x424ca8	string	0x403bb5	InstallPath
0x403c9f	0x424c98	string	0x403bb5	%s\bin
0x403caa	0x41c1d8	import	0x403bb5	KERNEL32.dll.OutputDebugStringW
0x403cc7	0x424c8c	string	0x403bb5	PATH
0x403cce	0x41c264	import	0x403bb5	KERNEL32.dll.GetEnvironmentVariableW
0x403cec	0x424c7c	string	0x403bb5	%s;%s;
0x403d02	0x41c268	import	0x403bb5	KERNEL32.dll.SetEnvironmentVariableW
0x403d11	0x424bf4	string	0x403bb5	CALLSREDIR: <ERROR> Failed to obtain environment variable: 'PATH'\n
0x403d23	0x424b98	string	0x403bb5	CALLSREDIR: <ERROR> Caught unknown exception\n
0x403d28	0x41c1d8	import	0x403bb5	KERNEL32.dll.OutputDebugStringW
0x403d34	0x424af8	string	0x403bb5	CALLSREDIR: <ERROR> The InstallDir Registry Key was empty or was not a string'\n
0x403d3b	0x424a74	string	0x403bb5	CALLSREDIR: <ERROR> Failed to open the InstallDir Registry Key'\n
0x403d42	0x4249f8	string	0x403bb5	CALLSREDIR: <ERROR> Failed to open the NICECTI Registry Key'\n
0x403d47	0x41c1d8	import	0x403bb5	KERNEL32.dll.OutputDebugStringW
0x403d67	0x41c284	import	0x403d5f	KERNEL32.dll.InterlockedDecrement
0x403d87	0x41c410	import	0x403d5f	USER32.dll.PostThreadMessageW
0x403da0	0x41c064	import	0x403d92	ADVAPI32.dll.OpenSCManagerW
0x403db6	0x41c068	import	0x403d92	ADVAPI32.dll.OpenServiceW
0x403dbc	0x41c06c	import	0x403d92	ADVAPI32.dll.CloseServiceHandle
0x403e13	0x41c058	import	0x403dd5	ADVAPI32.dll.RegisterEventSourceW
0x403e2d	0x41c05c	import	0x403dd5	ADVAPI32.dll.ReportEventW
0x403e34	0x41c060	import	0x403dd5	ADVAPI32.dll.DeregisterEventSource
0x403e7b	0x41c054	import	0x403e62	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x403e8b	0x424d10	string	0x403e62	Handler not installed
0x403ec0	0x424cf0	string	0x403e62	Service stopped
0x403ef8	0x424d3c	string	0x403ee2	Bad service request
0x403f1c	0x41c410	import	0x403ee2	USER32.dll.PostThreadMessageW
0x403f3d	0x41c050	import	0x403f26	ADVAPI32.dll.SetServiceStatus
0x403f5b	0x41c25c	import	0x403f46	KERNEL32.dll.GetCurrentThreadId
0x403f69	0x41c49c	import	0x403f46	ole32.dll.CoInitialize
0x403f9c	0x41c4a0	import	0x403f46	ole32.dll.CoInitializeSecurity
0x403fb0	0x424fc0	string	0x403f46	Service started
0x403fd4	0x424f3c	string	0x403f46	C:\Program Files\Nice Systems\MCC7500 Support\Log\LOGIChannelMngr
0x403fed	0x41c44c	import	0x403f46	WS2_32.dll.WSAStartup
0x403ffe	0x424e8c	string	0x403f46	LOGIChannelMngr <ERROR> CServiceModule::Run - Failed to initialise Network, Error:[%d]\n
0x404013	0x41c1d8	import	0x403f46	KERNEL32.dll.OutputDebugStringW
0x404031	0x41c260	import	0x403f46	KERNEL32.dll.Sleep
0x404050	0x424d64	string	0x403f46	LOGIChannelMngr <ERROR> CServiceModule::Run - Failed to initialise ChannelManager, retrying in a bit... - Hint: Have you set up the nice_cls DSN?\n
0x404055	0x41c1d8	import	0x403f46	KERNEL32.dll.OutputDebugStringW
0x404093	0x41c41c	import	0x403f46	USER32.dll.GetMessageW
0x4040ad	0x41c420	import	0x403f46	USER32.dll.DispatchMessageW
0x4040c8	0x41c448	import	0x403f46	WS2_32.dll.WSACleanup
0x4040d8	0x41c4a4	import	0x403f46	ole32.dll.CoUninitialize
0x404105	0x41c254	import	0x4040f9	KERNEL32.dll.GetCommandLineW
0x404152	0x41c258	import	0x4040f9	KERNEL32.dll.lstrcmpiW
0x404158	0x42507c	string	0x4040f9	UnregServer
0x404164	0x425068	string	0x4040f9	RegServer
0x404170	0x425058	string	0x4040f9	Service
0x40418c	0x404158	string	0x4040f9	h|PB
0x404198	0x42504c	string	0x4040f9	AppID
0x4041bb	0x41c04c	import	0x4040f9	ADVAPI32.dll.RegCloseKey
0x4041e4	0x424ffc	string	0x4040f9	{95B7DEDB-A3E0-4209-B628-093A896039A4}
0x404201	0x41c04c	import	0x4040f9	ADVAPI32.dll.RegCloseKey
0x404237	0x424fe0	string	0x4040f9	LocalService
0x404242	0x41c074	import	0x4040f9	ADVAPI32.dll.RegQueryValueExW
0x40426c	0x41c04c	import	0x4040f9	ADVAPI32.dll.RegCloseKey
0x4042a5	0x41c49c	import	0x40428f	ole32.dll.CoInitialize
0x4042d4	0x42504c	string	0x40428f	AppID
0x4042f8	0x41c04c	import	0x40428f	ADVAPI32.dll.RegCloseKey
0x404307	0x424ffc	string	0x40428f	{95B7DEDB-A3E0-4209-B628-093A896039A4}
0x404321	0x424fe0	string	0x40428f	LocalService
0x404329	0x41c044	import	0x40428f	ADVAPI32.dll.RegDeleteValueW
0x404334	0x41c27c	import	0x40428f	KERNEL32.dll.lstrlenW
0x40433a	0x4250d4	string	0x40428f	LOGIChannelMngr
0x404348	0x41c048	import	0x40428f	ADVAPI32.dll.RegSetValueExW
0x404351	0x424fe0	string	0x40428f	LocalService
0x40435b	0x4250c0	string	0x40428f	-Service
0x40436d	0x42509c	string	0x40428f	ServiceParameters
0x40438f	0x41c4a4	import	0x40428f	ole32.dll.CoUninitialize
0x404398	0x41c04c	import	0x40428f	ADVAPI32.dll.RegCloseKey
0x4043ca	0x41c49c	import	0x4043c5	ole32.dll.CoInitialize
0x4043f1	0x41c4a4	import	0x4043c5	ole32.dll.CoUninitialize
0x40445d	0x41c408	import	0x4043fb	USER32.dll.LoadStringW
0x4044ac	0x403d92	string	0x40449e	SVW3
0x4044c2	0x41c064	import	0x40449e	ADVAPI32.dll.OpenSCManagerW
0x4044d6	0x425134	string	0x40449e	Couldn't open service manager
0x4044ea	0x41c250	import	0x40449e	KERNEL32.dll.GetModuleFileNameW
0x4044f2	0x425124	string	0x40449e	RPCSS
0x404514	0x41c03c	import	0x40449e	ADVAPI32.dll.CreateServiceW
0x40451f	0x41c06c	import	0x40449e	ADVAPI32.dll.CloseServiceHandle
0x404527	0x4250f4	string	0x40449e	Couldn't create service
0x40452d	0x41c404	import	0x40449e	USER32.dll.MessageBoxW
0x404537	0x41c06c	import	0x40449e	ADVAPI32.dll.CloseServiceHandle
0x404554	0x403d92	string	0x40454b	SVW3
0x404566	0x41c064	import	0x40454b	ADVAPI32.dll.OpenSCManagerW
0x40457a	0x425134	string	0x40454b	Couldn't open service manager
0x40458e	0x41c068	import	0x40454b	ADVAPI32.dll.OpenServiceW
0x40459b	0x41c06c	import	0x40454b	ADVAPI32.dll.CloseServiceHandle
0x4045a3	0x4251ac	string	0x40454b	Couldn't open service
0x4045b3	0x41c034	import	0x40454b	ADVAPI32.dll.ControlService
0x4045ba	0x41c038	import	0x40454b	ADVAPI32.dll.DeleteService
0x4045c1	0x41c06c	import	0x40454b	ADVAPI32.dll.CloseServiceHandle
0x4045d5	0x4045e9	string	0x40454b	_^][
0x4045da	0x425170	string	0x40454b	Service could not be deleted
0x4045e1	0x41c404	import	0x40454b	USER32.dll.MessageBoxW
0x404626	0x41c030	import	0x4045f1	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x404716	0x41c4b0	import	0x4046fa	ole32.dll.CoDisconnectObject
0x40472d	0x41c24c	import	0x4046fa	KERNEL32.dll.InterlockedIncrement
0x404740	0x41c284	import	0x4046fa	KERNEL32.dll.InterlockedDecrement
0x404801	0x41c24c	import	0x4047bc	KERNEL32.dll.InterlockedIncrement
0x404979	0x41c270	import	0x40496e	KERNEL32.dll.InitializeCriticalSection
0x4049a4	0x41c24c	import	0x40496e	KERNEL32.dll.InterlockedIncrement
0x4049d7	0x41c26c	import	0x4049ba	KERNEL32.dll.DeleteCriticalSection
0x404a5e	0x40499f	string	0x4049de	h4}B
0x404aa9	0x41c04c	import	0x4049de	ADVAPI32.dll.RegCloseKey
0x404ace	0x41c070	import	0x404ab4	ADVAPI32.dll.RegOpenKeyExW
0x404adf	0x41c04c	import	0x404ab4	ADVAPI32.dll.RegCloseKey
0x404b27	0x41c250	import	0x404af2	KERNEL32.dll.GetModuleFileNameW
0x404b3c	0x41c248	import	0x404af2	KERNEL32.dll.GetShortPathNameW
0x404b49	0x41c27c	import	0x404af2	KERNEL32.dll.lstrlenW
0x404b93	0x425268	string	0x404af2	Module
0x404bcc	0x425254	string	0x404af2	REGISTRY
0x404c7e	0x41c27c	import	0x404c38	KERNEL32.dll.lstrlenW
0x404c95	0x41c490	import	0x404c38	ole32.dll.CoTaskMemAlloc
0x404d10	0x41c494	import	0x404c38	ole32.dll.CoTaskMemFree
0x404d46	0x41c494	import	0x404d3a	ole32.dll.CoTaskMemFree
0x404d9b	0x41c230	import	0x404d85	KERNEL32.dll.LoadLibraryExW
0x404daa	0x41c234	import	0x404d85	KERNEL32.dll.GetLastError
0x404ddb	0x41c238	import	0x404d85	KERNEL32.dll.FindResourceW
0x404de7	0x41c234	import	0x404d85	KERNEL32.dll.GetLastError
0x404e0a	0x41c23c	import	0x404d85	KERNEL32.dll.LoadResource
0x404e1e	0x41c240	import	0x404d85	KERNEL32.dll.SizeofResource
0x404e58	0x41c298	import	0x404d85	KERNEL32.dll.lstrlenA
0x404e7c	0x41c29c	import	0x404d85	KERNEL32.dll.MultiByteToWideChar
0x404e93	0x41c244	import	0x404d85	KERNEL32.dll.FreeLibrary
0x404f96	0x41c494	import	0x404ea5	ole32.dll.CoTaskMemFree
0x404fb4	0x41c258	import	0x404fa5	KERNEL32.dll.lstrcmpiW
0x404ff5	0x41c40c	import	0x404fd8	USER32.dll.CharNextW
0x405023	0x41c40c	import	0x405001	USER32.dll.CharNextW
0x4050b8	0x41c40c	import	0x405001	USER32.dll.CharNextW
0x4050f6	0x41c40c	import	0x4050ed	USER32.dll.CharNextW
0x405126	0x41c27c	import	0x405109	KERNEL32.dll.lstrlenW
0x405137	0x41c490	import	0x405109	ole32.dll.CoTaskMemAlloc
0x40515f	0x41c40c	import	0x405109	USER32.dll.CharNextW
0x4051c0	0x41c22c	import	0x405109	KERNEL32.dll.lstrcpynW
0x405236	0x41c494	import	0x405109	ole32.dll.CoTaskMemFree
0x405252	0x41c494	import	0x405109	ole32.dll.CoTaskMemFree
0x40526e	0x41c48c	import	0x405259	ole32.dll.CoTaskMemRealloc
0x4052b3	0x41c258	import	0x40529c	KERNEL32.dll.lstrcmpiW
0x405325	0x41c258	import	0x4052d4	KERNEL32.dll.lstrcmpiW
0x405380	0x41c40c	import	0x4052d4	USER32.dll.CharNextW
0x40539b	0x41c258	import	0x4052d4	KERNEL32.dll.lstrcmpiW
0x4053fe	0x41c04c	import	0x4052d4	ADVAPI32.dll.RegCloseKey
0x405416	0x41c04c	import	0x4052d4	ADVAPI32.dll.RegCloseKey
0x405423	0x41c258	import	0x4052d4	KERNEL32.dll.lstrcmpiW
0x40544a	0x41c258	import	0x4052d4	KERNEL32.dll.lstrcmpiW
0x4054d7	0x41c044	import	0x4052d4	ADVAPI32.dll.RegDeleteValueW
0x405502	0x41c40c	import	0x4052d4	USER32.dll.CharNextW
0x40555d	0x41c028	import	0x4052d4	ADVAPI32.dll.RegCreateKeyExW
0x405575	0x41c04c	import	0x4052d4	ADVAPI32.dll.RegCloseKey
0x4055f6	0x41c22c	import	0x4052d4	KERNEL32.dll.lstrcpynW
0x4056ba	0x41c258	import	0x4052d4	KERNEL32.dll.lstrcmpiW
0x4056ed	0x41c04c	import	0x4052d4	ADVAPI32.dll.RegCloseKey
0x405709	0x41c02c	import	0x4052d4	ADVAPI32.dll.RegDeleteKeyW
0x405746	0x41c27c	import	0x4052d4	KERNEL32.dll.lstrlenW
0x40578a	0x41c04c	import	0x4052d4	ADVAPI32.dll.RegCloseKey
0x4057a0	0x41c04c	import	0x4052d4	ADVAPI32.dll.RegCloseKey
0x4057af	0x41c04c	import	0x4052d4	ADVAPI32.dll.RegCloseKey
0x40582b	0x41c04c	import	0x4057ee	ADVAPI32.dll.RegCloseKey
0x40583b	0x41c024	import	0x4057ee	ADVAPI32.dll.RegEnumKeyExW
0x40589e	0x41c04c	import	0x4057ee	ADVAPI32.dll.RegCloseKey
0x4058ac	0x41c04c	import	0x4057ee	ADVAPI32.dll.RegCloseKey
0x4058c1	0x41c02c	import	0x4057ee	ADVAPI32.dll.RegDeleteKeyW
0x405975	0x41c2c4	import	0x4058e6	OLEAUT32.dll.VarUI4FromDisp
0x405995	0x41c27c	import	0x4058e6	KERNEL32.dll.lstrlenW
0x405a35	0x41c27c	import	0x4058e6	KERNEL32.dll.lstrlenW
0x405a52	0x41c048	import	0x4058e6	ADVAPI32.dll.RegSetValueExW
0x405ace	0x41c258	import	0x405a76	KERNEL32.dll.lstrcmpiW
0x405b49	0x41c020	import	0x405b2f	ADVAPI32.dll.RegQueryInfoKeyW
0x405b88	0x41c020	import	0x405b64	ADVAPI32.dll.RegQueryInfoKeyW
0x405bb2	0x41c01c	import	0x405b64	ADVAPI32.dll.RegEnumValueW
0x405c41	0x405cd2	string	0x405c2d	_^[]
0x405cb7	0x405cd2	string	0x405c2d	_^[]
0x405cc1	0x405cd2	string	0x405c2d	_^[]
0x405d03	0x41c270	import	0x405ceb	KERNEL32.dll.InitializeCriticalSection
0x405de6	0x41c488	import	0x405daf	ole32.dll.CoRegisterClassObject
0x405e25	0x41c498	import	0x405e03	ole32.dll.CoRevokeClassObject
0x405f0e	0x41c4a8	import	0x405eda	ole32.dll.CoCreateInstance
0x406075	0x4253d4	string	0x40602d	oleaut32.dll
0x40607a	0x41c290	import	0x40602d	KERNEL32.dll.LoadLibraryW
0x406086	0x4253c0	string	0x40602d	UnRegisterTypeLib
0x40608c	0x41c294	import	0x40602d	KERNEL32.dll.GetProcAddress
0x4060ad	0x41c244	import	0x40602d	KERNEL32.dll.FreeLibrary
0x4060d4	0x41c2dc	import	0x40602d	OLEAUT32.dll.SysStringLen
0x406115	0x41c250	import	0x4060eb	KERNEL32.dll.GetModuleFileNameW
0x40612a	0x41c224	import	0x4060eb	KERNEL32.dll.lstrcatW
0x406130	0x41c2c8	import	0x4060eb	OLEAUT32.dll.LoadRegTypeLib
0x406162	0x41c40c	import	0x4060eb	USER32.dll.CharNextW
0x406176	0x4253f0	string	0x4060eb	.tlb
0x40617c	0x41c228	import	0x4060eb	KERNEL32.dll.lstrcpyW
0x406199	0x41c2ac	import	0x4060eb	OLEAUT32.dll.SysReAllocString
0x4061f1	0x41c228	import	0x4061ad	KERNEL32.dll.lstrcpyW
0x406218	0x41c2cc	import	0x4061ad	OLEAUT32.dll.QueryPathOfRegTypeLib
0x406233	0x41c2dc	import	0x4061ad	OLEAUT32.dll.SysStringLen
0x40625d	0x41c40c	import	0x40624b	USER32.dll.CharNextW
0x406405	0x41c014	import	0x40636f	ADVAPI32.dll.InitializeSecurityDescriptor
0x40640f	0x41c234	import	0x40636f	KERNEL32.dll.GetLastError
0x406445	0x41c018	import	0x40636f	ADVAPI32.dll.SetSecurityDescriptorDacl
0x406462	0x41c008	import	0x40645c	ADVAPI32.dll.SetSecurityDescriptorOwner
0x406478	0x41c234	import	0x40645c	KERNEL32.dll.GetLastError
0x406486	0x406520	string	0x40645c	_^[]
0x406497	0x406520	string	0x40645c	_^[]
0x4064a1	0x4064ad	string	0x40645c	9}\btl
0x4064b5	0x41c00c	import	0x40645c	ADVAPI32.dll.GetLengthSid
0x4064d0	0x406520	string	0x40645c	_^[]
