reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40448a	0x61f278	import	0x4042c0	mfc100.dll.Ordinal_1296
0x40450d	0x61e558	import	0x4044b0	MSVCR100.dll.free
0x404517	0x61f278	import	0x4044b0	mfc100.dll.Ordinal_1296
0x404520	0x676468	string	0x4044b0	map/set<T> too long
0x404525	0x61e398	import	0x4044b0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40458a	0x4045a8	string	0x4044b0	;J\bu:
0x40464a	0x404668	string	0x4044b0	;\nu<
0x404749	0x61f278	import	0x404730	mfc100.dll.Ordinal_1296
0x404790	0x61f278	import	0x404770	mfc100.dll.Ordinal_1296
0x4047b2	0x61e474	import	0x404770	MSVCR100.dll.memmove
0x40485b	0x404860	string	0x404800	;P\bu
0x404871	0x404860	string	0x404800	;P\bu
0x4048c1	0x4048b0	string	0x404800	;H\bu
0x404932	0x61f278	import	0x4048e0	mfc100.dll.Ordinal_1296
0x404954	0x61e474	import	0x4048e0	MSVCR100.dll.memmove
0x404983	0x404910	string	0x4048e0	;}\ftp;
0x4049b0	0x61f278	import	0x4049a0	mfc100.dll.Ordinal_1296
0x404cb6	0x61f274	import	0x404c80	mfc100.dll.Ordinal_1294
0x404cf7	0x61f274	import	0x404c80	mfc100.dll.Ordinal_1294
0x404d6c	0x61e470	import	0x404c80	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x404d91	0x61e470	import	0x404c80	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x404dbb	0x61f278	import	0x404c80	mfc100.dll.Ordinal_1296
0x404ee5	0x676480	string	0x404e10	A valid JSON document must be either an array or an object value.
0x404f28	0x61f278	import	0x404e10	mfc100.dll.Ordinal_1296
0x40515e	0x6764c4	string	0x404f60	Syntax error: value, object or array expected.
0x4051e6	0x61f278	import	0x404f60	mfc100.dll.Ordinal_1296
0x4058cf	0x61f278	import	0x405800	mfc100.dll.Ordinal_1296
0x405915	0x405927	string	0x405900	9qTu
0x405920	0x405927	string	0x405900	9qTu
0x405965	0x405977	string	0x405950	9rTu
0x4059d9	0x4059f5	string	0x4059c0	9rTu
0x4059e8	0x4059f5	string	0x4059c0	9rTu
0x4059ee	0x4059f5	string	0x4059c0	9rTu
0x405a6c	0x61f274	import	0x405a10	mfc100.dll.Ordinal_1294
0x405afe	0x405ee9	string	0x405a10	j!h\eg
0x405b13	0x405ee9	string	0x405a10	j!h\eg
0x405b33	0x405ee9	string	0x405a10	j!h\eg
0x405b45	0x405ee9	string	0x405a10	j!h\eg
0x405b8a	0x406162	string	0x405a10	hXdg
0x405bc8	0x61f278	import	0x405a10	mfc100.dll.Ordinal_1296
0x405d11	0x61f278	import	0x405a10	mfc100.dll.Ordinal_1296
0x405d69	0x406235	string	0x405a10	j$h\beg
0x405d76	0x406235	string	0x405a10	j$h\beg
0x405e18	0x61f274	import	0x405a10	mfc100.dll.Ordinal_1294
0x405ed6	0x405ee9	string	0x405a10	j!h\eg
0x405eeb	0x67655c	string	0x405a10	Missing '}' or object member name
0x405f35	0x61f278	import	0x405a10	mfc100.dll.Ordinal_1296
0x405f56	0x61f278	import	0x405a10	mfc100.dll.Ordinal_1296
0x406335	0x61f274	import	0x4062f0	mfc100.dll.Ordinal_1294
0x40648d	0x61f274	import	0x4062f0	mfc100.dll.Ordinal_1294
0x40653f	0x61e470	import	0x4062f0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x406565	0x676580	string	0x4062f0	Missing ',' or ']' in array declaration
0x4065a7	0x61f278	import	0x4062f0	mfc100.dll.Ordinal_1296
0x406841	0x6765a8	string	0x4065d0	' is not a number.
0x4068b9	0x61f278	import	0x4065d0	mfc100.dll.Ordinal_1296
0x4068cb	0x61f278	import	0x4065d0	mfc100.dll.Ordinal_1296
0x4068ec	0x61f278	import	0x4065d0	mfc100.dll.Ordinal_1296
0x406908	0x61f278	import	0x4065d0	mfc100.dll.Ordinal_1296
0x406a3a	0x6765c0	string	0x4069e0	Unable to parse token length
0x406a94	0x61f278	import	0x4069e0	mfc100.dll.Ordinal_1296
0x406af4	0x61e4d4	import	0x4069e0	MSVCR100.dll.sscanf
0x406b3b	0x61e4d4	import	0x4069e0	MSVCR100.dll.sscanf
0x406b50	0x61f278	import	0x4069e0	mfc100.dll.Ordinal_1296
0x406b9e	0x6765a8	string	0x4069e0	' is not a number.
0x406bc8	0x61f278	import	0x4069e0	mfc100.dll.Ordinal_1296
0x406e24	0x61f278	import	0x406cc0	mfc100.dll.Ordinal_1296
0x406ec2	0x6765e0	string	0x406cc0	Empty escape sequence in string
0x406f0a	0x676600	string	0x406cc0	Bad escape sequence in string
0x406f4e	0x61f278	import	0x406cc0	mfc100.dll.Ordinal_1296
0x406f69	0x61f278	import	0x406cc0	mfc100.dll.Ordinal_1296
0x406fb8	0x61f278	import	0x406cc0	mfc100.dll.Ordinal_1296
0x4071ed	0x6766b8	string	0x4071a0	Bad unicode escape sequence in string: four digits expected.
0x407250	0x61f278	import	0x4071a0	mfc100.dll.Ordinal_1296
0x407426	0x61f278	import	0x4073b0	mfc100.dll.Ordinal_1296
0x40754c	0x61f278	import	0x4074d0	mfc100.dll.Ordinal_1296
0x407611	0x61f278	import	0x407610	mfc100.dll.Ordinal_1296
0x4076f4	0x676458	string	0x4076e0	string too long
0x4076f9	0x61e398	import	0x4076e0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x407707	0x676458	string	0x4076e0	string too long
0x40770c	0x61e398	import	0x4076e0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4077fa	0x61e35c	import	0x407790	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x407803	0x61e360	import	0x407790	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40785a	0x61e35c	import	0x407790	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x407863	0x61e360	import	0x407790	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x4078c8	0x61f274	import	0x407790	mfc100.dll.Ordinal_1294
0x407991	0x61f274	import	0x407940	mfc100.dll.Ordinal_1294
0x407a46	0x676458	string	0x407a30	string too long
0x407a4b	0x61e398	import	0x407a30	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x407a62	0x676458	string	0x407a30	string too long
0x407a67	0x61e398	import	0x407a30	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x407b67	0x61f274	import	0x407b20	mfc100.dll.Ordinal_1294
0x407c0f	0x61f278	import	0x407bd0	mfc100.dll.Ordinal_1296
0x407c25	0x61f278	import	0x407bd0	mfc100.dll.Ordinal_1296
0x407cc8	0x61e35c	import	0x407c80	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x407cd1	0x61e360	import	0x407c80	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x407d0c	0x61e35c	import	0x407c80	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x407d15	0x61e360	import	0x407c80	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x407d9d	0x61e35c	import	0x407c80	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x407da6	0x61e360	import	0x407c80	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x407dda	0x61e35c	import	0x407c80	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x407de3	0x61e360	import	0x407c80	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x407e3c	0x61f278	import	0x407c80	mfc100.dll.Ordinal_1296
0x407e84	0x61e35c	import	0x407c80	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x407e8d	0x61e360	import	0x407c80	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x407ed8	0x61e35c	import	0x407c80	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x407ee1	0x61e360	import	0x407c80	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x407f37	0x61f278	import	0x407c80	mfc100.dll.Ordinal_1296
0x407fad	0x676740	string	0x407f90	deque<T> too long
0x407fb2	0x61e398	import	0x407f90	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408002	0x61f274	import	0x407f90	mfc100.dll.Ordinal_1294
0x40803e	0x61e474	import	0x407f90	MSVCR100.dll.memmove
0x408063	0x61e474	import	0x407f90	MSVCR100.dll.memmove
0x40809e	0x61e474	import	0x407f90	MSVCR100.dll.memmove
0x4080bb	0x61e474	import	0x407f90	MSVCR100.dll.memmove
0x4080df	0x61f278	import	0x407f90	mfc100.dll.Ordinal_1296
0x408157	0x61f278	import	0x408120	mfc100.dll.Ordinal_1296
0x408190	0x61f278	import	0x408120	mfc100.dll.Ordinal_1296
0x4081a5	0x61f278	import	0x408120	mfc100.dll.Ordinal_1296
0x4081db	0x61e35c	import	0x4081c0	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x4081e4	0x61e360	import	0x4081c0	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x408210	0x61e35c	import	0x4081c0	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x408219	0x61e360	import	0x4081c0	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x408254	0x676440	string	0x408240	invalid string position
0x408259	0x61e394	import	0x408240	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x408276	0x676458	string	0x408240	string too long
0x40827b	0x61e398	import	0x408240	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408292	0x676458	string	0x408240	string too long
0x408297	0x61e398	import	0x408240	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4083a7	0x676458	string	0x408330	string too long
0x4083ac	0x61e398	import	0x408330	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4083c2	0x676458	string	0x408330	string too long
0x4083c7	0x61e398	import	0x408330	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4084ad	0x676740	string	0x408490	deque<T> too long
0x4084b2	0x61e398	import	0x408490	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408505	0x61f274	import	0x408490	mfc100.dll.Ordinal_1294
0x408541	0x61e474	import	0x408490	MSVCR100.dll.memmove
0x408566	0x61e474	import	0x408490	MSVCR100.dll.memmove
0x4085a1	0x61e474	import	0x408490	MSVCR100.dll.memmove
0x4085be	0x61e474	import	0x408490	MSVCR100.dll.memmove
0x4085e2	0x61f278	import	0x408490	mfc100.dll.Ordinal_1296
0x40864e	0x61e35c	import	0x408630	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x408657	0x61e360	import	0x408630	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40869b	0x61e35c	import	0x408680	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x4086a4	0x61e360	import	0x408680	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x4086ce	0x61e35c	import	0x408680	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x4086d7	0x61e360	import	0x408680	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40889b	0x61e35c	import	0x408870	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x4088c8	0x61e360	import	0x408870	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x408901	0x61e360	import	0x408870	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40893b	0x61e360	import	0x408870	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x4089ab	0x61e35c	import	0x408980	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x4089d8	0x61e360	import	0x408980	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x408a11	0x61e360	import	0x408980	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x408a4b	0x61e360	import	0x408980	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x408aa1	0x61f278	import	0x408a90	mfc100.dll.Ordinal_1296
0x408b1f	0x676440	string	0x408ac0	invalid string position
0x408b24	0x61e394	import	0x408ac0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x408b36	0x676458	string	0x408ac0	string too long
0x408b3b	0x61e398	import	0x408ac0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408b51	0x676458	string	0x408ac0	string too long
0x408b56	0x61e398	import	0x408ac0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408bc2	0x61e474	import	0x408ac0	MSVCR100.dll.memmove
0x408c2d	0x408d90	string	0x408c20	h@dg
0x408c3e	0x408d90	string	0x408c20	h@dg
0x408c58	0x676458	string	0x408c20	string too long
0x408c5d	0x61e398	import	0x408c20	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408c77	0x676458	string	0x408c20	string too long
0x408c7c	0x61e398	import	0x408c20	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408cea	0x61e474	import	0x408c20	MSVCR100.dll.memmove
0x408d22	0x61e474	import	0x408c20	MSVCR100.dll.memmove
0x408d33	0x61e474	import	0x408c20	MSVCR100.dll.memmove
0x408e3c	0x61f278	import	0x408da0	mfc100.dll.Ordinal_1296
0x408f2a	0x61e35c	import	0x408e90	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x408f33	0x61e360	import	0x408e90	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x408fff	0x61e35c	import	0x408f60	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x409008	0x61e360	import	0x408f60	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x409073	0x61f278	import	0x409060	mfc100.dll.Ordinal_1296
0x4090b1	0x61f278	import	0x4090a0	mfc100.dll.Ordinal_1296
0x40927a	0x676754	string	0x409260	%#.16g
0x40928a	0x61e3f0	import	0x409260	MSVCR100.dll.sprintf_s
0x40939f	0x676200	string	0x409390	true
0x4093a6	0x6761f8	string	0x409390	false
0x40941c	0x40943a	string	0x4093e0	h\gg
