reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140046282	0x140048ba0	string	0x1400458a0	AWAVAUATVWUSH
0x1400462d9	0x140046300	string	0x1400458a0	Hc=yP
0x1400462fb	0x140049030	string	0x1400458a0	UAWAVVWSH
0x14004633e	0x140048ba0	string	0x1400458a0	AWAVAUATVWUSH
0x1400463b7	0x140049030	string	0x1400458a0	UAWAVVWSH
0x1400463fa	0x140048ba0	string	0x1400458a0	AWAVAUATVWUSH
0x140046451	0x140046478	string	0x1400458a0	Hc=aO
0x140046473	0x140049030	string	0x1400458a0	UAWAVVWSH
0x1400464b6	0x140048ba0	string	0x1400458a0	AWAVAUATVWUSH
0x14004652f	0x140049030	string	0x1400458a0	UAWAVVWSH
0x140046572	0x140048ba0	string	0x1400458a0	AWAVAUATVWUSH
0x1400465c9	0x1400465f0	string	0x1400458a0	Hc=\tN
0x1400465eb	0x140049030	string	0x1400458a0	UAWAVVWSH
0x14004662e	0x140048ba0	string	0x1400458a0	AWAVAUATVWUSH
0x140046685	0x1400466ac	string	0x1400458a0	Hc=]M
0x1400466a7	0x140049030	string	0x1400458a0	UAWAVVWSH
0x1400466ea	0x140048ba0	string	0x1400458a0	AWAVAUATVWUSH
0x140046763	0x140049030	string	0x1400458a0	UAWAVVWSH
0x1400467a6	0x140048ba0	string	0x1400458a0	AWAVAUATVWUSH
0x14004681f	0x140049030	string	0x1400458a0	UAWAVVWSH
0x140046862	0x140048ba0	string	0x1400458a0	AWAVAUATVWUSH
0x1400468b9	0x1400468e0	string	0x1400458a0	Hc=YK
0x1400468db	0x140049030	string	0x1400458a0	UAWAVVWSH
0x14004691e	0x140048ba0	string	0x1400458a0	AWAVAUATVWUSH
0x140046997	0x140049030	string	0x1400458a0	UAWAVVWSH
0x1400469da	0x140048ba0	string	0x1400458a0	AWAVAUATVWUSH
0x140046a3f	0x140046a66	string	0x1400458a0	Hc=3I
0x140046a61	0x140049030	string	0x1400458a0	UAWAVVWSH
0x140046aa4	0x140048ba0	string	0x1400458a0	AWAVAUATVWUSH
0x140046b09	0x140046b30	string	0x1400458a0	Hc=yH
0x140046b2b	0x140049030	string	0x1400458a0	UAWAVVWSH
0x140046b6e	0x140048ba0	string	0x1400458a0	AWAVAUATVWUSH
0x140046c33	0x140049030	string	0x1400458a0	UAWAVVWSH
0x140046c76	0x140048ba0	string	0x1400458a0	AWAVAUATVWUSH
0x140046d34	0x140049030	string	0x1400458a0	UAWAVVWSH
0x140046d77	0x140048ba0	string	0x1400458a0	AWAVAUATVWUSH
0x140046dce	0x140046df5	string	0x1400458a0	Hc=dF
0x140046df0	0x140049030	string	0x1400458a0	UAWAVVWSH
0x140046e33	0x140048ba0	string	0x1400458a0	AWAVAUATVWUSH
0x140046eac	0x140049030	string	0x1400458a0	UAWAVVWSH
0x140046eef	0x140048ba0	string	0x1400458a0	AWAVAUATVWUSH
0x140046f66	0x14004a690	string	0x1400458a0	VWSH
0x140046fc7	0x14004a690	string	0x1400458a0	VWSH
0x140047028	0x14004a690	string	0x1400458a0	VWSH
0x140048066	0x1400458a0	string	0x140048000	UAVVWSH
0x140048e41	0x14004a690	string	0x140048d30	VWSH
0x140048fc1	0x14004a690	string	0x140048eb0	VWSH
0x1400493cb	0x1400b2330	string	0x1400493a0	AWAVAUATVWUSH
0x1400496ec	0x1400b1ea0	string	0x1400496b0	AWAVAUATVWUSH
0x140049de3	0x1400b3610	string	0x140049dc0	AWAVAUATVWSH
0x140049f15	0x1401a2dc6	string	0x140049dc0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140049f49	0x1401a2dc6	string	0x140049dc0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004a09b	0x140049b90	string	0x14004a070	AWAVAUATVWUSH
0x14004a283	0x1400b3780	string	0x14004a260	AWAVAUATVWUSH
0x14004a614	0x1401a3093	string	0x14004a590	__thread_specific_ptr construction failed
0x14004a814	0x1401b6128	import	0x14004a810	KERNEL32.dll.WakeConditionVariable
0x14004a834	0x1401b6120	import	0x14004a830	KERNEL32.dll.WakeAllConditionVariable
0x14004a85d	0x1401b6050	import	0x14004a850	KERNEL32.dll.SleepConditionVariableSRW
0x14004a930	0x1401b5cc8	import	0x14004a930	KERNEL32.dll.GetCurrentThreadId
0x14004a947	0x1401b5b60	import	0x14004a940	KERNEL32.dll.CloseHandle
0x14004a97b	0x1401b5c38	import	0x14004a970	KERNEL32.dll.FlsAlloc
0x14004a9a4	0x1401b5c40	import	0x14004a9a0	KERNEL32.dll.FlsSetValue
0x14004aa1b	0x14004aa60	string	0x14004aa00	AWAVVWSH
0x14004aa37	0x14004ac70	string	0x14004aa00	AVVWSH
0x14004aa9a	0x1401b60a0	import	0x14004aa60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004aaf1	0x1401b5f80	import	0x14004aa60	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004ab55	0x14004aee0	string	0x14004aa60	AWAVAUATVWSH
0x14004ab77	0x14004ac70	string	0x14004aa60	AVVWSH
0x14004b096	0x14004b0b0	string	0x14004b040	AWAVATVWSH
0x14004b108	0x140057050	string	0x14004b0b0	AWAVATVWUSH
0x14004b283	0x1400b4f00	string	0x14004b1d0	AWAVATVWSH
0x14004b293	0x14004b0b0	string	0x14004b1d0	AWAVATVWSH
0x14004b2a6	0x14004b880	string	0x14004b1d0	AWAVAUATVWUSH
0x14004b3cd	0x1400b3590	string	0x14004b320	AWAVVWSH
0x14004b415	0x14004d2f0	string	0x14004b320	AWAVVWSH
0x14004b59a	0x1401b5c90	import	0x14004b520	KERNEL32.dll.GetCommandLineW
0x14004b5be	0x14004b5f0	string	0x14004b520	AWAVAUATVWUSH
0x14004b636	0x140057050	string	0x14004b5f0	AWAVATVWUSH
