reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000aa19	0x14000b8b8	string	0x14000a9bc	@SUVWATAVAWH
0x14000ac94	0x1400c4278	string	0x14000ac90	invalid string position
0x14000ace6	0x1400c1b10	string	0x14000aca4	C:\Build\inputs\boost\include\boost/uuid/detail/random_provider_bcrypt.ipp
0x14000aed5	0x14000b8b8	string	0x14000ad34	@SUVWATAVAWH
0x14000b0a6	0x14000c8b0	string	0x14000b03c	@SUVWATAUAVAWH
0x14000b6c1	0x14000c8b0	string	0x14000b4ac	@SUVWATAUAVAWH
0x14000c89c	0x1400042fc	string	0x14000c80c	@VWAVH
0x14000d500	0x1400c42b0	string	0x14000d4ac	iostream
0x14000d5e9	0x1400c42d8	string	0x14000d5a8	ios_base::badbit set
0x14000d614	0x1400c42f0	string	0x14000d5a8	ios_base::failbit set
0x14000d63f	0x1400c4308	string	0x14000d5a8	ios_base::eofbit set
0x14000e761	0x1400c2450	string	0x14000e733	Start
0x14000e782	0x1400c4340	string	0x14000e733	SYSTEM\CurrentControlSet\services\Sophos Endpoint Defense Service
0x14000e7b5	0x1400c43d0	string	0x14000e733	Sophos Endpoint Defense Service
0x14001040c	0x14000c8b0	string	0x1400103a0	@SUVWATAUAVAWH
0x140010d24	0x1400ab5e0	import	0x140010d20	KERNEL32.dll.GetLastError
0x140010d44	0x1400ab5e0	import	0x140010d40	KERNEL32.dll.GetLastError
0x140010e18	0x1400ab188	import	0x140010d94	ADVAPI32.dll.GetSidLengthRequired
0x140010e32	0x1400ab198	import	0x140010d94	ADVAPI32.dll.InitializeSid
0x140010e5d	0x1400ab180	import	0x140010d94	ADVAPI32.dll.GetSidSubAuthority
0x140010e73	0x1400ab1a0	import	0x140010d94	ADVAPI32.dll.IsValidSid
0x140010e81	0x1400ab1a8	import	0x140010d94	ADVAPI32.dll.GetLengthSid
0x140010e9a	0x1400ab190	import	0x140010d94	ADVAPI32.dll.CopySid
0x1400110b2	0x1400ab1a0	import	0x14001100c	ADVAPI32.dll.IsValidSid
0x1400110bf	0x1400ab1a8	import	0x14001100c	ADVAPI32.dll.GetLengthSid
0x1400110ce	0x1400ab190	import	0x14001100c	ADVAPI32.dll.CopySid
0x140011117	0x1400ab1a0	import	0x140011104	ADVAPI32.dll.IsValidSid
0x140011124	0x1400ab1a8	import	0x140011104	ADVAPI32.dll.GetLengthSid
0x14001113c	0x1400ab190	import	0x140011104	ADVAPI32.dll.CopySid
0x140011259	0x1400c5c60	string	0x140011178	Wrote HKEY_LOCAL_MACHINE %s value: %s data: %s
0x140011350	0x1400c5cc0	string	0x1400112a0	Wrote HKEY_LOCAL_MACHINE %s value: %s data: %lu
0x1400113b8	0x1400c5d20	string	0x140011394	Policy value name '%s' exists, not overwriting
0x140011957	0x1400c5470	string	0x14001190c	SOFTWARE\Sophos\Remote Management System\ManagementAgent\Adapters
0x1400119da	0x1400c5f10	string	0x14001190c	%s adapter unload not needed: RMS/MCS adapter does not exist.
0x140011a0b	0x1400c5f90	string	0x14001190c	DllPath
0x140011a40	0x14003b558	string	0x14001190c	@USVWAVH
0x140011a70	0x1400c5470	string	0x14001190c	SOFTWARE\Sophos\Remote Management System\ManagementAgent\Adapters
0x140011abc	0x1400c5fa0	string	0x14001190c	Unregistered %s RMS/MCS adapter.
0x140014327	0x1400c5548	string	0x140014315	SOFTWARE\Sophos\
0x140014348	0x1400c5548	string	0x140014315	SOFTWARE\Sophos\
0x140014870	0x1400c7120	string	0x140014843	CORC
0x14001487b	0x1400c7130	string	0x140014843	CORE
0x1400148a2	0x1400c7150	string	0x140014843	Unregistering RMS/MCS adapter: %s
0x140014972	0x1400c5500	string	0x140014923	SOFTWARE\Sophos\Telemetry\Plugins
0x140014998	0x1400c71a0	string	0x140014923	Unregistered telemetry plugins.
0x1400149f1	0x1400c5b60	string	0x1400149c3	Sophos System Protection
0x140014a12	0x1400c5af0	string	0x1400149c3	SYSTEM\CurrentControlSet\Services\EventLog\Application\
0x140014a38	0x1400c71e0	string	0x1400149c3	Unregistered SSP event log source.
0x140014aa8	0x1400be2e8	string	0x1400149c3	Sophos Endpoint Defense
0x140014ac9	0x1400c5360	string	0x1400149c3	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\
0x140014af3	0x1400c7260	string	0x1400149c3	Unregistered from Add Remove Programs.
0x140015ea4	0x1400c7848	string	0x140015ea0	vector<T> too long
0x140016374	0x1400be738	string	0x140016350	\\f@
0x14001639b	0x1400be738	string	0x140016350	\\f@
0x14001841f	0x140018424	string	0x1400183d4	fD9X
0x140018432	0x140018437	string	0x1400183d4	fD9P
0x140018445	0x14001844a	string	0x1400183d4	fD9X
0x140018458	0x14001845d	string	0x1400183d4	fD9P
0x140018d0d	0x140018c00	string	0x140018c00	@USVWATAVAWH
0x140018ea3	0x1400c7fb0	string	0x140018def	\Certificates
0x140018ee0	0x1400c7070	string	0x140018def	\Endpoint Defense
0x140018f95	0x1400c2a10	string	0x140018f44	Copying %s to %s
0x1400190b9	0x1400c8078	string	0x140018fcc	Update of %s is not required.
0x140019170	0x1400c80c0	string	0x140018fcc	Update of %s is already pending reboot.
0x1400191f4	0x1400c8110	string	0x140018fcc	Created new pending program directory %s
0x140019233	0x1400cd670	string	0x140018fcc	sophosPFRs
0x14001926d	0x1400c8190	string	0x140018fcc	%s will be copied to %s on the next reboot.
0x140019291	0x1400ab568	import	0x140018fcc	KERNEL32.dll.SetLastError
0x1400192a7	0x1400c8168	string	0x140018fcc	SgMoveFileEx failed to create PFR for
0x14001945f	0x1400c81e8	string	0x140018fcc	Pending
0x1400196ec	0x140018fcc	string	0x140018fcc	@USVWATAVAWH
0x1400197c1	0x1400c81e8	string	0x140018fcc	Pending
0x140019821	0x1400c81e8	string	0x140018fcc	Pending
0x140019851	0x1400cd670	string	0x140018fcc	sophosPFRs
0x14001986b	0x1400ab568	import	0x140018fcc	KERNEL32.dll.SetLastError
0x140019895	0x1400c8200	string	0x140018fcc	Pending install directory will be deleted on the next reboot after copying its contents
0x1400198ab	0x1400c82b0	string	0x140018fcc	Binaries copied successfully.
0x14001bee9	0x140060878	string	0x14001be1c	@USVWATAVAWH
0x14001c0b0	0x140060878	string	0x14001bff4	@USVWATAVAWH
0x14001c226	0x14001c22b	string	0x14001c1c0	fD9\fBug
0x14001c250	0x14001c255	string	0x14001c1c0	fD9\fHu|H
0x14001c286	0x14001c28b	string	0x14001c1c0	fD9\fHu\fH
0x14001c3df	0x1400c8ca0	string	0x14001c370	^ProtectDetails ([0-9a-f]+[:].*) ([0-9a-f]+[:].*) ([0-9a-f]+[:].*) ([0-9a-f]+[:].*) ([0-9a-f]+[:].*) .*
0x14001c76c	0x14001c771	string	0x14001c6c8	fD9<Bu\tD
0x14001c83d	0x14001c904	string	0x14001c6c8	@SVWH
0x14001d858	0x1400c8d98	string	0x14001d854	vector<bool> too long
0x14001da2e	0x1400cba60	string	0x14001da0c	()$^.*+?[]|\-{},:=!\n\r\b
0x14001eb00	0x14001eb64	string	0x14001e9e4	<Bu\eH
0x14001f208	0x140020f08	string	0x14001ef74	@SUVWATAVAWH
0x14001fa6b	0x140020f08	string	0x14001fa34	@SUVWATAVAWH
0x14001fa8c	0x140020d90	string	0x14001fa34	@SUVWATAVAWH
0x1400200aa	0x14002270c	string	0x14001ff9c	@VWAVH
0x1400213dc	0x1400213ea	string	0x1400213b8	<nu\f
0x1400213ec	0x1400213fa	string	0x1400213b8	<ru\f
0x1400213fc	0x14002140a	string	0x1400213b8	<tu\f
0x14002140c	0x14002141a	string	0x1400213b8	<vu\f
0x140021435	0x140021441	string	0x1400213b8	<bu\n
0x140021454	0x140021546	string	0x1400213b8	<xuq
0x140021548	0x1400215bb	string	0x1400213b8	<uui
0x140021fd1	0x140021ffa	string	0x140021fa4	<\aw\b
0x1400221cf	0x1400221dd	string	0x140022088	<nu\f
0x1400221df	0x1400221ed	string	0x140022088	<ru\f
0x1400221ef	0x1400221fd	string	0x140022088	<tu\f
0x1400221ff	0x14002220d	string	0x140022088	<vu\f
0x14002255b	0x14002250b	string	0x14002248c	A;~ sLL
0x140024273	0x1400c8ff0	string	0x140024230	2.1.3.26
0x14002427a	0x1400c9560	string	0x140024230	Starting Sophos Endpoint Defense uninstallation (%s)
0x1400244fb	0x1400c9600	string	0x140024230	Deferred exception(s) were present for earlier uninstall failure.
0x140024557	0x1400c96a0	string	0x140024230	Successfully uninstalled Sophos Endpoint Defense.
0x140024ac2	0x1400261b4	string	0x14002478c	@SUVWATAVAWH
0x140024bc8	0x140025138	string	0x14002478c	@UVWAVAWH
0x140024d68	0x140024d9f	string	0x140024d3c	H+\vI
0x1400251fd	0x14002522c	string	0x140025138	A8(uDH
0x14002520e	0x14002522c	string	0x140025138	A8(uDH
0x140025a55	0x1400cb760	string	0x140025a18	\Certificates\Endpoint Defense\
0x140026226	0x14002649c	string	0x1400261b4	@USVWATAUAVAWH
0x140026291	0x1400261b4	string	0x1400261b4	@SUVWATAVAWH
0x1400262a1	0x1400261b4	string	0x1400261b4	@SUVWATAVAWH
0x140026367	0x140026ffc	string	0x1400261b4	@SUVWATAUAVAWH
0x140026557	0x14002765c	string	0x14002649c	@SUVWATAVAWH
0x140026569	0x14002765c	string	0x14002649c	@SUVWATAVAWH
0x140026580	0x14002765c	string	0x14002649c	@SUVWATAVAWH
0x14002658e	0x14002765c	string	0x14002649c	@SUVWATAVAWH
0x14002659f	0x14002765c	string	0x14002649c	@SUVWATAVAWH
0x140026ab5	0x140026ffc	string	0x1400269a4	@SUVWATAUAVAWH
0x1400278e5	0x1400ab648	import	0x140027884	SHELL32.dll.SHGetKnownFolderPath
0x140027921	0x1400ab6f8	import	0x140027884	ole32.dll.CoTaskMemFree
0x14002792b	0x1400c97f0	string	0x140027884	\logman.exe
0x140027949	0x1400c9818	string	0x140027884	stop "
