reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402bfe	0x4160d8	import	0x402951	kernel32.dll.CreateFileA
0x402c38	0x4160bc	import	0x402951	kernel32.dll.SetHandleCount
0x402c55	0x41602c	import	0x402951	kernel32.dll.LeaveCriticalSection
0x402c8a	0x416094	import	0x402951	kernel32.dll.InterlockedDecrement
0x402ce1	0x416038	import	0x402951	kernel32.dll.GetConsoleOutputCP
0x402cf2	0x4188ae	string	0x402951	kuElSgN
0x402cf8		string	0x402951	kuElSgN
0x402cfe	0x416038	import	0x402951	kernel32.dll.GetConsoleOutputCP
0x402d3a	0x416118	import	0x402951	kernel32.dll.SetUnhandledExceptionFilter
0x402d6a	0x4160e4	import	0x402951	kernel32.dll.WriteConsoleW
0x402da0	0x416118	import	0x402951	kernel32.dll.SetUnhandledExceptionFilter
0x402dec	0x416010	import	0x402951	kernel32.dll.GetConsoleCP
0x402e06	0x416028	import	0x402951	kernel32.dll.TlsFree
0x402e1f	0x41612c	import	0x402951	kernel32.dll.HeapSize
0x402e4d	0x416070	import	0x402951	kernel32.dll.EnterCriticalSection
0x402e58	0x416080	import	0x402951	kernel32.dll.TlsGetValue
0x402e88	0x41604c	import	0x402951	kernel32.dll.GetVersion
0x402ec2	0x416054	import	0x402951	kernel32.dll.TlsAlloc
0x402edb	0x4160a8	import	0x402951	kernel32.dll.VirtualAlloc
0x402f3b	0x41611c	import	0x402951	kernel32.dll.GetACP
0x402f4e	0x416118	import	0x402951	kernel32.dll.SetUnhandledExceptionFilter
0x402f93	0x416118	import	0x402951	kernel32.dll.SetUnhandledExceptionFilter
0x402fc4	0x416080	import	0x402951	kernel32.dll.TlsGetValue
0x402fe1	0x41609c	import	0x402951	kernel32.dll.GetCurrentProcess
0x403001	0x41604c	import	0x402951	kernel32.dll.GetVersion
0x40303e	0x4160bc	import	0x402951	kernel32.dll.SetHandleCount
0x403044		string	0x402951	kuElSgN
0x40304a		string	0x402951	kuElSgN
0x40306c	0x403eff	string	0x402951	j\vhc
0x403265	0x4160bc	import	0x403246	kernel32.dll.SetHandleCount
0x403273	0x416010	import	0x403246	kernel32.dll.GetConsoleCP
0x403292	0x416104	import	0x403246	kernel32.dll.GetModuleHandleA
0x4032ae	0x4031b2	string	0x403246	hcqA
0x4032cb	0x4160d8	import	0x403246	kernel32.dll.CreateFileA
0x4032fd	0x4160bc	import	0x403246	kernel32.dll.SetHandleCount
0x40331c	0x4160a4	import	0x403246	kernel32.dll.DeleteCriticalSection
0x40335c	0x41606c	import	0x403246	kernel32.dll.VirtualProtect
0x40337d	0x416054	import	0x403246	kernel32.dll.TlsAlloc
0x4033ad	0x41602c	import	0x403246	kernel32.dll.LeaveCriticalSection
0x403406	0x41606c	import	0x403246	kernel32.dll.VirtualProtect
0x403675	0x41604c	import	0x40366e	kernel32.dll.GetVersion
0x4036bc	0x4160a8	import	0x40366e	kernel32.dll.VirtualAlloc
0x4036e7		string	0x40366e	kuElSgN
0x403701	0x416104	import	0x40366e	kernel32.dll.GetModuleHandleA
0x40371d	0x4160ec	import	0x40366e	kernel32.dll.WriteConsoleA
0x40372b	0x4188b6	string	0x40366e	N7l\a
0x40377a	0x416020	import	0x40366e	kernel32.dll.QueryPerformanceCounter
0x403792	0x416018	import	0x40366e	kernel32.dll.GetEnvironmentStringsW
0x4037a9	0x41610c	import	0x40366e	kernel32.dll.GetConsoleMode
0x40381a	0x4160ec	import	0x40366e	kernel32.dll.WriteConsoleA
0x40388b	0x4188ae	string	0x40366e	kuElSgN
0x4038bf	0x416028	import	0x40366e	kernel32.dll.TlsFree
0x4038cd	0x416104	import	0x40366e	kernel32.dll.GetModuleHandleA
0x4038d3		string	0x40366e	kuElSgN
0x4038fc	0x41604c	import	0x40366e	kernel32.dll.GetVersion
0x40393c	0x416020	import	0x40366e	kernel32.dll.QueryPerformanceCounter
0x403957	0x416118	import	0x40366e	kernel32.dll.SetUnhandledExceptionFilter
0x40396f	0x41606c	import	0x40366e	kernel32.dll.VirtualProtect
0x4039ae	0x4160a8	import	0x40366e	kernel32.dll.VirtualAlloc
0x4039dc	0x416118	import	0x40366e	kernel32.dll.SetUnhandledExceptionFilter
0x40460a	0x416094	import	0x4045dd	kernel32.dll.InterlockedDecrement
0x404668	0x4160d8	import	0x4045dd	kernel32.dll.CreateFileA
0x404674	0x41602c	import	0x4045dd	kernel32.dll.LeaveCriticalSection
0x404699	0x4160e4	import	0x4045dd	kernel32.dll.WriteConsoleW
0x4046b6		string	0x4045dd	kuElSgN
0x4046be	0x416080	import	0x4045dd	kernel32.dll.TlsGetValue
0x4046e4	0x4160e4	import	0x4045dd	kernel32.dll.WriteConsoleW
0x404719	0x416080	import	0x4045dd	kernel32.dll.TlsGetValue
0x404738		string	0x4045dd	kuElSgN
0x404768	0x4188ae	string	0x4045dd	kuElSgN
0x40479a	0x416028	import	0x4045dd	kernel32.dll.TlsFree
0x4047e7	0x4188ae	string	0x4045dd	kuElSgN
0x404805	0x4188ae	string	0x4045dd	kuElSgN
0x40481e	0x416048	import	0x4045dd	kernel32.dll.SetFilePointer
0x404847	0x4160a8	import	0x4045dd	kernel32.dll.VirtualAlloc
0x4048b0	0x41601c	import	0x4045dd	kernel32.dll.GetTickCount
0x4048de	0x416020	import	0x4045dd	kernel32.dll.QueryPerformanceCounter
0x4048f9	0x41601c	import	0x4045dd	kernel32.dll.GetTickCount
0x404925	0x416038	import	0x4045dd	kernel32.dll.GetConsoleOutputCP
0x40493b	0x416080	import	0x4045dd	kernel32.dll.TlsGetValue
0x4049a0	0x416010	import	0x4045dd	kernel32.dll.GetConsoleCP
0x4049e8	0x416054	import	0x4045dd	kernel32.dll.TlsAlloc
0x404a15	0x416088	import	0x4045dd	kernel32.dll.LoadLibraryA
0x404a29	0x416118	import	0x4045dd	kernel32.dll.SetUnhandledExceptionFilter
0x404a54	0x416094	import	0x4045dd	kernel32.dll.InterlockedDecrement
0x404ad5	0x416028	import	0x4045dd	kernel32.dll.TlsFree
0x404b3d	0x4160e0	import	0x4045dd	kernel32.dll.VirtualFree
0x404bc4	0x4160e4	import	0x4045dd	kernel32.dll.WriteConsoleW
0x404c16	0x4188ae	string	0x4045dd	kuElSgN
0x404c1e		string	0x4045dd	kuElSgN
0x404c4d	0x41606c	import	0x404c3e	kernel32.dll.VirtualProtect
0x404c63	0x416054	import	0x404c3e	kernel32.dll.TlsAlloc
0x404c69		string	0x404c3e	kuElSgN
0x404c74	0x4188ae	string	0x404c3e	kuElSgN
0x404c9d	0x41602c	import	0x404c3e	kernel32.dll.LeaveCriticalSection
0x404cdb	0x416054	import	0x404c3e	kernel32.dll.TlsAlloc
0x404d31	0x404f58	string	0x404c3e	hp{A
0x404d46		string	0x404c3e	kuElSgN
0x404e4b	0x4160ec	import	0x404e42	kernel32.dll.WriteConsoleA
0x404e77	0x416074	import	0x404e42	kernel32.dll.InitializeCriticalSection
0x404eb2	0x41604c	import	0x404e42	kernel32.dll.GetVersion
0x404ecb	0x4160e4	import	0x404e42	kernel32.dll.WriteConsoleW
0x404f09	0x416014	import	0x404e42	kernel32.dll.GetCurrentThreadId
0x404f27	0x4160a8	import	0x404e42	kernel32.dll.VirtualAlloc
0x404f48	0x4160bc	import	0x404e42	kernel32.dll.SetHandleCount
0x404f5d	0x4160a8	import	0x404e42	kernel32.dll.VirtualAlloc
0x404f95	0x416028	import	0x404e42	kernel32.dll.TlsFree
0x404f9f		string	0x404e42	kuElSgN
0x404fb8	0x4160ec	import	0x404e42	kernel32.dll.WriteConsoleA
0x405002	0x416038	import	0x404e42	kernel32.dll.GetConsoleOutputCP
0x40504f		string	0x404e42	kuElSgN
0x40505a	0x416094	import	0x404e42	kernel32.dll.InterlockedDecrement
0x405087	0x41602c	import	0x404e42	kernel32.dll.LeaveCriticalSection
0x4050de	0x416094	import	0x404e42	kernel32.dll.InterlockedDecrement
0x405104	0x41602c	import	0x404e42	kernel32.dll.LeaveCriticalSection
0x40510f	0x4188ae	string	0x404e42	kuElSgN
0x405150	0x416024	import	0x404e42	kernel32.dll.SetStdHandle
0x40516e	0x4160b4	import	0x404e42	kernel32.dll.GetModuleFileNameA
0x40518a	0x416054	import	0x404e42	kernel32.dll.TlsAlloc
0x4051b8	0x416028	import	0x404e42	kernel32.dll.TlsFree
0x4051e4	0x416010	import	0x404e42	kernel32.dll.GetConsoleCP
0x405206	0x41604c	import	0x404e42	kernel32.dll.GetVersion
0x405246	0x4160d8	import	0x404e42	kernel32.dll.CreateFileA
0x405276	0x4188ae	string	0x404e42	kuElSgN
0x4052a6	0x416028	import	0x404e42	kernel32.dll.TlsFree
0x4052cd	0x4160bc	import	0x404e42	kernel32.dll.SetHandleCount
0x4052f5		string	0x404e42	kuElSgN
0x40530d	0x41609c	import	0x404e42	kernel32.dll.GetCurrentProcess
0x405335	0x416038	import	0x404e42	kernel32.dll.GetConsoleOutputCP
0x405346	0x416114	import	0x404e42	kernel32.dll.HeapFree
0x405368	0x416094	import	0x404e42	kernel32.dll.InterlockedDecrement
0x405389	0x416104	import	0x404e42	kernel32.dll.GetModuleHandleA
0x4053b4	0x41602c	import	0x404e42	kernel32.dll.LeaveCriticalSection
0x405730	0x4188ae	string	0x40571f	kuElSgN
0x40573f		string	0x40571f	kuElSgN
0x405757		string	0x40571f	kuElSgN
0x405767	0x416020	import	0x40571f	kernel32.dll.QueryPerformanceCounter
0x4057e4	0x41604c	import	0x40571f	kernel32.dll.GetVersion
0x405831		string	0x40571f	kuElSgN
0x40583b	0x416024	import	0x40571f	kernel32.dll.SetStdHandle
0x405844		string	0x40571f	kuElSgN
0x405855	0x4160a8	import	0x40571f	kernel32.dll.VirtualAlloc
0x40588d	0x4188ae	string	0x40571f	kuElSgN
0x40589e	0x416028	import	0x40571f	kernel32.dll.TlsFree
0x4058ca	0x416088	import	0x40571f	kernel32.dll.LoadLibraryA
0x4058d9	0x4160b4	import	0x40571f	kernel32.dll.GetModuleFileNameA
0x4058f0	0x416028	import	0x40571f	kernel32.dll.TlsFree
0x405903	0x4160c4	import	0x40571f	kernel32.dll.GetStdHandle
0x40593d	0x4160fc	import	0x40571f	kernel32.dll.GetProcAddress
0x405949	0x4160d0	import	0x40571f	kernel32.dll.HeapCreate
0x405954	0x416044	import	0x40571f	kernel32.dll.FreeEnvironmentStringsA
0x405963	0x416094	import	0x40571f	kernel32.dll.InterlockedDecrement
0x4059e2	0x41602c	import	0x40571f	kernel32.dll.LeaveCriticalSection
0x405a34	0x41606c	import	0x40571f	kernel32.dll.VirtualProtect
0x405a4d	0x4160a8	import	0x40571f	kernel32.dll.VirtualAlloc
0x405a62		string	0x40571f	kuElSgN
0x405a85	0x416094	import	0x40571f	kernel32.dll.InterlockedDecrement
0x405aaa	0x416028	import	0x40571f	kernel32.dll.TlsFree
0x405ab6	0x416038	import	0x40571f	kernel32.dll.GetConsoleOutputCP
0x405aec	0x416038	import	0x40571f	kernel32.dll.GetConsoleOutputCP
0x405b18	0x416104	import	0x40571f	kernel32.dll.GetModuleHandleA
0x405b26	0x4188b6	string	0x40571f	N7l\a
0x405b44	0x41606c	import	0x40571f	kernel32.dll.VirtualProtect
0x405b7c	0x4160bc	import	0x40571f	kernel32.dll.SetHandleCount
0x405ba7	0x4160a8	import	0x40571f	kernel32.dll.VirtualAlloc
