reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402078	0x401194	import	0x401f70	MSVBVM60.DLL.__vbaRedimPreserve
0x40207e	0x40133c	import	0x401f70	MSVBVM60.DLL.__vbaVarForNext
0x402084	0x401210	import	0x401f70	MSVBVM60.DLL.rtcVarBstrFromAnsi
0x40208a	0x4010d0	import	0x401f70	MSVBVM60.DLL.__vbaVarForInit
0x402090	0x4010a0	import	0x401f70	MSVBVM60.DLL.__vbaLenVar
0x402096	0x40103c	import	0x401f70	MSVBVM60.DLL.__vbaLenBstr
0x40209c	0x401088	import	0x401f70	MSVBVM60.DLL.rtcDateAdd
0x4020a2	0x4010cc	import	0x401f70	MSVBVM60.DLL.__vbaExitProc
0x4020a8	0x40132c	import	0x401f70	MSVBVM60.DLL.__vbaNextEachCollAd
0x4020ae	0x401150	import	0x401f70	MSVBVM60.DLL.__vbaExitEachColl
0x4020b4	0x4012fc	import	0x401f70	MSVBVM60.DLL.__vbaLateMemCallLd
0x4020ba	0x401074	import	0x401f70	MSVBVM60.DLL.__vbaForEachCollAd
0x4020c0	0x401248	import	0x401f70	MSVBVM60.DLL.rtcDir
0x4020c6	0x401144	import	0x401f70	MSVBVM60.DLL.rtcUpperCaseBstr
0x4020cc	0x401314	import	0x401f70	MSVBVM60.DLL.rtcRightCharBstr
0x4020d2	0x40100c	import	0x401f70	MSVBVM60.DLL.rtcSaveSetting
0x4020d8	0x4012bc	import	0x401f70	MSVBVM60.DLL.rtcGetSetting
0x4020de	0x401170	import	0x401f70	MSVBVM60.DLL.__vbaNextEachCollVar
0x4020e4	0x40110c	import	0x401f70	MSVBVM60.DLL.__vbaForEachCollVar
0x4020ea	0x401068	import	0x401f70	MSVBVM60.DLL.rtcGetObject
0x4020f0	0x40116c	import	0x401f70	MSVBVM60.DLL.__vbaObjVar
0x4020f6	0x4010f4	import	0x401f70	MSVBVM60.DLL.__vbaObjSetAddref
0x4020fc	0x401128	import	0x401f70	MSVBVM60.DLL.__vbaErase
0x402102	0x401160	import	0x401f70	MSVBVM60.DLL.__vbaPutOwner4
0x402108	0x401298	import	0x401f70	MSVBVM60.DLL.rtcFileCopy
0x40210e	0x4010e8	import	0x401f70	MSVBVM60.DLL.__vbaOnError
0x402114	0x401350	import	0x401f70	MSVBVM60.DLL.rtcSetFileAttr
0x40211a	0x4011f4	import	0x401f70	MSVBVM60.DLL.__vbaPrintFile
0x402120	0x40131c	import	0x401f70	MSVBVM60.DLL.rtcRightCharVar
0x402126	0x4012cc	import	0x401f70	MSVBVM60.DLL.__vbaAryLock
0x40212c	0x401280	import	0x401f70	MSVBVM60.DLL.rtcHexVarFromVar
0x402132	0x4012f0	import	0x401f70	MSVBVM60.DLL.__vbaVarLateMemCallLd
0x402138	0x401268	import	0x401f70	MSVBVM60.DLL.__vbaVar2Vec
0x40213e	0x4011dc	import	0x401f70	MSVBVM60.DLL.__vbaStr2Vec
0x402144	0x401030	import	0x401f70	MSVBVM60.DLL.__vbaAryMove
0x40214a	0x4012ac	import	0x401f70	MSVBVM60.DLL.__vbaVarTstNe
0x402150	0x40127c	import	0x401f70	MSVBVM60.DLL.__vbaVarSetObj
0x402156	0x401010	import	0x401f70	MSVBVM60.DLL.rtcDeleteSetting
0x40215c	0x4011bc	import	0x401f70	MSVBVM60.DLL.rtcShell
0x402162	0x401094	import	0x401f70	MSVBVM60.DLL.rtcDateDiff
0x402168	0x4012e0	import	0x401f70	MSVBVM60.DLL.rtcGetTimeVar
0x40216e	0x4012c4	import	0x401f70	MSVBVM60.DLL.rtcGetDateVar
0x402174	0x4011f0	import	0x401f70	MSVBVM60.DLL.__vbaStrToUnicode
0x40217a	0x401338	import	0x401f70	MSVBVM60.DLL.__vbaAryUnlock
0x402180	0x4010c0	import	0x401f70	MSVBVM60.DLL.__vbaVarIndexLoadRefLock
0x402186	0x4010fc	import	0x401f70	MSVBVM60.DLL.__vbaVarIndexLoad
0x40218c	0x4010c8	import	0x401f70	MSVBVM60.DLL.rtcRandomNext
0x402192	0x401334	import	0x401f70	MSVBVM60.DLL.__vbaFPInt
0x402198	0x4011a8	import	0x401f70	MSVBVM60.DLL.__vbaStrR8
0x40219e	0x4010e4	import	0x401f70	MSVBVM60.DLL.__vbaStrLike
0x4021a4	0x401158	import	0x401f70	MSVBVM60.DLL.__vbaVarTstEq
0x4021aa	0x4012c8	import	0x401f70	MSVBVM60.DLL.__vbaVarAdd
0x4021b0	0x4010ac	import	0x401f70	MSVBVM60.DLL.rtcEnvironVar
0x4021b6	0x401038	import	0x401f70	MSVBVM60.DLL.__vbaStrVarMove
0x4021bc	0x401250	import	0x401f70	MSVBVM60.DLL.__vbaErrorOverflow
0x4021c2	0x4010b8	import	0x401f70	MSVBVM60.DLL.__vbaAryDestruct
0x4021c8	0x401168	import	0x401f70	MSVBVM60.DLL.__vbaI2I4
0x4021ce	0x401230	import	0x401f70	MSVBVM60.DLL.__vbaUbound
0x4021d4	0x401148	import	0x401f70	MSVBVM60.DLL.__vbaGenerateBoundsError
0x4021da	0x40114c	import	0x401f70	MSVBVM60.DLL.__vbaStrCmp
0x4021e0	0x4011e8	import	0x401f70	MSVBVM60.DLL.rtcSplit
0x4021e6	0x4010a8	import	0x401f70	MSVBVM60.DLL.__vbaAryVar
0x4021ec	0x401310	import	0x401f70	MSVBVM60.DLL.__vbaAryCopy
0x4021f2	0x401278	import	0x401f70	MSVBVM60.DLL.__vbaStrCopy
0x4021f8	0x40113c	import	0x401f70	MSVBVM60.DLL.__vbaFileClose
0x4021fe	0x4011ec	import	0x401f70	MSVBVM60.DLL.rtcReplace
0x402204	0x401244	import	0x401f70	MSVBVM60.DLL.rtcBstrFromAnsi
0x40220a	0x401034	import	0x401f70	MSVBVM60.DLL.__vbaLineInputStr
0x402210	0x40126c	import	0x401f70	MSVBVM60.DLL.rtcEndOfFile
0x402216	0x40123c	import	0x401f70	MSVBVM60.DLL.__vbaI2Var
0x40221c	0x401254	import	0x401f70	MSVBVM60.DLL.__vbaFileOpen
0x402222	0x401264	import	0x401f70	MSVBVM60.DLL.rtcFreeFile
0x402228	0x4012b4	import	0x401f70	MSVBVM60.DLL.__vbaI4Var
0x40222e	0x4011b8	import	0x401f70	MSVBVM60.DLL.__vbaNew
0x402234	0x401054	import	0x401f70	MSVBVM60.DLL.__vbaFreeObjList
0x40223a	0x401294	import	0x401f70	MSVBVM60.DLL.__vbaFreeStrList
0x402240	0x401234	import	0x401f70	MSVBVM60.DLL.__vbaVarCat
0x402246	0x4012b8	import	0x401f70	MSVBVM60.DLL.__vbaVarCmpEq
0x40224c	0x401290	import	0x401f70	MSVBVM60.DLL.__vbaVarNot
0x402252	0x40111c	import	0x401f70	MSVBVM60.DLL.__vbaBoolVarNull
0x402258	0x401108	import	0x401f70	MSVBVM60.DLL.__vbaBoolVar
0x40225e	0x4010d4	import	0x401f70	MSVBVM60.DLL.rtcRandomize
0x402264	0x401044	import	0x401f70	MSVBVM60.DLL.__vbaEnd
0x40226a	0x4012a4	import	0x401f70	MSVBVM60.DLL.rtcErrObj
0x402270	0x4010e0	import	0x401f70	MSVBVM60.DLL.__vbaObjSet
0x402276	0x401084	import	0x401f70	MSVBVM60.DLL.__vbaSetSystemError
0x40227c	0x4012dc	import	0x401f70	MSVBVM60.DLL.__vbaStrToAnsi
0x402282	0x40134c	import	0x401f70	MSVBVM60.DLL.__vbaFreeObj
0x402288	0x401260	import	0x401f70	MSVBVM60.DLL.__vbaNew2
0x40228e	0x40122c	import	0x401f70	MSVBVM60.DLL.__vbaStrVarVal
0x402294	0x401214	import	0x401f70	MSVBVM60.DLL.rtcMakeDir
0x40229a	0x401040	import	0x401f70	MSVBVM60.DLL.__vbaFreeVarList
0x4022a0	0x401348	import	0x401f70	MSVBVM60.DLL.__vbaFreeStr
0x4022a6	0x4012d8	import	0x401f70	MSVBVM60.DLL.__vbaVarDup
0x4022ac	0x4010b0	import	0x401f70	MSVBVM60.DLL.rtcEnvironBstr
0x4022b2	0x40130c	import	0x401f70	MSVBVM60.DLL.__vbaStrMove
0x4022b8	0x401070	import	0x401f70	MSVBVM60.DLL.__vbaStrCat
0x4022be	0x401090	import	0x401f70	MSVBVM60.DLL.__vbaHresultCheckObj
0x4022c4	0x401020	import	0x401f70	MSVBVM60.DLL.__vbaVarMove
0x4022ca	0x4012ec	import	0x401f70	MSVBVM60.DLL.__vbaVarCopy
0x4022d0	0x4011a4	import	0x401f70	MSVBVM60.DLL.__vbaRedim
0x4022d6	0x40102c	import	0x401f70	MSVBVM60.DLL.__vbaFreeVar
0x4022dc	0x401240	import	0x401f70	MSVBVM60.DLL.VarPtr
0x4022e2	0x40108c	import	0x401f70	MSVBVM60.DLL.__vbaLenBstrB
0x4022e8	0x401124	import	0x401f70	MSVBVM60.DLL.rtcMidCharBstr
0x4022ee	0x401354	import	0x401f70	MSVBVM60.DLL.rtcR8ValFromBstr
0x4022f4	0x401184	import	0x401f70	MSVBVM60.DLL.__vbaFpUI1
0x4022fa	0x401028	import	0x401f70	MSVBVM60.DLL.rtcBstrFromByte
0x402300	0x401188	import	0x401f70	MSVBVM60.DLL.__vbaCastObjVar
0x402306	0x40101c	import	0x401f70	MSVBVM60.DLL.__vbaStrI4
0x40230c	0x4011cc	import	0x401f70	MSVBVM60.DLL.__vbaObjIs
0x402312	0x401078	import	0x401f70	MSVBVM60.DLL.__vbaError
0x402318	0x4011fc	import	0x401f70	MSVBVM60.DLL.rtcStringBstr
0x40231e	0x401064	import	0x401f70	MSVBVM60.DLL.__vbaRecAnsiToUni
0x402324	0x4011b0	import	0x401f70	MSVBVM60.DLL.__vbaRecUniToAnsi
0x40232a	0x40109c	import	0x401f70	MSVBVM60.DLL.__vbaVargVarCopy
0x402330	0x40125c	import	0x401f70	MSVBVM60.DLL.__vbaInStr
0x402336	0x4012f8	import	0x401f70	MSVBVM60.DLL.rtcLeftCharVar
0x40233c	0x401080	import	0x401f70	MSVBVM60.DLL.__vbaLsetFixstr
0x402342	0x40119c	import	0x401f70	MSVBVM60.DLL.__vbaFixstrConstruct
0x402348	0x40128c	import	0x401f70	MSVBVM60.DLL.__vbaVarCmpLt
0x40234e	0x40117c	import	0x401f70	MSVBVM60.DLL.__vbaVarOr
0x402354	0x4012e8	import	0x401f70	MSVBVM60.DLL.rtcLeftCharBstr
0x40235a	0x4011d8	import	0x401f70	MSVBVM60.DLL.__vbaStrUI1
0x402360	0x401154	import	0x401f70	MSVBVM60.DLL.__vbaAryConstruct2
0x402366	0x4010dc	import	0x401f70	MSVBVM60.DLL.rtcMsgBox
0x40236c	0x4011f8	import	0x401f70	MSVBVM60.DLL.__vbaR4ErrVar
0x402372	0x401308	import	0x401f70	MSVBVM60.DLL.__vbaI2ErrVar
0x402378	0x40120c	import	0x401f70	MSVBVM60.DLL.__vbaR8ErrVar
0x40237e	0x40115c	import	0x401f70	MSVBVM60.DLL.__vbaDateR8
0x402384	0x4010bc	import	0x401f70	MSVBVM60.DLL.__vbaCyErrVar
0x40238a	0x4011ac	import	0x401f70	MSVBVM60.DLL.__vbaUI1ErrVar
0x402390	0x40107c	import	0x401f70	MSVBVM60.DLL.__vbaBoolErrVar
0x402396	0x401220	import	0x401f70	MSVBVM60.DLL.rtcStrConvVar2
0x40239c	0x401130	import	0x401f70	MSVBVM60.DLL.__vbaVargVarMove
0x4023a2	0x401344	import	0x401f70	MSVBVM60.DLL.__vbaI4ErrVar
0x4023a8	0x401164	import	0x401f70	MSVBVM60.DLL.rtcIsNumeric
0x4023ae	0x40105c	import	0x401f70	MSVBVM60.DLL.__vbaStrErrVarCopy
0x4023b4	0x401178	import	0x401f70	MSVBVM60.DLL.rtcVarType
0x4023ba	0x4010c4	import	0x401f70	MSVBVM60.DLL.rtcIsMissing
0x4023c0	0x401050	import	0x401f70	MSVBVM60.DLL.__vbaRaiseEvent
0x4023c6	0x40106c	import	0x401f70	MSVBVM60.DLL.__vbaCopyBytes
0x4023cc	0x401288	import	0x401f70	MSVBVM60.DLL.__vbaI4Str
0x4023d2	0x401190	import	0x401f70	MSVBVM60.DLL.__vbaLbound
0x4023d8	0x401104	import	0x401f70	MSVBVM60.DLL.__vbaStrFixstr
0x4023de	0x401284	import	0x401f70	MSVBVM60.DLL.rtcImmediateIf
0x4023e4	0x401208	import	0x401f70	MSVBVM60.DLL.rtcStringVar
0x4023ea	0x401258	import	0x401f70	MSVBVM60.DLL.__vbaR8Str
0x4023f0	0x40118c	import	0x401f70	MSVBVM60.DLL.__vbaStrR4
0x4023f6	0x40112c	import	0x401f70	MSVBVM60.DLL.rtcSpaceBstr
0x4023fc	0x401008	import	0x401f70	MSVBVM60.DLL.__vbaStrI2
0x402402	0x401058	import	0x401f70	MSVBVM60.DLL.rtcAnsiValueBstr
0x402408	0x401118	import	0x401f70	MSVBVM60.DLL.__vbaRefVarAry
0x40240e	0x4011d4	import	0x401f70	MSVBVM60.DLL.__vbaUI1I4
0x402414	0x4011c0	import	0x401f70	MSVBVM60.DLL.__vbaUI1I2
0x40241a	0x4011d0	import	0x401f70	MSVBVM60.DLL.EVENT_SINK_QueryInterface
0x402420	0x401140	import	0x401f70	MSVBVM60.DLL.EVENT_SINK_AddRef
0x402426	0x4011b4	import	0x401f70	MSVBVM60.DLL.EVENT_SINK_Release
0x40242c	0x4011a0	import	0x401f70	MSVBVM60.DLL.Zombie_GetTypeInfoCount
0x402432	0x4010b4	import	0x401f70	MSVBVM60.DLL.Zombie_GetTypeInfo
0x402438	0x401000	import	0x401f70	MSVBVM60.DLL.EVENT_SINK_GetIDsOfNames
0x40243e	0x40104c	import	0x401f70	MSVBVM60.DLL.EVENT_SINK_Invoke
0x402444	0x4010f0	import	0x401f70	MSVBVM60.DLL.GetMemStr
0x40244a	0x401114	import	0x401f70	MSVBVM60.DLL.PutMemStr
0x402450	0x4010d8	import	0x401f70	MSVBVM60.DLL.GetMem4
0x402456	0x401110	import	0x401f70	MSVBVM60.DLL.PutMem4
0x40245c	0x401228	import	0x401f70	MSVBVM60.DLL.GetMemEvent
0x402462	0x4012d4	import	0x401f70	MSVBVM60.DLL.PutMemEvent
0x402468	0x4012e4	import	0x401f70	MSVBVM60.DLL.SetMemEvent
0x40246e	0x4012a8	import	0x40246e	MSVBVM60.DLL.ThunRTMain
0x402474	0x402cdc	string	0x40246e	VB5!
0x405a2b	0x405a2f	string	0x405a24	h\fZ@
0x409786	0x409788	string	0x40910e	er32
0x40979a	0x40979c	string	0x40910e	2_32
0x40982a	0x40982c	string	0x40910e	eration not supported.
0x4098d2	0x4098d4	string	0x40910e	otocol not supported.
0x409906	0x409908	string	0x40910e	otocol wrong type for socket.
0x40a53a	0x40a53c	string	0x40910e	__vbaStrI4
0x40b316	0x40b318	string	0x40afa6	ror trying to allocate memory
0x40b75a	0x40b7d0	string	0x40afa6	__vbaR8ErrVar
0x40b76b	0x40b7b0	string	0x40afa6	__vbaR4ErrVar
0x40b7a9	0x40b820	string	0x40afa6	__vbaVargVarMove
0x40b81e	0x40b820	string	0x40afa6	__vbaVargVarMove
0x40cf6e	0x40102c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVar
0x40cf86	0x4011a4	import	0x40cee0	MSVBVM60.DLL.__vbaRedim
0x40cf8c	0x4012ec	import	0x40cee0	MSVBVM60.DLL.__vbaVarCopy
0x40cf9e	0x4060e4	string	0x40cee0	Microsoft
0x40cffb	0x406128	string	0x40cee0	FromtheGods
0x40d00b	0x401020	import	0x40cee0	MSVBVM60.DLL.__vbaVarMove
0x40d07f	0x401090	import	0x40cee0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40d098	0x406144	string	0x40cee0	systemroot
0x40d0a6	0x4012d8	import	0x40cee0	MSVBVM60.DLL.__vbaVarDup
0x40d0b0	0x4010b0	import	0x40cee0	MSVBVM60.DLL.rtcEnvironBstr
0x40d0bb	0x40130c	import	0x40cee0	MSVBVM60.DLL.__vbaStrMove
0x40d0c2	0x406160	string	0x40cee0	\Microsoft
0x40d0c7	0x401070	import	0x40cee0	MSVBVM60.DLL.__vbaStrCat
0x40d0e5	0x401348	import	0x40cee0	MSVBVM60.DLL.__vbaFreeStr
0x40d0f5	0x401040	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVarList
0x40d104	0x406144	string	0x40cee0	systemroot
0x40d112	0x4012d8	import	0x40cee0	MSVBVM60.DLL.__vbaVarDup
0x40d127	0x406190	string	0x40cee0	appdata
0x40d135	0x4012d8	import	0x40cee0	MSVBVM60.DLL.__vbaVarDup
0x40d13f	0x4010b0	import	0x40cee0	MSVBVM60.DLL.rtcEnvironBstr
0x40d14a	0x40130c	import	0x40cee0	MSVBVM60.DLL.__vbaStrMove
0x40d151	0x406160	string	0x40cee0	\Microsoft
0x40d156	0x401070	import	0x40cee0	MSVBVM60.DLL.__vbaStrCat
0x40d174	0x401348	import	0x40cee0	MSVBVM60.DLL.__vbaFreeStr
0x40d184	0x401040	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVarList
0x40d193	0x406190	string	0x40cee0	appdata
0x40d1a1	0x4012d8	import	0x40cee0	MSVBVM60.DLL.__vbaVarDup
0x40d1ab	0x4010b0	import	0x40cee0	MSVBVM60.DLL.rtcEnvironBstr
0x40d1b6	0x40130c	import	0x40cee0	MSVBVM60.DLL.__vbaStrMove
0x40d1c2	0x401070	import	0x40cee0	MSVBVM60.DLL.__vbaStrCat
0x40d1cf	0x40130c	import	0x40cee0	MSVBVM60.DLL.__vbaStrMove
0x40d1d8	0x401348	import	0x40cee0	MSVBVM60.DLL.__vbaFreeStr
0x40d1e1	0x40102c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVar
0x40d20d	0x401214	import	0x40cee0	MSVBVM60.DLL.rtcMakeDir
0x40d227	0x40122c	import	0x40cee0	MSVBVM60.DLL.__vbaStrVarVal
0x40d240	0x401348	import	0x40cee0	MSVBVM60.DLL.__vbaFreeStr
0x40d256	0x40122c	import	0x40cee0	MSVBVM60.DLL.__vbaStrVarVal
0x40d25d	0x401214	import	0x40cee0	MSVBVM60.DLL.rtcMakeDir
0x40d266	0x401348	import	0x40cee0	MSVBVM60.DLL.__vbaFreeStr
0x40d281	0x4012d8	import	0x40cee0	MSVBVM60.DLL.__vbaVarDup
0x40d28b	0x4010b0	import	0x40cee0	MSVBVM60.DLL.rtcEnvironBstr
0x40d2ac	0x401040	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVarList
0x40d2b2	0x4012ec	import	0x40cee0	MSVBVM60.DLL.__vbaVarCopy
0x40d2c4	0x405a50	string	0x40cee0	\Network.exe
0x40d2d9	0x405894	string	0x40cee0	svhost.exe
0x40d2ee	0x405504	string	0x40cee0	files.txt
0x40d303	0x4061a8	string	0x40cee0	\svhost.bat
0x40d322	0x401260	import	0x40cee0	MSVBVM60.DLL.__vbaNew2
0x40d34a	0x401090	import	0x40cee0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40d355	0x401090	import	0x40cee0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40d36e	0x401260	import	0x40cee0	MSVBVM60.DLL.__vbaNew2
0x40d3b6	0x40134c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObj
0x40d3bf	0x404b38	string	0x40cee0	WaXf6l4vX3p
0x40d3c5	0x4012dc	import	0x40cee0	MSVBVM60.DLL.__vbaStrToAnsi
0x40d3db	0x401084	import	0x40cee0	MSVBVM60.DLL.__vbaSetSystemError
0x40d3e4	0x401348	import	0x40cee0	MSVBVM60.DLL.__vbaFreeStr
0x40d3ea	0x4012a4	import	0x40cee0	MSVBVM60.DLL.rtcErrObj
0x40d3f5	0x4010e0	import	0x40cee0	MSVBVM60.DLL.__vbaObjSet
0x40d431	0x40134c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObj
0x40d43c	0x401044	import	0x40cee0	MSVBVM60.DLL.__vbaEnd
0x40d454	0x4010d4	import	0x40cee0	MSVBVM60.DLL.rtcRandomize
0x40d45d	0x40102c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVar
0x40d470	0x401108	import	0x40cee0	MSVBVM60.DLL.__vbaBoolVar
0x40d47e	0x40102c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVar
0x40d4c0	0x401260	import	0x40cee0	MSVBVM60.DLL.__vbaNew2
0x40d51a	0x401260	import	0x40cee0	MSVBVM60.DLL.__vbaNew2
0x40d564	0x401070	import	0x40cee0	MSVBVM60.DLL.__vbaStrCat
0x40d577	0x40130c	import	0x40cee0	MSVBVM60.DLL.__vbaStrMove
0x40d589	0x40130c	import	0x40cee0	MSVBVM60.DLL.__vbaStrMove
0x40d5b7	0x401234	import	0x40cee0	MSVBVM60.DLL.__vbaVarCat
0x40d5c2	0x4012b8	import	0x40cee0	MSVBVM60.DLL.__vbaVarCmpEq
0x40d5cd	0x401290	import	0x40cee0	MSVBVM60.DLL.__vbaVarNot
0x40d5d4	0x40111c	import	0x40cee0	MSVBVM60.DLL.__vbaBoolVarNull
0x40d5ee	0x401294	import	0x40cee0	MSVBVM60.DLL.__vbaFreeStrList
0x40d5fe	0x401054	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObjList
0x40d60e	0x401040	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVarList
0x40d62c	0x40102c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVar
0x40d642	0x40102c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVar
0x40d64f	0x4011b8	import	0x40cee0	MSVBVM60.DLL.__vbaNew
0x40d65a	0x4010e0	import	0x40cee0	MSVBVM60.DLL.__vbaObjSet
0x40d67f	0x40134c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObj
0x40d68c	0x4011b8	import	0x40cee0	MSVBVM60.DLL.__vbaNew
0x40d697	0x4010e0	import	0x40cee0	MSVBVM60.DLL.__vbaObjSet
0x40d6bc	0x40134c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObj
0x40d6c9	0x4011b8	import	0x40cee0	MSVBVM60.DLL.__vbaNew
0x40d6d4	0x4010e0	import	0x40cee0	MSVBVM60.DLL.__vbaObjSet
0x40d6f9	0x40134c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObj
0x40d706	0x4011b8	import	0x40cee0	MSVBVM60.DLL.__vbaNew
0x40d711	0x4010e0	import	0x40cee0	MSVBVM60.DLL.__vbaObjSet
0x40d736	0x40134c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObj
0x40d789	0x406868	string	0x40cee0	.I:N
0x40d7a3	0x40134c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObj
0x40d7ac	0x40102c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVar
0x40d801	0x406868	string	0x40cee0	.I:N
0x40d80d	0x40134c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObj
0x40d81d	0x401040	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVarList
0x40d873	0x406868	string	0x40cee0	.I:N
0x40d88d	0x40134c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObj
0x40d896	0x40102c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVar
0x40d8eb	0x406868	string	0x40cee0	.I:N
0x40d8f7	0x40134c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObj
0x40d907	0x401040	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVarList
0x40d95d	0x406868	string	0x40cee0	.I:N
0x40d977	0x40134c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObj
0x40d980	0x40102c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVar
0x40d9d5	0x406868	string	0x40cee0	.I:N
0x40d9e1	0x40134c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObj
0x40d9f1	0x401040	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVarList
0x40da47	0x406868	string	0x40cee0	.I:N
0x40da61	0x40134c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeObj
0x40da6a	0x40102c	import	0x40cee0	MSVBVM60.DLL.__vbaFreeVar
0x40dabf	0x406868	string	0x40cee0	.I:N
