reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e64b	0x140001000	string	0x14000e410	VWSH
0x14000e65d	0x140038c22	string	0x14000e410	Number of puzzles to print
0x14000e681	0x1400392bf	string	0x14000e410	Number of puzzles across the page
0x14000e69f	0x1400392e1	string	0x14000e410	Number of puzzles down the page
0x14000e6c5	0x140038fc5	string	0x14000e410	Percentage of standard size
0x14000e6d7	0x1400395a9	string	0x14000e410	100.0
0x14000e6e7	0x1400391cb	string	0x14000e410	Include currently shown puzzle
0x14000e706	0x140038cf2	string	0x14000e410	Print solutions
0x14000e731	0x140038d5f	string	0x14000e410	Print in colour
0x14000e7b0	0x14003cbe0	import	0x14000e410	GDI32.dll.GetTextExtentPoint32A
0x14000e8e7	0x14003cc20	import	0x14000e410	GDI32.dll.SelectObject
0x14000e8fc	0x14003c830	import	0x14000e410	USER32.dll.ReleaseDC
0x14000e938	0x14003c6d8	import	0x14000e410	USER32.dll.AdjustWindowRectEx
0x14000e966	0x14003c7b8	import	0x14000e410	USER32.dll.GetWindowRect
0x14000ea1e	0x14003c710	import	0x14000e410	USER32.dll.CreateWindowExA
0x14000ea48	0x14003c840	import	0x14000e410	USER32.dll.SendMessageA
0x14000ea52	0x14003c878	import	0x14000e410	USER32.dll.SetWindowLongPtrA
0x14000ea67	0x14000f4b0	string	0x14000e410	VWUS
0x14000eb62	0x14003c840	import	0x14000e410	USER32.dll.SendMessageA
0x14000ec16	0x140039499	string	0x14000e410	Static
0x14000ec26	0x14003c710	import	0x14000e410	USER32.dll.CreateWindowExA
0x14000ec44	0x14003c840	import	0x14000e410	USER32.dll.SendMessageA
0x14000eca4	0x1400394c0	string	0x14000e410	EDIT
0x14000ece6	0x14003c888	import	0x14000e410	USER32.dll.SetWindowTextA
0x14000ed6f	0x140039546	string	0x14000e410	STATIC
0x14000ed7c	0x14003c710	import	0x14000e410	USER32.dll.CreateWindowExA
0x14000ed9a	0x14003c840	import	0x14000e410	USER32.dll.SendMessageA
0x14000edfc	0x1400394a4	string	0x14000e410	COMBOBOX
0x14000ee97	0x14003c840	import	0x14000e410	USER32.dll.SendMessageA
0x14000ef41	0x1400394f1	string	0x14000e410	BUTTON
0x14000ef51	0x14003c710	import	0x14000e410	USER32.dll.CreateWindowExA
0x14000ef6c	0x14003c840	import	0x14000e410	USER32.dll.SendMessageA
0x14000ef7d	0x14003c6f0	import	0x14000e410	USER32.dll.CheckDlgButton
0x14000efee	0x1400394f1	string	0x14000e410	BUTTON
0x14000f007	0x14003c710	import	0x14000e410	USER32.dll.CreateWindowExA
0x14000f026	0x14003c840	import	0x14000e410	USER32.dll.SendMessageA
0x14000f070	0x140038f2c	string	0x14000e410	Cancel
0x14000f0b3	0x14003c758	import	0x14000e410	USER32.dll.EnableWindow
0x14000f0c2	0x14003c890	import	0x14000e410	USER32.dll.ShowWindow
0x14000f0d0	0x14003c7a0	import	0x14000e410	USER32.dll.GetMessageA
0x14000f0d7	0x14003c7d0	import	0x14000e410	USER32.dll.IsDialogMessageA
0x14000f0de	0x14003c738	import	0x14000e410	USER32.dll.DispatchMessageA
0x14000f128	0x14003c758	import	0x14000e410	USER32.dll.EnableWindow
0x14000f132	0x14003c858	import	0x14000e410	USER32.dll.SetForegroundWindow
0x14000f13c	0x14003c730	import	0x14000e410	USER32.dll.DestroyWindow
0x14000f149	0x14003cba8	import	0x14000e410	GDI32.dll.DeleteObject
0x14000f17d	0x140014e20	string	0x14000e410	H;\rٱ blocks=Basic Latin,Arabic
0x14000f23d	0x14000f8c0	string	0x14000f200	VWSH
0x14000f24f	0x140010170	string	0x14000f200	AWAVAUATVWUSH
0x14000f29f	0x140010170	string	0x14000f200	AWAVAUATVWUSH
0x14000f2e4	0x14003c6d8	import	0x14000f200	USER32.dll.AdjustWindowRectEx
0x14000f2f8	0x14003c7b8	import	0x14000f200	USER32.dll.GetWindowRect
0x14000f344	0x14003c880	import	0x14000f200	USER32.dll.SetWindowPos
0x14000f34e	0x14003c768	import	0x14000f200	USER32.dll.GetClientRect
0x14000f392	0x14000f9a0	string	0x14000f200	AWAVATVWUSH
0x14000f3ae	0x14003c7b8	import	0x14000f200	USER32.dll.GetWindowRect
0x14000f3ed	0x14003c880	import	0x14000f200	USER32.dll.SetWindowPos
0x14000f425	0x14003c880	import	0x14000f200	USER32.dll.SetWindowPos
0x14000f43c	0x14003cba8	import	0x14000f200	GDI32.dll.DeleteObject
0x14000f446	0x14003c770	import	0x14000f200	USER32.dll.GetDC
0x14000f457	0x14003cb68	import	0x14000f200	GDI32.dll.CreateCompatibleBitmap
0x14000f476	0x14003c830	import	0x14000f200	USER32.dll.ReleaseDC
0x14000f490	0x140014e20	string	0x14000f200	H;\rٱ blocks=Basic Latin,Arabic
0x14000f792	0x140012c10	string	0x14000f770	AVVWUSH
0x14000f7ae	0x14003c6f8	import	0x14000f770	USER32.dll.CheckMenuItem
0x14000f813	0x14003c790	import	0x14000f770	USER32.dll.GetMenuItemCount
0x14000f82b	0x14003c6f8	import	0x14000f770	USER32.dll.CheckMenuItem
0x14000f842	0x14003c740	import	0x14000f770	USER32.dll.DrawMenuBar
0x14000f8ee	0x14003c898	import	0x14000f8c0	USER32.dll.SystemParametersInfoA
0x14000f90c	0x140033450	string	0x14000f8c0	ddÈÈ blocks=Basic Latin,Latin-1 Supplement
0x14000f92b	0x14003c6d8	import	0x14000f8c0	USER32.dll.AdjustWindowRectEx
0x14000f96f	0x14003c7b8	import	0x14000f8c0	USER32.dll.GetWindowRect
0x14000f987	0x140014e20	string	0x14000f8c0	H;\rٱ blocks=Basic Latin,Arabic
0x14000f9d6	0x14003c7b8	import	0x14000f9a0	USER32.dll.GetWindowRect
0x14000fa26	0x140010170	string	0x14000f9a0	AWAVAUATVWUSH
0x14000fa76	0x14003c6d8	import	0x14000f9a0	USER32.dll.AdjustWindowRectEx
0x14000facb	0x140014e20	string	0x14000f9a0	H;\rٱ blocks=Basic Latin,Arabic
0x14000fb54	0x140014e20	string	0x14000faf0	H;\rٱ blocks=Basic Latin,Arabic
0x14000fb99	0x14003c6e0	import	0x14000fb70	USER32.dll.AppendMenuA
0x14000fbb0	0x14003c708	import	0x14000fb70	USER32.dll.CreateMenu
0x14000fbc4	0x14000fb70	string	0x14000fb70	AWAVAUATVWUSH
0x14000fc1c	0x14003c790	import	0x14000fb70	USER32.dll.GetMenuItemCount
0x14000fc85	0x140039506	string	0x14000fc50	%s_TILESIZE
0x14000fc91	0x140001000	string	0x14000fc50	VWSH
0x14000fd04	0x1400056a0	string	0x14000fc50	VWSH
0x14000fd28	0x140014e20	string	0x14000fc50	H;\rٱ blocks=Basic Latin,Arabic
0x14000fd8d	0x140009f50	string	0x14000fd40	VWSH
0x14000fda4	0x140009920	string	0x14000fd40	VWUSH
0x14000fdfd	0x1400394b5	string	0x14000fd40	%s_DEFAULT
0x14000fe09	0x140001000	string	0x14000fd40	VWSH
0x14000ff0a	0x1400078b0	string	0x14000fd40	VWSH
0x14000ff1e	0x14000fc50	string	0x14000fd40	AVVWSH
0x14000ff38	0x140014e20	string	0x14000fd40	H;\rٱ blocks=Basic Latin,Arabic
0x14001007d	0x1400100d0	string	0x14000ff70	AVVWSH
0x140010108	0x1400100d0	string	0x1400100d0	AVVWSH
0x140010323	0x140014e20	string	0x140010170	H;\rٱ blocks=Basic Latin,Arabic
0x1400105e0	0x140011460	string	0x140010560	AVVWSH
0x1400105ed	0x140010ad0	string	0x140010560	AWAVAUATVWUSH
0x140010611	0x1400114d0	string	0x140010560	VWSH
0x14001068b	0x140010880	string	0x140010560	HcFT;FX|#H
0x1400106aa	0x140009e20	string	0x140010560	AVVWUSH
0x1400106be	0x140009e20	string	0x140010560	AVVWUSH
0x1400106d2	0x140009e20	string	0x140010560	AVVWUSH
0x1400106e6	0x140009e20	string	0x140010560	AVVWUSH
0x1400106fa	0x140009e20	string	0x140010560	AVVWUSH
0x14001070e	0x140009e20	string	0x140010560	AVVWUSH
0x140010722	0x140009e20	string	0x140010560	AVVWUSH
0x140010736	0x140009e20	string	0x140010560	AVVWUSH
0x14001074a	0x140009e20	string	0x140010560	AVVWUSH
0x14001075e	0x140009e20	string	0x140010560	AVVWUSH
0x140010772	0x140009e20	string	0x140010560	AVVWUSH
0x140010786	0x140009e20	string	0x140010560	AVVWUSH
0x14001079a	0x140009e20	string	0x140010560	AVVWUSH
0x1400107ae	0x140009e20	string	0x140010560	AVVWUSH
0x1400107c2	0x140009e20	string	0x140010560	AVVWUSH
0x140010844	0x140009920	string	0x140010560	VWUSH
0x140010aac	0x140014e20	string	0x140010560	H;\rٱ blocks=Basic Latin,Arabic
0x140010afe	0x140039527	string	0x140010ad0	SAVEFILE
0x140010b12	0x140009350	string	0x140010ad0	AVVWSH
0x140010b17	0x14003958d	string	0x140010ad0	%s:%d:
0x140010b35	0x140001000	string	0x140010ad0	VWSH
0x140010b77	0x1400394f8	string	0x140010ad0	VERSION
0x140010b8b	0x140009350	string	0x140010ad0	AVVWSH
0x140010ba7	0x140001000	string	0x140010ad0	VWSH
0x140010bf1	0x140039522	string	0x140010ad0	GAME
0x140010c05	0x140009350	string	0x140010ad0	AVVWSH
0x140010c26	0x140001000	string	0x140010ad0	VWSH
0x140010c9f	0x140009350	string	0x140010ad0	AVVWSH
0x140010cac	0x14003958d	string	0x140010ad0	%s:%d:
0x140010cc9	0x140001000	string	0x140010ad0	VWSH
0x140010d2d	0x1400394d9	string	0x140010ad0	CPARAMS
0x140010d41	0x140009350	string	0x140010ad0	AVVWSH
0x140010d4e	0x14003958d	string	0x140010ad0	%s:%d:
0x140010d6b	0x140001000	string	0x140010ad0	VWSH
0x140010dbc	0x140039538	string	0x140010ad0	SEED
0x140010dd0	0x140009350	string	0x140010ad0	AVVWSH
0x140010ddd	0x14003958d	string	0x140010ad0	%s:%d:
0x140010dfa	0x140001000	string	0x140010ad0	VWSH
0x140010e57	0x140009350	string	0x140010ad0	AVVWSH
0x140010e64	0x14003958d	string	0x140010ad0	%s:%d:
0x140010e81	0x140001000	string	0x140010ad0	VWSH
0x140010eca	0x14003953d	string	0x140010ad0	PRIVDESC
0x140010ede	0x140009350	string	0x140010ad0	AVVWSH
0x140010eeb	0x14003958d	string	0x140010ad0	%s:%d:
0x140010f08	0x140001000	string	0x140010ad0	VWSH
0x140010f84	0x140008c90	string	0x140010ad0	AWAVAUATVWUSH
0x140010f8e	0x140009010	string	0x140010ad0	VWSH
0x140010f96	0x1400394e9	string	0x140010ad0	AUXINFO
0x140010faa	0x140009350	string	0x140010ad0	AVVWSH
0x140010fb7	0x14003958d	string	0x140010ad0	%s:%d:
0x140010fd4	0x140001000	string	0x140010ad0	VWSH
0x14001105e	0x140009350	string	0x140010ad0	AVVWSH
0x14001106b	0x14003958d	string	0x140010ad0	%s:%d:
0x140011088	0x140001000	string	0x140010ad0	VWSH
0x140011105	0x140001000	string	0x140010ad0	VWSH
0x14001110a	0x14003951d	string	0x140010ad0	TIME
0x14001111e	0x140009350	string	0x140010ad0	AVVWSH
0x14001112b	0x14003958d	string	0x140010ad0	%s:%d:
0x140011140	0x140001000	string	0x140010ad0	VWSH
0x14001119e	0x140001000	string	0x140010ad0	VWSH
0x1400111a3	0x1400394e1	string	0x140010ad0	NSTATES
0x1400111b7	0x140009350	string	0x140010ad0	AVVWSH
0x1400111c4	0x14003958d	string	0x140010ad0	%s:%d:
0x1400111dc	0x140001000	string	0x140010ad0	VWSH
0x14001122e	0x140001000	string	0x140010ad0	VWSH
0x140011233	0x1400394d0	string	0x140010ad0	STATEPOS
0x140011247	0x140009350	string	0x140010ad0	AVVWSH
0x140011265	0x140001000	string	0x140010ad0	VWSH
0x1400112f1	0x140039517	string	0x140010ad0	SOLVE
0x1400112f8	0x140009350	string	0x140010ad0	AVVWSH
0x140011308	0x14003958d	string	0x140010ad0	%s:%d:
0x140011315	0x140001000	string	0x140010ad0	VWSH
0x14001139a	0x140039512	string	0x140010ad0	MOVE
0x1400113c4	0x1400394ad	string	0x140010ad0	RESTART
0x1400113cb	0x140009350	string	0x140010ad0	AVVWSH
0x1400113db	0x14003958d	string	0x140010ad0	%s:%d:
0x1400113e8	0x140001000	string	0x140010ad0	VWSH
0x140011443	0x140014e20	string	0x140010ad0	H;\rٱ blocks=Basic Latin,Arabic
0x1400118a4	0x140011940	string	0x140011830	AWAVATVWUSH
0x1400118cc	0x140011940	string	0x140011830	AWAVATVWUSH
0x140011a57	0x1400114d0	string	0x140011940	VWSH
0x140011af0	0x1400114d0	string	0x140011940	VWSH
0x140011b75	0x140010560	string	0x140011940	VWSH
0x140011bd4	0x1400114d0	string	0x140011940	VWSH
0x140011c4b	0x140011c10	string	0x140011940	;V\~
0x140011c55	0x140011c10	string	0x140011940	;V\~
