reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001d385	0x10141568	string	0x1001d280	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1001d39e	0x101415d0	string	0x1001d280	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1001d3a3	0x10142bb0	string	0x1001d280	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct MenuItem *> > >::_Verify_offset
0x1001d3a8	0x10142da8	string	0x1001d280	"cannot seek vector iterator after end"
0x1001d3ec	0x101433d0	string	0x1001d3d0	vector iterators in range are from different containers
0x1001d3fd	0x10141568	string	0x1001d3d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1001d419	0x101415d0	string	0x1001d3d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1001d41e	0x10140fc4	string	0x1001d3d0	std::_Verify_range
0x1001d423	0x10143408	string	0x1001d3d0	"vector iterators in range are from different containers"
0x1001d448	0x1014347c	string	0x1001d3d0	vector iterator range transposed
0x1001d459	0x10141568	string	0x1001d3d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1001d475	0x101415d0	string	0x1001d3d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1001d47a	0x10140fc4	string	0x1001d3d0	std::_Verify_range
0x1001d47f	0x101434a0	string	0x1001d3d0	"vector iterator range transposed"
0x1001d4a3	0x10140fb4	string	0x1001d4a0	string too long
0x1001d4c3	0x10140fb4	string	0x1001d4c0	string too long
0x1001d4e3	0x1013ffe8	string	0x1001d4e0	vector<T> too long
0x1001d503	0x1013ffe8	string	0x1001d500	vector<T> too long
0x1001d597	0x1013e1b4	import	0x1001d520	KERNEL32.dll.CreateEventW
0x1001d5ba	0x1013e1d0	import	0x1001d520	KERNEL32.dll.CreateThread
0x1001d5d2	0x1013e1bc	import	0x1001d520	KERNEL32.dll.WaitForSingleObject
0x1001d5e5	0x1013e1b8	import	0x1001d520	KERNEL32.dll.CloseHandle
0x1001d5f8	0x1013e1b8	import	0x1001d520	KERNEL32.dll.CloseHandle
0x1001e29b	0x1013f648	string	0x1001e220	map/set erase iterator outside range
0x1001e2ac	0x1013ef70	string	0x1001e220	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1001e2c8	0x1013efd8	string	0x1001e220	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1001e2cd	0x101428f8	string	0x1001e220	std::_Tree<class std::_Tmap_traits<int,class std::vector<struct ExtBrowserActionMenu,class std::allocator<struct ExtBrowserActionMenu> >,struct std::less<int>,class std::allocator<struct std::pair<int const ,class std::vector<struct ExtBrowserActionMenu,class std::allocator<struct ExtBrowserActionMenu> > > >,0> >::erase
0x1001e2d2	0x1013f670	string	0x1001e220	"map/set erase iterator outside range"
0x1001e48b	0x1014178c	string	0x1001e400	vector erase iterator outside range
0x1001e49c	0x10141568	string	0x1001e400	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1001e4b8	0x101415d0	string	0x1001e400	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1001e4bd	0x101417b0	string	0x1001e400	std::vector<struct MenuItem *,class std::allocator<struct MenuItem *> >::erase
0x1001e4c2	0x10141850	string	0x1001e400	"vector erase iterator outside range"
0x1001ed9d	0x1013e3f0	import	0x1001ec80	SogouExplorer.dll.sym_imp_struct HWND__ * __cdecl Common::ModuleManager::GetMainUIWnd(void)
0x1001edab	0x1013e4cc	import	0x1001ec80	USER32.dll.GetWindowThreadProcessId
0x1001f1f3	0x10144264	string	0x1001f1a0	CMenuControl::ExpandFav
0x1001f1fe	0x10144328	string	0x1001f1a0	IsMenuControl() && "CMenuControl::ExpandFav"
0x1001f205	0x10144390	string	0x1001f1a0	d:\sogoucode\se\10.0_dicaprio\src\sogoubrowser\expansion\semenu\menucontrol.cpp
0x1001f219	0x1013e1c4	import	0x1001f1a0	KERNEL32.dll.DebugBreak
0x1001f25c	0x10144430	string	0x1001f1a0	!m_pMenu->IsMenuMore()
0x1001f263	0x10144460	string	0x1001f1a0	d:\sogoucode\se\10.0_dicaprio\src\sogoubrowser\expansion\semenu\menucontrol.cpp
0x1001f277	0x1013e1c4	import	0x1001f1a0	KERNEL32.dll.DebugBreak
0x1001f3c1	0x1014427c	string	0x1001f1a0	FALSE
0x1001f3cb	0x10144500	string	0x1001f1a0	d:\sogoucode\se\10.0_dicaprio\src\sogoubrowser\expansion\semenu\menucontrol.cpp
0x1001f3df	0x1013e1c4	import	0x1001f1a0	KERNEL32.dll.DebugBreak
0x1001f593	0x101445a8	string	0x1001f1a0	d:\sogoucode\se\10.0_dicaprio\src\sogoubrowser\expansion\semenu\menucontrol.cpp
0x1001f5a7	0x1013e1c4	import	0x1001f1a0	KERNEL32.dll.DebugBreak
0x1001f625	0x1013e358	import	0x1001f1a0	SogouExplorer.dll.sym_imp_bool __cdecl Common::Config::GetConfigBool(enum ConfigIndex)
0x1001f8a8	0x10144758	string	0x1001f1a0	FALSE
0x1001f8b2	0x10144790	string	0x1001f1a0	d:\sogoucode\se\10.0_dicaprio\src\sogoubrowser\expansion\semenu\menucontrol.cpp
0x1001f8c6	0x1013e1c4	import	0x1001f1a0	KERNEL32.dll.DebugBreak
0x1001fba1	0x1001fbe3	string	0x1001f9e0	놋M\bQ blocks=Hangul Syllables,Basic Latin
0x1001fbc8	0x1001fbe3	string	0x1001f9e0	놋M\bQ blocks=Hangul Syllables,Basic Latin
0x1001fc86	0x10144830	string	0x1001fc20	!m_pMenu->IsMenuMore()
0x1001fc90	0x10144860	string	0x1001fc20	d:\sogoucode\se\10.0_dicaprio\src\sogoubrowser\expansion\semenu\menucontrol.cpp
0x1001fca4	0x1013e1c4	import	0x1001fc20	KERNEL32.dll.DebugBreak
0x1001ff5f	0x1013e35c	import	0x1001fc20	SogouExplorer.dll.sym_imp_class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> __cdecl Common::AutoCompleteMisc::GetUserNameFromManualFormDataString(class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> const &)
0x100200ca	0x1013e35c	import	0x1001fc20	SogouExplorer.dll.sym_imp_class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> __cdecl Common::AutoCompleteMisc::GetUserNameFromManualFormDataString(class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> const &)
0x10020720	0x10144170	string	0x10020700	NULL != lpRect
0x1002072a	0x10144190	string	0x10020700	d:\sogoucode\se\10.0_dicaprio\src\sogoubrowser\expansion\semenu\menucontrol.cpp
0x1002073e	0x1013e1c4	import	0x10020700	KERNEL32.dll.DebugBreak
0x1002079e	0x10144230	string	0x10020700	!pItem->rc.IsRectEmpty()
0x100207a8	0x10144288	string	0x10020700	d:\sogoucode\se\10.0_dicaprio\src\sogoubrowser\expansion\semenu\menucontrol.cpp
0x100207bc	0x1013e1c4	import	0x10020700	KERNEL32.dll.DebugBreak
0x10020914	0x10143ecc	string	0x100208e0	FALSE
0x1002091e	0x10143f78	string	0x100208e0	d:\sogoucode\se\10.0_dicaprio\src\sogoubrowser\expansion\semenu\menucontrol.cpp
0x10020932	0x1013e1c4	import	0x100208e0	KERNEL32.dll.DebugBreak
0x10020a0b	0x10144018	string	0x100209e0	FALSE
0x10020a15	0x10144030	string	0x100209e0	d:\sogoucode\se\10.0_dicaprio\src\sogoubrowser\expansion\semenu\menucontrol.cpp
0x10020a29	0x1013e1c4	import	0x100209e0	KERNEL32.dll.DebugBreak
0x10020ac8	0x10144024	string	0x10020aa0	FALSE
0x10020ad2	0x101440d0	string	0x10020aa0	d:\sogoucode\se\10.0_dicaprio\src\sogoubrowser\expansion\semenu\menucontrol.cpp
0x10020ae6	0x1013e1c4	import	0x10020aa0	KERNEL32.dll.DebugBreak
0x10020dd7	0x1013e4e8	import	0x10020cd0	USER32.dll.PostMessageW
0x10020e87	0x1013e508	import	0x10020cd0	USER32.dll.SetWindowPos
0x10021301	0x10143e14	string	0x100212d0	FALSE
0x1002130b	0x10143e20	string	0x100212d0	d:\sogoucode\se\10.0_dicaprio\src\sogoubrowser\expansion\semenu\menucontrol.cpp
0x1002131f	0x1013e1c4	import	0x100212d0	KERNEL32.dll.DebugBreak
0x10021376	0x10143ec0	string	0x100212d0	FALSE
0x10021380	0x10143ed8	string	0x100212d0	d:\sogoucode\se\10.0_dicaprio\src\sogoubrowser\expansion\semenu\menucontrol.cpp
0x10021394	0x1013e1c4	import	0x100212d0	KERNEL32.dll.DebugBreak
0x10021813	0x10143a64	string	0x100216d0	pItem->uType != eMT_More
0x1002181d	0x10143c10	string	0x100216d0	d:\sogoucode\se\10.0_dicaprio\src\sogoubrowser\expansion\semenu\menucontrol.cpp
0x10021831	0x1013e1c4	import	0x100216d0	KERNEL32.dll.DebugBreak
0x1002189d	0x10143c04	string	0x100216d0	FALSE
0x100218a7	0x10143cb0	string	0x100216d0	d:\sogoucode\se\10.0_dicaprio\src\sogoubrowser\expansion\semenu\menucontrol.cpp
0x100218bb	0x1013e1c4	import	0x100216d0	KERNEL32.dll.DebugBreak
0x10021915	0x10143d58	string	0x100216d0	d:\sogoucode\se\10.0_dicaprio\src\sogoubrowser\expansion\semenu\menucontrol.cpp
0x10021929	0x1013e1c4	import	0x100216d0	KERNEL32.dll.DebugBreak
0x10021a0d	0x1013e358	import	0x100216d0	SogouExplorer.dll.sym_imp_bool __cdecl Common::Config::GetConfigBool(enum ConfigIndex)
0x10021e6d	0x1013e390	import	0x100216d0	SogouExplorer.dll.sym_imp_struct ISE * __cdecl Common::ISEManager::GetISEFromDLL(enum SEInstModule)
0x10021eb1	0x1013e390	import	0x100216d0	SogouExplorer.dll.sym_imp_struct ISE * __cdecl Common::ISEManager::GetISEFromDLL(enum SEInstModule)
0x10021f98	0x1013e364	import	0x100216d0	SogouExplorer.dll.sym_imp_class std::vector<struct std::pair<class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>, class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>>, class std::allocator<struct std::pair<class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>, class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>>>> * __cdecl Cache::Fav::GetFavOftenData(void)
0x10021fc5	0x1013e358	import	0x100216d0	SogouExplorer.dll.sym_imp_bool __cdecl Common::Config::GetConfigBool(enum ConfigIndex)
0x1002217a	0x1013e36c	import	0x100216d0	SogouExplorer.dll.sym_imp_enum PassportStatus __cdecl Passport::GetPassportStatus(void)
0x100221be	0x1013e368	import	0x100216d0	SogouExplorer.dll.sym_imp_class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> __cdecl Passport::GetCurrentUserNick(void)
0x1002455f	0x10144fb8	string	0x10024510	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10024611	0x1013e1a0	import	0x10024600	KERNEL32.dll.GetLastError
0x100248cb	0x10141288	string	0x10024880	ck(W
0x100248db	0x10141288	string	0x10024880	ck(W
0x100249da	0x1013e038	import	0x10024990	GDI32.dll.DeleteDC
0x10024a4d	0x1013e038	import	0x10024a10	GDI32.dll.DeleteDC
0x100252a6	0x10145238	string	0x10025270	m_hDC != 0
0x100252b7	0x101451a0	string	0x10025270	d:\sogoucode\se\10.0_dicaprio\src\universallibraries\include\wtl80\atlgdi.h
0x100252de	0x1013e4c4	import	0x10025270	USER32.dll.ReleaseDC
0x100253f7	0x1013e19c	import	0x100253e0	KERNEL32.dll.SetLastError
0x10025690	0x10145e38	string	0x10025660	list iterators incompatible
0x100256a1	0x10145520	string	0x10025660	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x100256bd	0x10145588	string	0x10025660	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x100256c2	0x10145e58	string	0x10025660	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct AutoFormData *> > >::operator ==
0x100256c7	0x10145f44	string	0x10025660	"list iterators incompatible"
0x10025740	0x10145e38	string	0x10025710	list iterators incompatible
0x10025751	0x10145520	string	0x10025710	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1002576d	0x10145588	string	0x10025710	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10025772	0x10146250	string	0x10025710	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct CommonFormData *> > >::operator ==
0x10025777	0x10145f44	string	0x10025710	"list iterators incompatible"
0x100257f0	0x10145e38	string	0x100257c0	list iterators incompatible
0x10025801	0x10145520	string	0x100257c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1002581d	0x10145588	string	0x100257c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10025822	0x10146070	string	0x100257c0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct ManualFormData *> > >::operator ==
0x10025827	0x10145f44	string	0x100257c0	"list iterators incompatible"
0x10025a7f	0x10145250	string	0x10025a60	nIndex >= 0 && nIndex < m_nSize
0x10025a90	0x101452a8	string	0x10025a60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpcoll.h
0x10025afd	0x10141544	string	0x10025ae0	vector subscript out of range
0x10025b0e	0x10141568	string	0x10025ae0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10025b2a	0x101415d0	string	0x10025ae0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10025b2f	0x10145a08	string	0x10025ae0	std::vector<int,class std::allocator<int> >::operator []
0x10025b34	0x101416a0	string	0x10025ae0	"vector subscript out of range"
0x10025b8d	0x10141544	string	0x10025b70	vector subscript out of range
0x10025b9e	0x10141568	string	0x10025b70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10025bba	0x101415d0	string	0x10025b70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10025bbf	0x10145740	string	0x10025b70	std::vector<struct FrameExtData *,class std::allocator<struct FrameExtData *> >::operator []
0x10025bc4	0x101416a0	string	0x10025b70	"vector subscript out of range"
0x10025c1d	0x10141544	string	0x10025c00	vector subscript out of range
0x10025c2e	0x10141568	string	0x10025c00	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10025c4a	0x101415d0	string	0x10025c00	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10025c4f	0x10145800	string	0x10025c00	std::vector<struct UIMenuItem *,class std::allocator<struct UIMenuItem *> >::operator []
0x10025c54	0x101416a0	string	0x10025c00	"vector subscript out of range"
0x10025cad	0x10141544	string	0x10025c90	vector subscript out of range
0x10025cbe	0x10141568	string	0x10025c90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10025cda	0x101415d0	string	0x10025c90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10025cdf	0x10145a80	string	0x10025c90	std::vector<struct std::pair<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > >,class std::allocator<struct std::pair<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator []
0x10025ce4	0x101416a0	string	0x10025c90	"vector subscript out of range"
0x10025d3d	0x10141544	string	0x10025d20	vector subscript out of range
0x10025d4e	0x10141568	string	0x10025d20	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10025d6a	0x101415d0	string	0x10025d20	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10025d6f	0x10145418	string	0x10025d20	std::vector<struct ExtBrowserActionMenu,class std::allocator<struct ExtBrowserActionMenu> >::operator []
0x10025d74	0x101416a0	string	0x10025d20	"vector subscript out of range"
0x10025dcd	0x10141544	string	0x10025db0	vector subscript out of range
0x10025dde	0x10141568	string	0x10025db0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10025dfa	0x101415d0	string	0x10025db0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10025dff	0x10145960	string	0x10025db0	std::vector<class WTL::CRect,class std::allocator<class WTL::CRect> >::operator []
0x10025e04	0x101416a0	string	0x10025db0	"vector subscript out of range"
0x10025e96	0x10145290	string	0x10025e80	p!=0
0x10025ea7	0x10144ed0	string	0x10025e80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcomcli.h
0x10025efa	0x101454ec	string	0x10025ed0	cannot dereference value-initialized list iterator
0x10025f0b	0x10145520	string	0x10025ed0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10025f27	0x10145588	string	0x10025ed0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10025f2c	0x10145f80	string	0x10025ed0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct AutoFormData *> > >::operator *
0x10025f31	0x10145658	string	0x10025ed0	"cannot dereference value-initialized list iterator"
0x10025f56	0x101456c4	string	0x10025ed0	cannot dereference end list iterator
0x10025f67	0x10145520	string	0x10025ed0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10025f83	0x10145588	string	0x10025ed0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10025f88	0x10145f80	string	0x10025ed0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct AutoFormData *> > >::operator *
0x10025f8d	0x101456f0	string	0x10025ed0	"cannot dereference end list iterator"
0x10025fea	0x101454ec	string	0x10025fc0	cannot dereference value-initialized list iterator
0x10025ffb	0x10145520	string	0x10025fc0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10026017	0x10145588	string	0x10025fc0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1002601c	0x10146340	string	0x10025fc0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct CommonFormData *> > >::operator *
0x10026021	0x10145658	string	0x10025fc0	"cannot dereference value-initialized list iterator"
0x10026046	0x101456c4	string	0x10025fc0	cannot dereference end list iterator
0x10026057	0x10145520	string	0x10025fc0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10026073	0x10145588	string	0x10025fc0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10026078	0x10146340	string	0x10025fc0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct CommonFormData *> > >::operator *
0x1002607d	0x101456f0	string	0x10025fc0	"cannot dereference end list iterator"
0x100260da	0x101454ec	string	0x100260b0	cannot dereference value-initialized list iterator
0x100260eb	0x10145520	string	0x100260b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10026107	0x10145588	string	0x100260b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1002610c	0x10146160	string	0x100260b0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct ManualFormData *> > >::operator *
0x10026111	0x10145658	string	0x100260b0	"cannot dereference value-initialized list iterator"
0x10026136	0x101456c4	string	0x100260b0	cannot dereference end list iterator
0x10026147	0x10145520	string	0x100260b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10026163	0x10145588	string	0x100260b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10026168	0x10146160	string	0x100260b0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct ManualFormData *> > >::operator *
0x1002616d	0x101456f0	string	0x100260b0	"cannot dereference end list iterator"
0x1002625d	0x1014189c	string	0x10026230	can't dereference value-initialized vector iterator
0x1002626b	0x10141568	string	0x10026230	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10026284	0x101415d0	string	0x10026230	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10026289	0x10146430	string	0x10026230	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct UIMenuItem *> > >::operator *
0x1002628e	0x101419c8	string	0x10026230	"can't dereference value-initialized vector iterator"
0x100262c1	0x10141a34	string	0x10026230	can't dereference out of range vector iterator
0x100262cf	0x10141568	string	0x10026230	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100262e8	0x101415d0	string	0x10026230	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100262ed	0x10146430	string	0x10026230	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct UIMenuItem *> > >::operator *
0x100262f2	0x10141a68	string	0x10026230	"can't dereference out of range vector iterator"
0x1002637a	0x10146614	string	0x10026350	cannot increment value-initialized list iterator
0x1002638b	0x10145520	string	0x10026350	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x100263a7	0x10145588	string	0x10026350	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x100263ac	0x10146648	string	0x10026350	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct AutoFormData *> > >::operator ++
0x100263b1	0x10146738	string	0x10026350	"cannot increment value-initialized list iterator"
0x100263d6	0x101467a0	string	0x10026350	cannot increment end list iterator
0x100263e7	0x10145520	string	0x10026350	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10026403	0x10145588	string	0x10026350	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10026408	0x10146648	string	0x10026350	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct AutoFormData *> > >::operator ++
0x1002640d	0x101467c8	string	0x10026350	"cannot increment end list iterator"
0x1002647a	0x10146614	string	0x10026450	cannot increment value-initialized list iterator
0x1002648b	0x10145520	string	0x10026450	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x100264a7	0x10145588	string	0x10026450	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x100264ac	0x10146908	string	0x10026450	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct CommonFormData *> > >::operator ++
0x100264b1	0x10146738	string	0x10026450	"cannot increment value-initialized list iterator"
0x100264d6	0x101467a0	string	0x10026450	cannot increment end list iterator
0x100264e7	0x10145520	string	0x10026450	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10026503	0x10145588	string	0x10026450	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10026508	0x10146908	string	0x10026450	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct CommonFormData *> > >::operator ++
0x1002650d	0x101467c8	string	0x10026450	"cannot increment end list iterator"
0x1002657a	0x10146614	string	0x10026550	cannot increment value-initialized list iterator
0x1002658b	0x10145520	string	0x10026550	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x100265a7	0x10145588	string	0x10026550	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x100265ac	0x10146818	string	0x10026550	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct ManualFormData *> > >::operator ++
0x100265b1	0x10146738	string	0x10026550	"cannot increment value-initialized list iterator"
0x100265d6	0x101467a0	string	0x10026550	cannot increment end list iterator
0x100265e7	0x10145520	string	0x10026550	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10026603	0x10145588	string	0x10026550	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10026608	0x10146818	string	0x10026550	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct ManualFormData *> > >::operator ++
0x1002660d	0x101467c8	string	0x10026550	"cannot increment end list iterator"
0x100269ad	0x10141fb4	string	0x10026980	can't increment value-initialized vector iterator
0x100269bb	0x10141568	string	0x10026980	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100269d4	0x101415d0	string	0x10026980	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100269d9	0x10146530	string	0x10026980	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct MenuItem *> > >::operator ++
0x100269de	0x101420e8	string	0x10026980	"can't increment value-initialized vector iterator"
0x10026a03	0x10142150	string	0x10026980	can't increment vector iterator past end
0x10026a11	0x10141568	string	0x10026980	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10026a2a	0x101415d0	string	0x10026980	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10026a2f	0x10146530	string	0x10026980	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct MenuItem *> > >::operator ++
0x10026a34	0x10142180	string	0x10026980	"can't increment vector iterator past end"
0x10026a9d	0x10141fb4	string	0x10026a70	can't increment value-initialized vector iterator
0x10026aab	0x10141568	string	0x10026a70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10026ac4	0x101415d0	string	0x10026a70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10026ac9	0x10146ad8	string	0x10026a70	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct UIMenuItem *> > >::operator ++
0x10026ace	0x101420e8	string	0x10026a70	"can't increment value-initialized vector iterator"
0x10026af3	0x10142150	string	0x10026a70	can't increment vector iterator past end
0x10026b01	0x10141568	string	0x10026a70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10026b1a	0x101415d0	string	0x10026a70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
