reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401754	0x412128	import	0x4016f0	KERNEL32.dll.lstrcmpA
0x4017a0	0x4123e4	string	0x4016f0	bdns
0x40185b	0x4123e4	string	0x4017e0	bdns
0x401882	0x4123dc	string	0x4017e0	block
0x401888	0x412128	import	0x4017e0	KERNEL32.dll.lstrcmpA
0x4018b7	0x41213c	import	0x4017e0	KERNEL32.dll.MultiByteToWideChar
0x401905	0x41212c	import	0x4017e0	KERNEL32.dll.WideCharToMultiByte
0x401922	0x4123e4	string	0x4017e0	bdns
0x4019ba	0x417330	string	0x4017e0	rdns
0x4019bf	0x412338	string	0x4017e0	%s.%S
0x401a36	0x412154	import	0x401a10	KERNEL32.dll.CreateFileW
0x401a50	0x412150	import	0x401a10	KERNEL32.dll.SetFileTime
0x401a59	0x41214c	import	0x401a10	KERNEL32.dll.CloseHandle
0x401a96	0x412154	import	0x401a70	KERNEL32.dll.CreateFileW
0x401ab0	0x412158	import	0x401a70	KERNEL32.dll.GetFileTime
0x401ab9	0x41214c	import	0x401a70	KERNEL32.dll.CloseHandle
0x401ae9	0x41215c	import	0x401ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x401b78	0x41215c	import	0x401b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x401bc5	0x41215c	import	0x401ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x401c64	0x412410	string	0x401c50	CreateFileW
0x401c6e	0x412164	import	0x401c50	KERNEL32.dll.GetModuleHandleW
0x401cc6	0x412160	import	0x401c50	KERNEL32.dll.WriteFile
0x401cd9	0x41214c	import	0x401c50	KERNEL32.dll.CloseHandle
0x401cf7	0x412148	import	0x401cf0	KERNEL32.dll.GetFileAttributesW
0x401d6e	0x4123e4	string	0x401d10	bdns
0x401d95	0x4123dc	string	0x401d10	block
0x401d9b	0x412128	import	0x401d10	KERNEL32.dll.lstrcmpA
0x401dca	0x41213c	import	0x401d10	KERNEL32.dll.MultiByteToWideChar
0x401e0c	0x41212c	import	0x401d10	KERNEL32.dll.WideCharToMultiByte
0x401e29	0x4123e4	string	0x401d10	bdns
0x401ecd	0x412154	import	0x401ea0	KERNEL32.dll.CreateFileW
0x401eda	0x412168	import	0x401ea0	KERNEL32.dll.GetLastError
0x401ef5	0x412030	import	0x401ea0	ADVAPI32.dll.CryptAcquireContextA
0x401eff	0x412168	import	0x401ea0	KERNEL32.dll.GetLastError
0x401f06	0x41214c	import	0x401ea0	KERNEL32.dll.CloseHandle
0x401f23	0x412034	import	0x401ea0	ADVAPI32.dll.CryptCreateHash
0x401f2d	0x412168	import	0x401ea0	KERNEL32.dll.GetLastError
0x401f34	0x41214c	import	0x401ea0	KERNEL32.dll.CloseHandle
0x401f3f	0x412038	import	0x401ea0	ADVAPI32.dll.CryptReleaseContext
0x401f4e	0x41216c	import	0x401ea0	KERNEL32.dll.ReadFile
0x401f84	0x412008	import	0x401ea0	ADVAPI32.dll.CryptHashData
0x401fa8	0x412168	import	0x401ea0	KERNEL32.dll.GetLastError
0x401fb3	0x412038	import	0x401ea0	ADVAPI32.dll.CryptReleaseContext
0x401fbd	0x412004	import	0x401ea0	ADVAPI32.dll.CryptDestroyHash
0x401fc4	0x41214c	import	0x401ea0	KERNEL32.dll.CloseHandle
0x401fd7	0x412168	import	0x401ea0	KERNEL32.dll.GetLastError
0x401fe2	0x412038	import	0x401ea0	ADVAPI32.dll.CryptReleaseContext
0x401fec	0x412004	import	0x401ea0	ADVAPI32.dll.CryptDestroyHash
0x401ff3	0x41214c	import	0x401ea0	KERNEL32.dll.CloseHandle
0x402018	0x41201c	import	0x401ea0	ADVAPI32.dll.CryptGetHashParam
0x402067	0x412004	import	0x401ea0	ADVAPI32.dll.CryptDestroyHash
0x402072	0x412038	import	0x401ea0	ADVAPI32.dll.CryptReleaseContext
0x402079	0x41214c	import	0x401ea0	KERNEL32.dll.CloseHandle
0x40208b	0x412168	import	0x401ea0	KERNEL32.dll.GetLastError
0x402148	0x412460	string	0x4020a0	iegrab
0x402217	0x412454	string	0x4020a0	%s-%s-%s
0x40221c	0x41244c	string	0x4020a0	blog
0x40223e	0x412454	string	0x4020a0	%s-%s-%s
0x402243	0x41244c	string	0x4020a0	blog
0x402257	0x412444	string	0x4020a0	cPanel
0x40225d	0x412128	import	0x4020a0	KERNEL32.dll.lstrcmpA
0x40227a	0x417310	string	0x4020a0	httplogin
0x40227f	0x412430	string	0x4020a0	%s.%s ->> %s : %s
0x402394	0x412460	string	0x4022f0	iegrab
0x402451	0x412454	string	0x4022f0	%s-%s-%s
0x402456	0x41244c	string	0x4022f0	blog
0x402478	0x412454	string	0x4022f0	%s-%s-%s
0x40247d	0x41244c	string	0x4022f0	blog
0x402491	0x412444	string	0x4022f0	cPanel
0x402497	0x412128	import	0x4022f0	KERNEL32.dll.lstrcmpA
0x4024b4	0x417310	string	0x4022f0	httplogin
0x4024b9	0x412430	string	0x4022f0	%s.%s ->> %s : %s
0x402574	0x41246c	string	0x402530	i.root-servers.org
0x4025cd	0x412170	import	0x402530	KERNEL32.dll.GetTickCount
0x40270b	0x412460	string	0x4026b0	iegrab
0x4027c0	0x412454	string	0x4026b0	%s-%s-%s
0x4027c5	0x41244c	string	0x4026b0	blog
0x4027e7	0x412454	string	0x4026b0	%s-%s-%s
0x4027ec	0x41244c	string	0x4026b0	blog
0x402800	0x412444	string	0x4026b0	cPanel
0x402806	0x412128	import	0x4026b0	KERNEL32.dll.lstrcmpA
0x402823	0x417310	string	0x4026b0	httplogin
0x402828	0x412430	string	0x4026b0	%s.%s ->> %s : %s
0x4028bc	0x412178	import	0x4028b0	KERNEL32.dll.GetProcessHeap
0x4028ce	0x412174	import	0x4028b0	KERNEL32.dll.HeapAlloc
0x4028ec	0x412178	import	0x4028e0	KERNEL32.dll.GetProcessHeap
0x402902	0x41217c	import	0x4028e0	KERNEL32.dll.HeapFree
0x40295c	0x412178	import	0x402950	KERNEL32.dll.GetProcessHeap
0x40296e	0x412180	import	0x402950	KERNEL32.dll.HeapSize
0x4029a1	0x412178	import	0x402980	KERNEL32.dll.GetProcessHeap
0x4029b5	0x412184	import	0x402980	KERNEL32.dll.HeapReAlloc
0x4029fd	0x412128	import	0x4029f0	KERNEL32.dll.lstrcmpA
0x402a07	0x412330	string	0x4029f0	pdef
0x402a23	0x412480	string	0x4029f0	%s.Blocked "%s" from moving our bot file
0x402a5d	0x412134	import	0x402a50	KERNEL32.dll.lstrcmpW
0x402a67	0x412330	string	0x402a50	pdef
0x402a83	0x4124ac	string	0x402a50	%s.Blocked "%S" from moving our bot file
0x402ace	0x412570	string	0x402ab0	msnu
0x402ae9	0x412560	string	0x402ab0	CAL %d %256s
0x402b1c	0x402b29	string	0x402ab0	hL%A
0x402b29	0x41254c	string	0x402ab0	X-MMS-IM-Format:
0x402b40	0x412570	string	0x402ab0	msnu
0x402b88	0x412544	string	0x402ab0	baddr
0x402ba3	0x412544	string	0x402ab0	baddr
0x402bc0	0x41253c	string	0x402ab0	msnint
0x402c28	0x412534	string	0x402ab0	msnmsg
0x402c44	0x412188	import	0x402ab0	KERNEL32.dll.lstrlenA
0x402c97	0x412518	string	0x402ab0	%s.p21-> Message hijacked!
0x402ca0	0x402cbd	string	0x402ab0	hHsA
0x402ca8	0x4124f4	string	0x402ab0	%s.p10-> Message to %s hijacked!
0x402cc2	0x4124d8	string	0x402ab0	%s.p10-> Message hijacked!
0x402cd9	0x41217c	import	0x402ab0	KERNEL32.dll.HeapFree
0x402f0b	0x412168	import	0x402ea0	KERNEL32.dll.GetLastError
0x402f7b	0x41218c	import	0x402ea0	KERNEL32.dll.Sleep
0x40301c	0x412590	string	0x403010	send
0x403021	0x412578	string	0x403010	ws2_32.dll
0x403026	0x412164	import	0x403010	KERNEL32.dll.GetModuleHandleW
0x403492	0x412194	import	0x403450	KERNEL32.dll.ReadProcessMemory
0x4034c4	0x412190	import	0x403450	KERNEL32.dll.WriteProcessMemory
0x4035ab	0x412198	import	0x403580	KERNEL32.dll.InitializeCriticalSection
0x4035dd	0x4121a0	import	0x4035c0	KERNEL32.dll.EnterCriticalSection
0x403612	0x41219c	import	0x4035c0	KERNEL32.dll.LeaveCriticalSection
0x4036ad	0x4121a0	import	0x403690	KERNEL32.dll.EnterCriticalSection
0x4036e1	0x41219c	import	0x403690	KERNEL32.dll.LeaveCriticalSection
0x40371d	0x4121a0	import	0x403700	KERNEL32.dll.EnterCriticalSection
0x40374a	0x41219c	import	0x403700	KERNEL32.dll.LeaveCriticalSection
0x403800	0x4121a0	import	0x4037e0	KERNEL32.dll.EnterCriticalSection
0x403823	0x40382a	string	0x4037e0	9~\bu
0x40383f	0x41219c	import	0x4037e0	KERNEL32.dll.LeaveCriticalSection
0x403859	0x403860	string	0x403850	Wjdj
0x403958	0x4125b8	string	0x403900	block_size: %d\n
0x403968	0x4125a4	string	0x403900	ngr->blocksize: %d\n
0x403987	0x412598	string	0x403900	Done frst\n
0x403cb9	0x412178	import	0x403cb0	KERNEL32.dll.GetProcessHeap
0x403cc0	0x41217c	import	0x403cb0	KERNEL32.dll.HeapFree
0x403cd9	0x412178	import	0x403cd0	KERNEL32.dll.GetProcessHeap
0x403ce0	0x412174	import	0x403cd0	KERNEL32.dll.HeapAlloc
0x403d0f	0x412178	import	0x403cf0	KERNEL32.dll.GetProcessHeap
0x403d16	0x412184	import	0x403cf0	KERNEL32.dll.HeapReAlloc
0x403f18	0x4126d0	string	0x403ee0	ntdll.dll
0x403fa1	0x4126e4	string	0x403f80	\\.\pipe\%s
0x403feb	0x41214c	import	0x403fe0	KERNEL32.dll.CloseHandle
0x404098	0x4121b0	import	0x404050	KERNEL32.dll.CreateEventA
0x4040cf	0x4121ac	import	0x404050	KERNEL32.dll.CreateNamedPipeA
0x4040e5	0x4121a8	import	0x404050	KERNEL32.dll.ConnectNamedPipe
0x4040ef	0x412168	import	0x404050	KERNEL32.dll.GetLastError
0x404106	0x412168	import	0x404050	KERNEL32.dll.GetLastError
0x404116	0x4121a4	import	0x404050	KERNEL32.dll.SetEvent
0x404136	0x412168	import	0x404050	KERNEL32.dll.GetLastError
0x404264	0x412114	import	0x404150	KERNEL32.dll.WaitForMultipleObjects
0x4042bf	0x41216c	import	0x404150	KERNEL32.dll.ReadFile
0x4042fe	0x412118	import	0x404150	KERNEL32.dll.GetOverlappedResult
0x404397	0x41216c	import	0x404150	KERNEL32.dll.ReadFile
0x40439d	0x412168	import	0x404150	KERNEL32.dll.GetLastError
0x4043cd	0x412114	import	0x404150	KERNEL32.dll.WaitForMultipleObjects
0x4043dd	0x412168	import	0x404150	KERNEL32.dll.GetLastError
0x404428	0x41211c	import	0x404150	KERNEL32.dll.DisconnectNamedPipe
0x40443e	0x4121a8	import	0x404150	KERNEL32.dll.ConnectNamedPipe
0x40447d	0x412700	string	0x404450	GetNativeSystemInfo
0x404482	0x4126f0	string	0x404450	kernel32.dll
0x4045df	0x40461a	string	0x4045c0	_^[]
0x404652	0x412108	import	0x404620	KERNEL32.dll.VirtualAllocEx
0x40470f	0x412190	import	0x404620	KERNEL32.dll.WriteProcessMemory
0x40473c	0x41210c	import	0x404620	KERNEL32.dll.VirtualFreeEx
0x404775	0x412104	import	0x404760	KERNEL32.dll.IsWow64Process
0x4047ee	0x412108	import	0x4047a0	KERNEL32.dll.VirtualAllocEx
0x40480c	0x412190	import	0x4047a0	KERNEL32.dll.WriteProcessMemory
0x404853	0x412100	import	0x4047a0	KERNEL32.dll.CreateRemoteThread
0x40485f	0x412168	import	0x4047a0	KERNEL32.dll.GetLastError
0x404865	0x41210c	import	0x4047a0	KERNEL32.dll.VirtualFreeEx
0x4048b5	0x41214c	import	0x4047a0	KERNEL32.dll.CloseHandle
0x4048f0	0x4120fc	import	0x4048d0	KERNEL32.dll.OpenProcess
0x4048fc	0x412168	import	0x4048d0	KERNEL32.dll.GetLastError
0x40491c	0x41214c	import	0x4048d0	KERNEL32.dll.CloseHandle
0x404956	0x412714	string	0x404930	%s_%d
0x40497d	0x4120ec	import	0x404930	KERNEL32.dll.OpenFileMappingA
0x4049b0	0x4120f0	import	0x404930	KERNEL32.dll.MapViewOfFile
0x4049db	0x41214c	import	0x404930	KERNEL32.dll.CloseHandle
0x404a84	0x412714	string	0x404a20	%s_%d
0x404abd	0x4120e8	import	0x404a20	KERNEL32.dll.CreateFileMappingA
0x404af6	0x4120f0	import	0x404a20	KERNEL32.dll.MapViewOfFile
0x404bd3	0x41214c	import	0x404a20	KERNEL32.dll.CloseHandle
0x404cb8	0x4120e4	import	0x404c80	KERNEL32.dll.InterlockedIncrement
0x404d58	0x41214c	import	0x404d40	KERNEL32.dll.CloseHandle
0x404d78	0x4120e0	import	0x404d40	KERNEL32.dll.UnmapViewOfFile
0x404d9b	0x41214c	import	0x404d40	KERNEL32.dll.CloseHandle
0x404df9	0x4120f8	import	0x404dc0	KERNEL32.dll.WaitForSingleObject
0x404e3c	0x4120f4	import	0x404dc0	KERNEL32.dll.ReleaseMutex
0x404e65	0x4120f4	import	0x404dc0	KERNEL32.dll.ReleaseMutex
0x404e91	0x4120f4	import	0x404dc0	KERNEL32.dll.ReleaseMutex
0x404ed0	0x4120f8	import	0x404eb0	KERNEL32.dll.WaitForSingleObject
0x404f09	0x4120f4	import	0x404eb0	KERNEL32.dll.ReleaseMutex
0x404fe6	0x412724	string	0x404fa0	%s-Mutex
0x404fff	0x4120dc	import	0x404fa0	KERNEL32.dll.CreateMutexA
0x40501e	0x41271c	string	0x404fa0	%s_0
0x405045	0x4120ec	import	0x404fa0	KERNEL32.dll.OpenFileMappingA
0x405057	0x41214c	import	0x404fa0	KERNEL32.dll.CloseHandle
0x4050a3	0x4120f8	import	0x404fa0	KERNEL32.dll.WaitForSingleObject
0x4050c2	0x4120f4	import	0x404fa0	KERNEL32.dll.ReleaseMutex
0x4050f2	0x412024	import	0x4050e0	ADVAPI32.dll.OpenProcessToken
0x4050fc	0x412168	import	0x4050e0	KERNEL32.dll.GetLastError
0x405112	0x412028	import	0x4050e0	ADVAPI32.dll.LookupPrivilegeValueA
0x40511c	0x412168	import	0x4050e0	KERNEL32.dll.GetLastError
0x405126	0x41214c	import	0x4050e0	KERNEL32.dll.CloseHandle
0x405157	0x41202c	import	0x4050e0	ADVAPI32.dll.AdjustTokenPrivileges
0x405163	0x412168	import	0x4050e0	KERNEL32.dll.GetLastError
0x40516d	0x41214c	import	0x4050e0	KERNEL32.dll.CloseHandle
0x40520c	0x4120d8	import	0x4051c0	KERNEL32.dll.GetVersionExA
0x405318	0x412750	string	0x4051c0	NtGetNextProcess
0x40531d	0x412744	string	0x4051c0	ntdll.dll
0x40532f	0x412730	string	0x4051c0	SeDebugPrivilege
0x40553e	0x412764	string	0x405530	%s-pid
0x405562	0x4120dc	import	0x405530	KERNEL32.dll.CreateMutexA
0x40556b	0x4120f8	import	0x405530	KERNEL32.dll.WaitForSingleObject
0x4055be	0x41276c	string	0x4055b0	%s-comm
0x4055e2	0x4120dc	import	0x4055b0	KERNEL32.dll.CreateMutexA
0x4055eb	0x4120f8	import	0x4055b0	KERNEL32.dll.WaitForSingleObject
0x405817	0x4120d4	import	0x4057c0	KERNEL32.dll.GetModuleFileNameW
0x40587a	0x412190	import	0x405850	KERNEL32.dll.WriteProcessMemory
0x4058ce	0x4120fc	import	0x405890	KERNEL32.dll.OpenProcess
0x40596b	0x4120d0	import	0x405890	KERNEL32.dll.InterlockedCompareExchange
0x4059ef	0x412108	import	0x405890	KERNEL32.dll.VirtualAllocEx
0x405a0e	0x412190	import	0x405890	KERNEL32.dll.WriteProcessMemory
0x405a47	0x412194	import	0x405890	KERNEL32.dll.ReadProcessMemory
0x405b77	0x412190	import	0x405890	KERNEL32.dll.WriteProcessMemory
0x405b80	0x41214c	import	0x405890	KERNEL32.dll.CloseHandle
0x405d79	0x41214c	import	0x405ce0	KERNEL32.dll.CloseHandle
0x405e30	0x4120d0	import	0x405ce0	KERNEL32.dll.InterlockedCompareExchange
0x405eb9	0x41218c	import	0x405ce0	KERNEL32.dll.Sleep
0x405ec5	0x41214c	import	0x405ce0	KERNEL32.dll.CloseHandle
0x405fdd	0x412774	string	0x405ee0	NtResumeThread
0x405fe2	0x412744	string	0x405ee0	ntdll.dll
0x405ffb	0x412678	string	0x405ee0	LdrLoadDll
0x406000	0x412744	string	0x405ee0	ntdll.dll
0x406098	0x41214c	import	0x405ee0	KERNEL32.dll.CloseHandle
0x4060c3	0x4120cc	import	0x405ee0	KERNEL32.dll.CreateThread
0x4060fd	0x4120cc	import	0x405ee0	KERNEL32.dll.CreateThread
0x406574	0x406568	string	0x406540	8H\ft\v
0x40698a	0x4069b6	string	0x406980	]Úi@ blocks=Basic Latin,Latin-1 Supplement
0x406d1b	0x412238	import	0x406d10	SHELL32.dll.SHGetSpecialFolderPathW
0x406d46	0x4120c0	import	0x406d30	KERNEL32.dll.GetTempFileNameW
0x406d55	0x41218c	import	0x406d30	KERNEL32.dll.Sleep
0x406d60	0x4120c4	import	0x406d30	KERNEL32.dll.DeleteFileW
0x406d7b	0x412238	import	0x406d70	SHELL32.dll.SHGetSpecialFolderPathW
0x406d86	0x412784	string	0x406d70	Internet Explorer\iexplore.exe
0x406d90	0x412240	import	0x406d70	SHLWAPI.dll.PathAppendW
0x406ddc	0x4120b8	import	0x406da0	KERNEL32.dll.lstrcpynW
0x406deb	0x4120bc	import	0x406da0	KERNEL32.dll.lstrcatW
0x406e32	0x412858	string	0x406e00	autorun.inf
0x406e48	0x412330	string	0x406e00	pdef
0x406e5e	0x412850	string	0x406e00	.exe
0x406e80	0x412128	import	0x406e00	KERNEL32.dll.lstrcmpA
0x406e94	0x4120b0	import	0x406e00	KERNEL32.dll.SetFileAttributesA
0x406e9f	0x4120b4	import	0x406e00	KERNEL32.dll.DeleteFileA
0x406eae	0x412124	import	0x406e00	KERNEL32.dll.MoveFileExA
0x406eb6	0x406edb	string	0x406e00	VhвD blocks=Basic Latin,Cyrillic
0x406ec8	0x412808	string	0x406e00	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x406ee6	0x4127e0	string	0x406e00	%s.Blocked "%S" from creating "%S"
0x406f4f	0x412330	string	0x406f00	pdef
0x406f6d	0x412930	string	0x406f00	%s:%d
0x406fc3	0x412188	import	0x406f00	KERNEL32.dll.lstrlenA
0x406fdc	0x412924	string	0x406f00	JOIN
0x406ff0	0x41291c	string	0x406f00	PRIVMSG
0x407009	0x412910	string	0x406f00	JOIN %255s
0x407023	0x412900	string	0x406f00	PRIVMSG %255s
0x407179	0x4120d4	import	0x407150	KERNEL32.dll.GetModuleFileNameW
0x407259	0x4120d4	import	0x407230	KERNEL32.dll.GetModuleFileNameW
0x4072c5	0x4126d0	string	0x4072c0	ntdll.dll
0x4072d1	0x412164	import	0x4072c0	KERNEL32.dll.GetModuleHandleW
0x4072db	0x4072e7	string	0x4072c0	SWh,&A
0x4072e9	0x41262c	string	0x4072c0	NtQueryInformationProcess
0x4072f4	0x412a0c	string	0x4072c0	NtSetInformationProcess
0x407400	0x407432	string	0x407350	h$*A
0x407412	0x407432	string	0x407350	h$*A
0x407415	0x412188	import	0x407350	KERNEL32.dll.lstrlenA
0x407432	0x412a24	string	0x407350	ffgrab
0x4074f7	0x412454	string	0x407350	%s-%s-%s
0x4074fc	0x41244c	string	0x407350	blog
0x40751e	0x412454	string	0x407350	%s-%s-%s
0x407523	0x41244c	string	0x407350	blog
0x407537	0x412444	string	0x407350	cPanel
0x40753d	0x412128	import	0x407350	KERNEL32.dll.lstrcmpA
0x40755a	0x417310	string	0x407350	httplogin
0x40755f	0x412430	string	0x407350	%s.%s ->> %s : %s
0x407588	0x41217c	import	0x407350	KERNEL32.dll.HeapFree
0x40759c	0x41217c	import	0x407350	KERNEL32.dll.HeapFree
0x4075d7	0x41217c	import	0x407350	KERNEL32.dll.HeapFree
0x40767e	0x412a44	string	0x407610	HKLM\
0x407695	0x412a3c	string	0x407610	HKCU\
0x40769e	0x412120	import	0x407610	KERNEL32.dll.lstrcpyA
0x4076b7	0x41213c	import	0x407610	KERNEL32.dll.MultiByteToWideChar
0x4076c6	0x416b00	string	0x407610	Software\Microsoft\Windows\CurrentVersion\Run
0x4076ea	0x416b00	string	0x407610	Software\Microsoft\Windows\CurrentVersion\Run
0x4076fb	0x416b00	string	0x407610	Software\Microsoft\Windows\CurrentVersion\Run
0x407717	0x412a34	string	0x407610	%S%s%s
0x407737	0x412a34	string	0x407610	%S%s%s
0x40774b	0x417338	string	0x407610	rreg
0x407750	0x412a2c	string	0x407610	%s.%s%s
0x4077ec	0x412a68	string	0x4077a0	HKLM\
0x407806	0x412a5c	string	0x4077a0	HKCU\
0x407812	0x4120a8	import	0x4077a0	KERNEL32.dll.lstrcpyW
0x40781f	0x416b00	string	0x4077a0	Software\Microsoft\Windows\CurrentVersion\Run
0x407837	0x416b00	string	0x4077a0	Software\Microsoft\Windows\CurrentVersion\Run
0x407842	0x416b00	string	0x4077a0	Software\Microsoft\Windows\CurrentVersion\Run
0x407861	0x412a54	string	0x4077a0	%S%S%S
0x407884	0x412a54	string	0x4077a0	%S%S%S
0x40789b	0x417338	string	0x4077a0	rreg
0x4078a0	0x412a4c	string	0x4077a0	%s.%S%S
0x40795a	0x412ac0	string	0x4078f0	ftpgrab
0x407975	0x412ab8	string	0x4078f0	USER %s
0x4079a1	0x412ab0	string	0x4078f0	PASS %s
0x4079b6	0x412aa4	string	0x4078f0	anonymous
0x4079e7	0x412a98	string	0x4078f0	%s:%s@%s:%d
0x4079ec	0x4123dc	string	0x4078f0	block
0x407a1a	0x4172fc	string	0x4078f0	ftplog
0x407a1f	0x412a78	string	0x4078f0	%s.ftp://%s:%s@%s:%d (p='%S')
0x407ad9	0x412188	import	0x407ab0	KERNEL32.dll.lstrlenA
0x407ba8	0x412188	import	0x407b60	KERNEL32.dll.lstrlenA
0x407c2a	0x4123dc	string	0x407b60	block
0x407c61	0x412328	string	0x407b60	%s.%s
0x407cab	0x412188	import	0x407c80	KERNEL32.dll.lstrlenA
0x407d05	0x4123e4	string	0x407c80	bdns
0x407d0b	0x412128	import	0x407c80	KERNEL32.dll.lstrcmpA
0x407d1f	0x412244	import	0x407c80	SHLWAPI.dll.StrStrIA
0x407d39	0x412188	import	0x407c80	KERNEL32.dll.lstrlenA
0x407dc0	0x412188	import	0x407d90	KERNEL32.dll.lstrlenA
0x407e1a	0x4123e4	string	0x407d90	bdns
0x407e20	0x412128	import	0x407d90	KERNEL32.dll.lstrcmpA
0x407e34	0x412244	import	0x407d90	SHLWAPI.dll.StrStrIA
0x407ea7	0x412ad0	string	0x407e80	state_%s
0x407ec7	0x412188	import	0x407e80	KERNEL32.dll.lstrlenA
0x407eff	0x412128	import	0x407e80	KERNEL32.dll.lstrcmpA
0x407f70	0x412120	import	0x407f10	KERNEL32.dll.lstrcpyA
0x407f7c	0x412ad0	string	0x407f10	state_%s
0x407f92	0x412188	import	0x407f10	KERNEL32.dll.lstrlenA
0x407ffc	0x4120a0	import	0x407ff0	KERNEL32.dll.LocalAlloc
0x408085	0x4120a4	import	0x407ff0	KERNEL32.dll.LocalFree
0x4080de	0x4120a4	import	0x4080c0	KERNEL32.dll.LocalFree
0x4081d4	0x4120a4	import	0x408160	KERNEL32.dll.LocalFree
0x408374	0x4120a4	import	0x408350	KERNEL32.dll.LocalFree
0x40845c	0x412170	import	0x408440	KERNEL32.dll.GetTickCount
0x408731	0x4120a0	import	0x408440	KERNEL32.dll.LocalAlloc
0x408769	0x4120a4	import	0x408440	KERNEL32.dll.LocalFree
0x408858	0x4120a0	import	0x408840	KERNEL32.dll.LocalAlloc
0x4088e3	0x412170	import	0x408840	KERNEL32.dll.GetTickCount
0x408904	0x4120cc	import	0x408840	KERNEL32.dll.CreateThread
0x40890b	0x41214c	import	0x408840	KERNEL32.dll.CloseHandle
0x40891a	0x4120a4	import	0x408840	KERNEL32.dll.LocalFree
0x408a7e	0x412278	import	0x408960	Secur32.dll.InitializeSecurityContextW
0x408bfe	0x412264	import	0x408b80	Secur32.dll.AcquireCredentialsHandleW
0x408c45	0x412278	import	0x408b80	Secur32.dll.InitializeSecurityContextW
0x408ce2	0x412270	import	0x408b80	Secur32.dll.DeleteSecurityContext
0x408ce9	0x412274	import	0x408b80	Secur32.dll.FreeCredentialsHandle
0x409175	0x412254	import	0x409110	Secur32.dll.ApplyControlToken
0x4091e5	0x412270	import	0x409110	Secur32.dll.DeleteSecurityContext
0x4091ef	0x412274	import	0x409110	Secur32.dll.FreeCredentialsHandle
0x409265	0x4129f4	string	0x409240	firefox.exe
0x40927c	0x409298	string	0x409240	h0#A
0x40927e	0x4129d8	string	0x409240	iexplore.exe
0x409298	0x412330	string	0x409240	pdef
0x4092c1	0x41213c	import	0x409240	KERNEL32.dll.MultiByteToWideChar
0x409352	0x412b3c	string	0x409240	%s.Blocked possible browser exploit pack call on URL '%s'
0x4093b4	0x4129f4	string	0x4093b0	firefox.exe
0x4093cb	0x4093e7	string	0x4093b0	h0#A
0x4093cd	0x4129d8	string	0x4093b0	iexplore.exe
0x4093e7	0x412330	string	0x4093b0	pdef
0x409468	0x412b90	string	0x4093b0	%s.Blocked possible browser exploit pack call on URL '%S'
0x409522	0x412170	import	0x4094f0	KERNEL32.dll.GetTickCount
0x40954f	0x41218c	import	0x4094f0	KERNEL32.dll.Sleep
0x4095c7	0x412170	import	0x4094f0	KERNEL32.dll.GetTickCount
