reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4052da	0x4ba0cc	import	0x405270	GDI32.dll.CreateSolidBrush
0x405316	0x4bb1a0	import	0x405270	USER32.dll.CopyRect
0x405334	0x4bb1a4	import	0x405270	USER32.dll.FillRect
0x405359	0x4bb1a8	import	0x405270	USER32.dll.DrawEdge
0x405378	0x4bb19c	import	0x405270	USER32.dll.GetSysColor
0x4053b6	0x4ba0d0	import	0x405270	GDI32.dll.CreatePen
0x4053c8	0x4bb19c	import	0x405270	USER32.dll.GetSysColor
0x4053cf	0x4ba0cc	import	0x405270	GDI32.dll.CreateSolidBrush
0x4053e8	0x4bb1a0	import	0x405270	USER32.dll.CopyRect
0x405561	0x4bb1ac	import	0x405270	USER32.dll.SetRect
0x40557f	0x4bb1a4	import	0x405270	USER32.dll.FillRect
0x40558f	0x4bb19c	import	0x405270	USER32.dll.GetSysColor
0x4055c1	0x4bb1a4	import	0x405270	USER32.dll.FillRect
0x405654	0x4bb1ac	import	0x405270	USER32.dll.SetRect
0x405697	0x4bb1a4	import	0x405270	USER32.dll.FillRect
0x4056d0	0x4bb1ac	import	0x405270	USER32.dll.SetRect
0x4057d0	0x4bb1ac	import	0x405270	USER32.dll.SetRect
0x4058a6	0x4bb1a4	import	0x405270	USER32.dll.FillRect
0x4058df	0x4bb1ac	import	0x405270	USER32.dll.SetRect
0x4058f7	0x4bb19c	import	0x405270	USER32.dll.GetSysColor
0x405900	0x4bb19c	import	0x405270	USER32.dll.GetSysColor
0x405910	0x4bb19c	import	0x405270	USER32.dll.GetSysColor
0x405919	0x4bb19c	import	0x405270	USER32.dll.GetSysColor
0x4059a0	0x4ba0cc	import	0x405270	GDI32.dll.CreateSolidBrush
0x4059c8	0x4bb1a4	import	0x405270	USER32.dll.FillRect
0x405a0a	0x4bb1ac	import	0x405270	USER32.dll.SetRect
0x405a1b	0x4bb19c	import	0x405270	USER32.dll.GetSysColor
0x405a24	0x4bb19c	import	0x405270	USER32.dll.GetSysColor
0x405a72	0x4bb1a4	import	0x405270	USER32.dll.FillRect
0x405aab	0x4bb1ac	import	0x405270	USER32.dll.SetRect
0x405af3	0x4ba048	import	0x405270	COMCTL32.dll.ImageList_Draw
0x405b4a	0x4bb1ac	import	0x405270	USER32.dll.SetRect
0x405b8e	0x4bb1b0	import	0x405270	USER32.dll.GetMenuItemInfoA
0x405cc9	0x4ba0d4	import	0x405270	GDI32.dll.GetBkMode
0x405d4a	0x4bb19c	import	0x405270	USER32.dll.GetSysColor
0x405ff6	0x4bb19c	import	0x405fc0	USER32.dll.GetSysColor
0x406083	0x4ba0cc	import	0x405fc0	GDI32.dll.CreateSolidBrush
0x40614d	0x4bb1a0	import	0x405fc0	USER32.dll.CopyRect
0x40617c	0x4ba094	import	0x405fc0	GDI32.dll.CreateCompatibleDC
0x40621d	0x4bb1c8	import	0x405fc0	USER32.dll.SystemParametersInfoA
0x406240	0x4ba0c8	import	0x405fc0	GDI32.dll.CreateFontIndirectA
0x40628b	0x4bb1a0	import	0x405fc0	USER32.dll.CopyRect
0x4062a2	0x4bb1a4	import	0x405fc0	USER32.dll.FillRect
0x4062cd	0x4bb1ac	import	0x405fc0	USER32.dll.SetRect
0x4062fc	0x4bb1a8	import	0x405fc0	USER32.dll.DrawEdge
0x40632f	0x4bb19c	import	0x405fc0	USER32.dll.GetSysColor
0x4063f2	0x4ba0d0	import	0x405fc0	GDI32.dll.CreatePen
0x406406	0x4ba0cc	import	0x405fc0	GDI32.dll.CreateSolidBrush
0x406422	0x4bb1a0	import	0x405fc0	USER32.dll.CopyRect
0x4064ce	0x4ba068	import	0x405fc0	COMCTL32.dll.ImageList_GetImageCount
0x4065df	0x4bb1a4	import	0x405fc0	USER32.dll.FillRect
0x406628	0x4bb1ac	import	0x405fc0	USER32.dll.SetRect
0x406644	0x4bb1a4	import	0x405fc0	USER32.dll.FillRect
0x406753	0x4bb1ac	import	0x405fc0	USER32.dll.SetRect
0x406998	0x4ba048	import	0x405fc0	COMCTL32.dll.ImageList_Draw
0x406a3d	0x4ba0cc	import	0x405fc0	GDI32.dll.CreateSolidBrush
0x406ab7	0x4ba048	import	0x405fc0	COMCTL32.dll.ImageList_Draw
0x406b6d	0x4ba048	import	0x405fc0	COMCTL32.dll.ImageList_Draw
0x406c30	0x4bb1b0	import	0x405fc0	USER32.dll.GetMenuItemInfoA
0x406c52	0x4bb1ac	import	0x405fc0	USER32.dll.SetRect
0x406daf	0x4ba0d4	import	0x405fc0	GDI32.dll.GetBkMode
0x406e07	0x4bb19c	import	0x405fc0	USER32.dll.GetSysColor
0x406e38	0x4bb19c	import	0x405fc0	USER32.dll.GetSysColor
0x406ffc	0x4ba058	import	0x406fd0	COMCTL32.dll.ImageList_GetIcon
0x407025	0x4ba094	import	0x406fd0	GDI32.dll.CreateCompatibleDC
0x407041	0x4ba070	import	0x406fd0	GDI32.dll.CreateCompatibleBitmap
0x40707e	0x4bb19c	import	0x406fd0	USER32.dll.GetSysColor
0x407085	0x4ba0cc	import	0x406fd0	GDI32.dll.CreateSolidBrush
0x4070c4	0x4bb194	import	0x406fd0	USER32.dll.DrawIconEx
0x4070e6	0x4bb198	import	0x406fd0	USER32.dll.DestroyIcon
0x40719e	0x4bb184	import	0x406fd0	USER32.dll.GetSystemMetrics
0x4071fa	0x4bb1c8	import	0x406fd0	USER32.dll.SystemParametersInfoA
0x407217	0x4ba0c8	import	0x406fd0	GDI32.dll.CreateFontIndirectA
0x40723f	0x4bb1e0	import	0x406fd0	USER32.dll.GetDesktopWindow
0x407253	0x4bb188	import	0x406fd0	USER32.dll.GetDC
0x4072a1	0x4baf9c	import	0x406fd0	MSVCRT.dll.wcslen
0x4072b0	0x4ba074	import	0x406fd0	GDI32.dll.GetTextExtentPoint32W
0x4072c9	0x4baf9c	import	0x406fd0	MSVCRT.dll.wcslen
0x4072dc	0x4bb18c	import	0x406fd0	USER32.dll.DrawTextA
0x407340	0x4bb190	import	0x406fd0	USER32.dll.ReleaseDC
0x407371	0x4bb184	import	0x406fd0	USER32.dll.GetSystemMetrics
0x407546	0x4bb180	import	0x4073d0	USER32.dll.AppendMenuA
0x407614	0x4bb178	import	0x407580	USER32.dll.ModifyMenuA
0x407682	0x4bb1e0	import	0x407640	USER32.dll.GetDesktopWindow
0x40774c	0x4bb17c	import	0x407740	USER32.dll.GetMenuItemCount
0x40776e	0x407740	string	0x407740	SUVW
0x407775	0x4077a0	string	0x407740	_^][
0x40777e	0x4bb170	import	0x407740	USER32.dll.GetMenuItemID
0x40778d	0x4bb17c	import	0x407740	USER32.dll.GetMenuItemCount
0x40780a	0x4ba238	import	0x4077e0	KERNEL32.dll.FindResourceA
0x40782e	0x4ba23c	import	0x4077e0	KERNEL32.dll.LoadResource
0x40784a	0x4bb168	import	0x4077e0	USER32.dll.CreateMenu
0x407864	0x4ba240	import	0x4077e0	KERNEL32.dll.LockResource
0x407906	0x4baf9c	import	0x4077e0	MSVCRT.dll.wcslen
0x407920	0x4bafa0	import	0x4077e0	MSVCRT.dll.wcscpy
0x40792b	0x4baf9c	import	0x4077e0	MSVCRT.dll.wcslen
0x4079a2	0x4bb16c	import	0x4077e0	USER32.dll.CreatePopupMenu
0x407a86	0x4baf94	import	0x4077e0	MSVCRT.dll.memmove
0x407abc	0x4bb17c	import	0x4077e0	USER32.dll.GetMenuItemCount
0x407aca	0x4bb178	import	0x4077e0	USER32.dll.ModifyMenuA
0x407b50	0x4bb17c	import	0x4077e0	USER32.dll.GetMenuItemCount
0x407c4c	0x4bb17c	import	0x407be0	USER32.dll.GetMenuItemCount
0x407c5f	0x4bb164	import	0x407be0	USER32.dll.GetMenuStringA
0x407d00	0x4baee4	import	0x407be0	MSVCRT.dll._mbscmp
0x407dc0	0x4bb17c	import	0x407d80	USER32.dll.GetMenuItemCount
0x407e32	0x4bb178	import	0x407d80	USER32.dll.ModifyMenuA
0x407e3e	0x4bb17c	import	0x407d80	USER32.dll.GetMenuItemCount
0x407eec	0x4bb1c8	import	0x407e70	USER32.dll.SystemParametersInfoA
0x407f09	0x4ba0c8	import	0x407e70	GDI32.dll.CreateFontIndirectA
0x407f31	0x4bb1e0	import	0x407e70	USER32.dll.GetDesktopWindow
0x407f45	0x4bb188	import	0x407e70	USER32.dll.GetDC
0x407f67	0x4bb17c	import	0x407e70	USER32.dll.GetMenuItemCount
0x408041	0x4ba078	import	0x407e70	GDI32.dll.GetTextExtentPoint32A
0x40811b	0x4ba078	import	0x407e70	GDI32.dll.GetTextExtentPoint32A
0x40814d	0x4ba078	import	0x407e70	GDI32.dll.GetTextExtentPoint32A
0x4081d0	0x4bb190	import	0x407e70	USER32.dll.ReleaseDC
0x4082c1	0x407740	string	0x408240	SUVW
0x4083df	0x4ba0cc	import	0x408390	GDI32.dll.CreateSolidBrush
0x4083f4	0x4ba0d0	import	0x408390	GDI32.dll.CreatePen
0x408433	0x4ba07c	import	0x408390	GDI32.dll.Ellipse
0x4084e5	0x4ba0d0	import	0x4084b0	GDI32.dll.CreatePen
0x4086be	0x4086de	string	0x4086b0	_^]3
0x408833	0x4bb17c	import	0x4087e0	USER32.dll.GetMenuItemCount
0x40884b	0x4bb174	import	0x4087e0	USER32.dll.GetMenuState
0x408883	0x4bb164	import	0x4087e0	USER32.dll.GetMenuStringA
0x4088af	0x4bb164	import	0x4087e0	USER32.dll.GetMenuStringA
0x40895f	0x4bb170	import	0x4087e0	USER32.dll.GetMenuItemID
0x408981	0x4bb164	import	0x4087e0	USER32.dll.GetMenuStringA
0x4089ad	0x4bb164	import	0x4087e0	USER32.dll.GetMenuStringA
0x408a1b	0x4bb178	import	0x4087e0	USER32.dll.ModifyMenuA
0x408a39	0x4bb17c	import	0x4087e0	USER32.dll.GetMenuItemCount
0x408b3e	0x408c00	string	0x408b20	3\vL$\fd
0x408b49	0x408c00	string	0x408b20	3\vL$\fd
0x408b8f	0x4bb17c	import	0x408b20	USER32.dll.GetMenuItemCount
0x408cdb	0x4ba094	import	0x408cd0	GDI32.dll.CreateCompatibleDC
0x408cee	0x408ead	string	0x408cd0	_^][
0x408d75	0x4ba08c	import	0x408cd0	GDI32.dll.CreateDIBSection
0x408d83	0x4ba088	import	0x408cd0	GDI32.dll.SelectObject
0x408dc0	0x4ba084	import	0x408cd0	GDI32.dll.BitBlt
0x408deb	0x4bb160	import	0x408cd0	USER32.dll.GetSysColorBrush
0x408df8	0x4bb1a4	import	0x408cd0	USER32.dll.FillRect
0x408e00	0x4bb19c	import	0x408cd0	USER32.dll.GetSysColor
0x408e07	0x4ba0cc	import	0x408cd0	GDI32.dll.CreateSolidBrush
0x408e32	0x4ba084	import	0x408cd0	GDI32.dll.BitBlt
0x408e3a	0x4bb19c	import	0x408cd0	USER32.dll.GetSysColor
0x408e41	0x4ba0cc	import	0x408cd0	GDI32.dll.CreateSolidBrush
0x408e4c	0x4ba080	import	0x408cd0	GDI32.dll.DeleteObject
0x408e6d	0x4ba084	import	0x408cd0	GDI32.dll.BitBlt
0x408e7b	0x4ba080	import	0x408cd0	GDI32.dll.DeleteObject
0x408e9c	0x4ba0f4	import	0x408cd0	GDI32.dll.DeleteDC
0x408ea7	0x4ba0f4	import	0x408cd0	GDI32.dll.DeleteDC
0x408efd	0x4ba098	import	0x408ec0	GDI32.dll.GetObjectA
0x408f03	0x4ba094	import	0x408ec0	GDI32.dll.CreateCompatibleDC
0x408f7e	0x4ba070	import	0x408ec0	GDI32.dll.CreateCompatibleBitmap
0x408f90	0x4bb19c	import	0x408ec0	USER32.dll.GetSysColor
0x408f97	0x4ba0cc	import	0x408ec0	GDI32.dll.CreateSolidBrush
0x408ff3	0x4bb1a4	import	0x408ec0	USER32.dll.FillRect
0x408ffd	0x4ba0e0	import	0x408ec0	GDI32.dll.GetPixel
0x409033	0x4ba090	import	0x408ec0	GDI32.dll.SetPixel
0x409125	0x4ba070	import	0x409110	GDI32.dll.CreateCompatibleBitmap
0x409165	0x4bb19c	import	0x409140	USER32.dll.GetSysColor
0x4091aa	0x4ba098	import	0x409140	GDI32.dll.GetObjectA
0x4091b0	0x4ba094	import	0x409140	GDI32.dll.CreateCompatibleDC
0x409229	0x4ba070	import	0x409140	GDI32.dll.CreateCompatibleBitmap
0x40923e	0x4ba0cc	import	0x409140	GDI32.dll.CreateSolidBrush
0x40929a	0x4bb1a4	import	0x409140	USER32.dll.FillRect
0x4092a4	0x4ba0e0	import	0x409140	GDI32.dll.GetPixel
0x4092fb	0x4ba090	import	0x409140	GDI32.dll.SetPixel
0x4093bb	0x4ba05c	import	0x4093a0	COMCTL32.dll.ImageList_AddMasked
0x4093e2	0x4ba060	import	0x4093a0	COMCTL32.dll.ImageList_ReplaceIcon
0x40945f	0x4bb19c	import	0x4093a0	USER32.dll.GetSysColor
0x409495	0x4ba080	import	0x4093a0	GDI32.dll.DeleteObject
0x4094e4	0x4bb15c	import	0x4093a0	USER32.dll.LoadBitmapA
0x409524	0x4bb19c	import	0x4093a0	USER32.dll.GetSysColor
0x4095a7	0x4bb1e0	import	0x4093a0	USER32.dll.GetDesktopWindow
0x4095bb	0x4bb188	import	0x4093a0	USER32.dll.GetDC
0x40960a	0x4bb19c	import	0x4093a0	USER32.dll.GetSysColor
0x409644	0x4bb19c	import	0x4093a0	USER32.dll.GetSysColor
0x40966c	0x4bb190	import	0x4093a0	USER32.dll.ReleaseDC
0x409730	0x4bb19c	import	0x4096d0	USER32.dll.GetSysColor
0x409752	0x4ba0cc	import	0x4096d0	GDI32.dll.CreateSolidBrush
0x40977e	0x4bb1a4	import	0x4096d0	USER32.dll.FillRect
0x4097a3	0x4bb1a8	import	0x4096d0	USER32.dll.DrawEdge
0x40986a	0x4ba0cc	import	0x409820	GDI32.dll.CreateSolidBrush
0x409896	0x4bb1a4	import	0x409820	USER32.dll.FillRect
0x4098bb	0x4bb19c	import	0x409820	USER32.dll.GetSysColor
0x4098d9	0x4bb19c	import	0x409820	USER32.dll.GetSysColor
0x409955	0x4ba094	import	0x409930	GDI32.dll.CreateCompatibleDC
0x409996	0x4ba070	import	0x409930	GDI32.dll.CreateCompatibleBitmap
0x409a09	0x4ba09c	import	0x409930	GDI32.dll.PatBlt
0x409a0f	0x4bb19c	import	0x409930	USER32.dll.GetSysColor
0x409a38	0x4ba084	import	0x409930	GDI32.dll.BitBlt
0x409adb	0x4ba0cc	import	0x409930	GDI32.dll.CreateSolidBrush
0x409af0	0x4ba0cc	import	0x409930	GDI32.dll.CreateSolidBrush
0x409d56	0x4ba238	import	0x409d40	KERNEL32.dll.FindResourceA
0x409d7f	0x4ba23c	import	0x409d40	KERNEL32.dll.LoadResource
0x409d8f	0x4ba240	import	0x409d40	KERNEL32.dll.LockResource
0x409dde	0x4ba0a0	import	0x409d40	GDI32.dll.PtVisible
0x409df9	0x4ba0a4	import	0x409d40	GDI32.dll.RectVisible
0x409e19	0x4bb158	import	0x409e10	USER32.dll.GetSubMenu
0x409e48	0x4ba0a8	import	0x409e10	GDI32.dll.TextOutA
0x409e87	0x4ba0ac	import	0x409e10	GDI32.dll.ExtTextOutA
0x409eb7	0x4bb154	import	0x409e10	USER32.dll.TabbedTextOutA
0x409ef8	0x4bb18c	import	0x409e10	USER32.dll.DrawTextA
0x409f43	0x4bb150	import	0x409e10	USER32.dll.GrayStringA
0x409f68	0x4ba0b4	import	0x409e10	GDI32.dll.Escape
0x409fa9	0x50e34c	string	0x409f80	Software\Microsoft\Plus!\Themes\Current
0x409fb3	0x4ba004	import	0x409f80	ADVAPI32.dll.RegOpenKeyExA
0x409feb	0x4ba010	import	0x409f80	ADVAPI32.dll.RegQueryValueExA
0x409ffa	0x50e334	string	0x409f80	Windows Classic.theme
0x40a00b	0x4ba24c	import	0x409f80	KERNEL32.dll.lstrlenA
0x40a034	0x4ba234	import	0x409f80	KERNEL32.dll.lstrcmpiA
0x40a04d	0x4ba000	import	0x409f80	ADVAPI32.dll.RegCloseKey
0x40a143	0x4ba058	import	0x40a0f0	COMCTL32.dll.ImageList_GetIcon
0x40a1b2	0x4bb1e0	import	0x40a0f0	USER32.dll.GetDesktopWindow
0x40a1c4	0x4bb188	import	0x40a0f0	USER32.dll.GetDC
0x40a218	0x4bb190	import	0x40a0f0	USER32.dll.ReleaseDC
0x40a25c	0x4ba060	import	0x40a0f0	COMCTL32.dll.ImageList_ReplaceIcon
0x40a2e7	0x4bb19c	import	0x40a0f0	USER32.dll.GetSysColor
0x40a2fb	0x4ba05c	import	0x40a0f0	COMCTL32.dll.ImageList_AddMasked
0x40a317	0x4ba058	import	0x40a0f0	COMCTL32.dll.ImageList_GetIcon
0x40a352	0x4ba058	import	0x40a0f0	COMCTL32.dll.ImageList_GetIcon
0x40a36a	0x4bb198	import	0x40a0f0	USER32.dll.DestroyIcon
0x40a39a	0x4ba060	import	0x40a0f0	COMCTL32.dll.ImageList_ReplaceIcon
0x40a3e0	0x4bb19c	import	0x40a0f0	USER32.dll.GetSysColor
0x40a3f4	0x4ba05c	import	0x40a0f0	COMCTL32.dll.ImageList_AddMasked
0x40a470	0x4bb198	import	0x40a0f0	USER32.dll.DestroyIcon
0x40aad7	0x4ba084	import	0x40aa70	GDI32.dll.BitBlt
0x40ac13	0x4bb19c	import	0x40abd0	USER32.dll.GetSysColor
0x40ac47	0x4bb1e4	import	0x40abd0	USER32.dll.GetClientRect
0x40ac77	0x4bb1a4	import	0x40abd0	USER32.dll.FillRect
0x40ad82	0x4bb1a4	import	0x40abd0	USER32.dll.FillRect
0x40ae74	0x4bb1b4	import	0x40abd0	USER32.dll.SendMessageA
0x40ae83	0x4bb1a0	import	0x40abd0	USER32.dll.CopyRect
0x40aee5	0x4bb1a4	import	0x40abd0	USER32.dll.FillRect
0x40af3f	0x4bb18c	import	0x40abd0	USER32.dll.DrawTextA
0x40b0e2	0x4ba09c	import	0x40aff0	GDI32.dll.PatBlt
0x40b14f	0x4bb1b4	import	0x40b130	USER32.dll.SendMessageA
0x40b4bb	0x50e420	string	0x40b300	http://tw.vrbrothers.com/
0x40b4ce	0x50e3f4	string	0x40b300	http://www.vrbrothers.com/cn/antivir.htm
0x40b50b	0x50e3c8	string	0x40b300	http://tw.vrbrothers.com/qmacro/mymacro.htm
0x40b548	0x50e3a8	string	0x40b300	http://tw.vrbrothers.com/qmacro
0x40b8a9	0x4bafbc	import	0x40b850	OLEAUT32.dll.VariantCopy
0x40b932	0x4bafbc	import	0x40b850	OLEAUT32.dll.VariantCopy
0x40b971	0x4bafbc	import	0x40b850	OLEAUT32.dll.VariantCopy
0x40b9ec	0x4bafbc	import	0x40b850	OLEAUT32.dll.VariantCopy
0x40ba2f	0x4baee4	import	0x40b850	MSVCRT.dll._mbscmp
0x40ba3a	0x40ba4d	string	0x40b850	jjjj屨僤贀钎 blocks=Basic Latin,CJK Unified Ideographs
0x40ba55	0x50e45c	string	0x40b850	http://c.xdrj.cn/vrb/leaveword.aspx
0x40bf6f	0x4bb1b4	import	0x40be50	USER32.dll.SendMessageA
0x40bfc9	0x4bb1e4	import	0x40bfa0	USER32.dll.GetClientRect
0x40c062	0x4bb1b4	import	0x40bfa0	USER32.dll.SendMessageA
0x40c089	0x4bb19c	import	0x40bfa0	USER32.dll.GetSysColor
0x40c20a	0x4ba230	import	0x40c1d0	KERNEL32.dll.GetPrivateProfileIntA
0x40c221	0x50e4e8	string	0x40c1d0	BeginHotkey
0x40c2b7	0x50e4c0	string	0x40c1d0	PauseHotkey
0x40c2e0	0x50e4b0	string	0x40c1d0	PauseHotkeyMod
0x40c331	0x50e4a4	string	0x40c1d0	StopHotkey
0x40c35a	0x50e494	string	0x40c1d0	StopHotkeyMod
0x40c3cb	0x4bb1bc	import	0x40c1d0	USER32.dll.IsWindow
0x40c3fa	0x4baee4	import	0x40c1d0	MSVCRT.dll._mbscmp
0x40c434	0x50e488	string	0x40c1d0	qmacro\ocx\
0x40c610	0x4baee4	import	0x40c1d0	MSVCRT.dll._mbscmp
