reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40660c	0x4a9038	import	0x4065d0	KERNEL32.dll.MultiByteToWideChar
0x40663c	0x4a909c	import	0x406625	KERNEL32.dll.WideCharToMultiByte
0x406663	0x4a909c	import	0x406625	KERNEL32.dll.WideCharToMultiByte
0x406688	0x4a9194	import	0x40667c	KERNEL32.dll.AreFileApisANSI
0x40669c	0x4a9038	import	0x40667c	KERNEL32.dll.MultiByteToWideChar
0x4066c0	0x4a9038	import	0x40667c	KERNEL32.dll.MultiByteToWideChar
0x406705	0x4a9194	import	0x4066f2	KERNEL32.dll.AreFileApisANSI
0x40671e	0x4a909c	import	0x4066f2	KERNEL32.dll.WideCharToMultiByte
0x406741	0x4a909c	import	0x4066f2	KERNEL32.dll.WideCharToMultiByte
0x406773	0x4a904c	import	0x406764	KERNEL32.dll.GetLastError
0x406797	0x4a9044	import	0x406764	KERNEL32.dll.FormatMessageW
0x4067a1	0x4067e2	string	0x406764	WWhX
0x4067bf	0x4a90a8	import	0x406764	KERNEL32.dll.FormatMessageA
0x4067c9	0x4067e2	string	0x406764	WWhX
0x4067d8	0x4a9084	import	0x406764	KERNEL32.dll.LocalFree
0x4067e4	0x4b8458	string	0x406764	OsError 0x%x (%u)
0x406827	0x4a904c	import	0x406817	KERNEL32.dll.GetLastError
0x40688e	0x4b8470	string	0x406817	os_win.c:%d: (%d) %s(%s) - %s
0x4068c1	0x4a9168	import	0x4068a3	KERNEL32.dll.SetFilePointer
0x4068cc	0x4a904c	import	0x4068a3	KERNEL32.dll.GetLastError
0x4068d6	0x4a904c	import	0x4068a3	KERNEL32.dll.GetLastError
0x4068e4	0x4b8490	string	0x4068a3	seekWinFile
0x406912	0x4a906c	import	0x406902	KERNEL32.dll.CloseHandle
0x406924	0x4a903c	import	0x406902	KERNEL32.dll.Sleep
0x40692d	0x4a906c	import	0x406902	KERNEL32.dll.CloseHandle
0x406943	0x4b849c	string	0x406902	winClose
0x40698f	0x4a9180	import	0x40695d	KERNEL32.dll.ReadFile
0x406999	0x4a904c	import	0x40695d	KERNEL32.dll.GetLastError
0x4069a7	0x4b84a8	string	0x40695d	winRead
0x4069bb	0x4069dd	string	0x40695d	_[^]
0x4069d9	0x4069dd	string	0x40695d	_[^]
0x406a13	0x4a9138	import	0x4069e2	KERNEL32.dll.WriteFile
0x406a30	0x4a904c	import	0x4069e2	KERNEL32.dll.GetLastError
0x406a3d	0x406a64	string	0x4069e2	j\rX_^[]
0x406a43	0x406a64	string	0x4069e2	j\rX_^[]
0x406a4d	0x4b84b0	string	0x4069e2	winWrite
0x406abd	0x4b84bc	string	0x406a6c	winTruncate1
0x406ac7	0x4a9160	import	0x406a6c	KERNEL32.dll.SetEndOfFile
0x406ad1	0x4a904c	import	0x406a6c	KERNEL32.dll.GetLastError
0x406ada	0x4b84cc	string	0x406a6c	winTruncate2
0x406b06	0x4a90b8	import	0x406afc	KERNEL32.dll.FlushFileBuffers
0x406b14	0x4a904c	import	0x406afc	KERNEL32.dll.GetLastError
0x406b22	0x4b84dc	string	0x406afc	winSync
0x406b49	0x4a908c	import	0x406b39	KERNEL32.dll.GetFileSize
0x406b56	0x4a904c	import	0x406b39	KERNEL32.dll.GetLastError
0x406b68	0x4b84e4	string	0x406b39	winFileSize
0x406bcc	0x4a9088	import	0x406b96	KERNEL32.dll.LockFileEx
0x406c10	0x4a9178	import	0x406b96	KERNEL32.dll.LockFile
0x406c1c	0x4a904c	import	0x406b96	KERNEL32.dll.GetLastError
0x406c5a	0x4a9078	import	0x406c2b	KERNEL32.dll.UnlockFile
0x406c66	0x4a904c	import	0x406c2b	KERNEL32.dll.GetLastError
0x406c73	0x4a904c	import	0x406c2b	KERNEL32.dll.GetLastError
0x406c81	0x4b84f0	string	0x406c2b	unlockReadLock
0x406cec	0x4a9178	import	0x406c9a	KERNEL32.dll.LockFile
0x406cfa	0x4a903c	import	0x406c9a	KERNEL32.dll.Sleep
0x406d0e	0x4a904c	import	0x406c9a	KERNEL32.dll.GetLastError
0x406d3d	0x4a904c	import	0x406c9a	KERNEL32.dll.GetLastError
0x406d5e	0x4a9178	import	0x406c9a	KERNEL32.dll.LockFile
0x406d6f	0x4a904c	import	0x406c9a	KERNEL32.dll.GetLastError
0x406da5	0x4a9178	import	0x406c9a	KERNEL32.dll.LockFile
0x406db6	0x4a904c	import	0x406c9a	KERNEL32.dll.GetLastError
0x406dde	0x4a9078	import	0x406c9a	KERNEL32.dll.UnlockFile
0x406e22	0x4a9178	import	0x406dfe	KERNEL32.dll.LockFile
0x406e3d	0x4a9078	import	0x406dfe	KERNEL32.dll.UnlockFile
0x406e81	0x4a9078	import	0x406e56	KERNEL32.dll.UnlockFile
0x406ea2	0x4b8500	string	0x406e56	winUnlock
0x406ed1	0x4a9078	import	0x406e56	KERNEL32.dll.UnlockFile
0x406efb	0x4a9078	import	0x406e56	KERNEL32.dll.UnlockFile
0x406fc6	0x4a915c	import	0x406f8f	KERNEL32.dll.UnlockFileEx
0x406fda	0x4a9088	import	0x406f8f	KERNEL32.dll.LockFileEx
0x406fe4	0x4a904c	import	0x406f8f	KERNEL32.dll.GetLastError
0x407039	0x4a9034	import	0x406ff7	KERNEL32.dll.UnmapViewOfFile
0x407045	0x4a906c	import	0x406ff7	KERNEL32.dll.CloseHandle
0x4074cc	0x4b8520	string	0x407464	winShmMap1
0x40751c	0x4b852c	string	0x407464	winShmMap2
0x407556	0x4a9080	import	0x407464	KERNEL32.dll.CreateFileMappingA
0x407583	0x4a90ac	import	0x407464	KERNEL32.dll.MapViewOfFile
0x4075b0	0x4a904c	import	0x407464	KERNEL32.dll.GetLastError
0x4075b9	0x4b8538	string	0x407464	winShmMap3
0x4075df	0x4a906c	import	0x407464	KERNEL32.dll.CloseHandle
0x40767d	0x4a90c4	import	0x407634	KERNEL32.dll.GetTempPathW
0x407698	0x4a9040	import	0x407634	KERNEL32.dll.GetTempPathA
0x4076ad	0x40776f	string	0x407634	j\aX_^[
0x4076cf	0x4b8544	string	0x407634	etilqs_
0x407724	0x4b854c	string	0x407634	%s\etilqs_
0x407847	0x4a902c	import	0x407777	KERNEL32.dll.CreateFileW
0x40784f	0x4a9058	import	0x407777	KERNEL32.dll.CreateFileA
0x40785d	0x4a904c	import	0x407777	KERNEL32.dll.GetLastError
0x40786b	0x4b8558	string	0x407777	winOpen
0x4078b9	0x4078c6	string	0x407777	j$SW
0x407939	0x4a9068	import	0x40790a	KERNEL32.dll.DeleteFileW
0x407940	0x4a9030	import	0x40790a	KERNEL32.dll.GetFileAttributesW
0x40794e	0x4a904c	import	0x40790a	KERNEL32.dll.GetLastError
0x407964	0x4a903c	import	0x40790a	KERNEL32.dll.Sleep
0x40796d	0x4a9064	import	0x40790a	KERNEL32.dll.DeleteFileA
0x407974	0x4a9050	import	0x40790a	KERNEL32.dll.GetFileAttributesA
0x407982	0x4a904c	import	0x40790a	KERNEL32.dll.GetLastError
0x40799a	0x4a903c	import	0x40790a	KERNEL32.dll.Sleep
0x4079bf	0x4b8560	string	0x40790a	winDelete
0x407a1e	0x4a9054	import	0x4079d9	KERNEL32.dll.GetFileAttributesExW
0x407a3b	0x4a904c	import	0x4079d9	KERNEL32.dll.GetLastError
0x407a53	0x4b856c	string	0x4079d9	winAccess
0x407a72	0x4a9050	import	0x4079d9	KERNEL32.dll.GetFileAttributesA
0x407ae8	0x4a913c	import	0x407aae	KERNEL32.dll.GetFullPathNameW
0x407b0a	0x4a913c	import	0x407aae	KERNEL32.dll.GetFullPathNameW
0x407b20	0x4a9164	import	0x407aae	KERNEL32.dll.GetFullPathNameA
0x407b35	0x407b46	string	0x407aae	WPSV
0x407c0f	0x4a90c0	import	0x407b8f	KERNEL32.dll.GetDiskFreeSpaceW
0x407c39	0x4a9048	import	0x407b8f	KERNEL32.dll.GetDiskFreeSpaceA
0x407c73	0x4a9074	import	0x407c56	KERNEL32.dll.LoadLibraryW
0x407c7b	0x4a905c	import	0x407c56	KERNEL32.dll.LoadLibraryA
0x407ca8	0x4a907c	import	0x407c9f	KERNEL32.dll.GetProcAddress
0x407cb6	0x4a9098	import	0x407cb0	KERNEL32.dll.FreeLibrary
0x407cd8	0x4a90a4	import	0x407cbe	KERNEL32.dll.GetSystemTime
0x407cf9	0x4a9094	import	0x407cbe	KERNEL32.dll.GetCurrentProcessId
0x407d20	0x4a90b4	import	0x407cbe	KERNEL32.dll.GetTickCount
0x407d49	0x4a90b0	import	0x407cbe	KERNEL32.dll.QueryPerformanceCounter
0x407d82	0x4a903c	import	0x407d6b	KERNEL32.dll.Sleep
0x407d9a	0x4a90a0	import	0x407d91	KERNEL32.dll.GetSystemTimeAsFileTime
0x407db4	0x4a67b0	string	0x407d91	WVS3
0x408c1d	0x408c45	string	0x408bcb	;W r
0x409200	0x409207	string	0x40916f	;U\f|
0x4095c1	0x4095e6	string	0x409557	j\bh\
0x4095c7	0x4095e6	string	0x409557	j\bh\
0x4095d8	0x4095e6	string	0x409557	j\bh\
0x40967f	0x409653	string	0x409557	;G|s)
0x4096b1	0x40981b	string	0x409688	jeX_^[
0x4096bc	0x40981b	string	0x409688	jeX_^[
0x409703	0x40981b	string	0x409688	jeX_^[
0x4097cb	0x40981b	string	0x409688	jeX_^[
0x4097d3	0x40981b	string	0x409688	jeX_^[
0x4097dc	0x40981b	string	0x409688	jeX_^[
0x4097e0	0x40981b	string	0x409688	jeX_^[
0x4097e7	0x40981b	string	0x409688	jeX_^[
0x4097ee	0x40981b	string	0x409688	jeX_^[
0x409a94	0x409add	string	0x409a68	9^(t
0x409d31	0x409f6a	string	0x409c9a	jeX_^[
0x409d46	0x409f6a	string	0x409c9a	jeX_^[
0x409dc2	0x409f6a	string	0x409c9a	jeX_^[
0x40a2d2	0x4a67b0	string	0x40a20f	WVS3
0x40a314	0x4a67b0	string	0x40a20f	WVS3
0x40a6dd	0x4a67b0	string	0x40a685	WVS3
0x40a87a	0x4a67b0	string	0x40a70c	WVS3
0x40a91c	0x40a92b	string	0x40a70c	;B<s
0x40a982	0x40a960	string	0x40a70c	;C4s
0x40aa56	0x4a67b0	string	0x40a9c6	WVS3
0x40b1e5	0x4b8580	string	0x40b025	-journal
0x40b219	0x4b858c	string	0x40b025	-wal
0x40b318	0x40b322	string	0x40b025	3\bG\a
0x40b31c	0x40b322	string	0x40b025	3\bG\a
0x40b9e1	0x40babc	string	0x40b9d0	_^[]
0x40ba19	0x40babc	string	0x40b9d0	_^[]
0x40cd75	0x4b8594	string	0x40cac5	Recovered %d frames from WAL file %s
0x40dbd6	0x4b85bc	string	0x40db2b	cannot limit WAL size: %s
0x40e3fb	0x40e406	string	0x40e3d1	_^Y]
0x40e7b4	0x40e7d7	string	0x40e794	3ҍO\t blocks=Basic Latin,Cyrillic
0x40f1b8	0x4b85d8	string	0x40f187	:memory:
0x40f752	0x40f75a	string	0x40f725	2\bF\t
0x40f97c	0x4bec7c	string	0x40f8f9	SQLite format 3
0x40fb63	0x4bec7c	string	0x40fb40	SQLite format 3
0x40fc11	0x40fc25	string	0x40fbda	8^Ut
0x4106ec	0x410733	string	0x4106d1	_^[]
0x4108c9	0x41090b	string	0x410872	3ۋE\f blocks=Basic Latin,Arabic
0x411239	0x411248	string	0x41121f	_^[ËFL blocks=Basic Latin,Latin-1 Supplement
0x4113bb	0x4113d9	string	0x411317	3\b^Rf
0x413c8f	0x4b85ec	string	0x413c7b	invalid page number %d
0x413cae	0x4b8604	string	0x413c7b	2nd reference to page %d
0x413cfc	0x4b8620	string	0x413cc7	Failed to read ptrmap key=%d
0x413d2e	0x4b8640	string	0x413cc7	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x413dfc	0x4b86cc	string	0x413d43	freelist leaf count too big on page %d
0x413ea9	0x4b86b4	string	0x413d43	failed to get page %d
0x413ec3	0x4b8678	string	0x413d43	%d of %d pages missing from overflow list starting at %d
0x413eee	0x4b86f4	string	0x413ed9	Page %d:
0x413f45	0x4b8700	string	0x413ed9	unable to get the page. error code=%d
0x4145a2	0x4b8950	string	0x4144ce	Main freelist:
0x414606	0x4b8960	string	0x4144ce	List of tree roots:
0x414646	0x4b8978	string	0x4144ce	Page %d is never used
0x414676	0x4b8990	string	0x4144ce	Pointer map page %d is referenced
0x4146a6	0x4b89b4	string	0x4144ce	Outstanding page count goes from %d to %d during this analysis
0x4148c2	0x4b89f4	string	0x41488c	out of memory
0x414923	0x4b8a04	string	0x41488c	unknown database %s
0x414968	0x4b8a18	string	0x414946	source and destination must be distinct
0x414ad3	0x4a6950	string	0x414a33	WVU3
0x414e4e	0x4a67b0	string	0x414b80	WVS3
0x414f7d	0x415023	string	0x414f6e	_^[]
0x415318	0x4b7da8	string	0x4152ee	%lld
0x41532b	0x4b8a40	string	0x4152ee	%!.15g
0x4157ad	0x4157c3	string	0x415785	_^Y]
0x415e4c	0x415cee	string	0x415d0c	Vj(Z
0x4161c3	0x4161d6	string	0x416196	_^Y]
0x416452	0x4164f4	string	0x416445	_^Y]ëdA blocks=Basic Latin,Latin-1 Supplement
0x41645e	0x4164f4	string	0x416445	_^Y]ëdA blocks=Basic Latin,Latin-1 Supplement
0x416479	0x4164f4	string	0x416445	_^Y]ëdA blocks=Basic Latin,Latin-1 Supplement
0x416482	0x4164f4	string	0x416445	_^Y]ëdA blocks=Basic Latin,Latin-1 Supplement
0x4164b9	0x4164f4	string	0x416445	_^Y]ëdA blocks=Basic Latin,Latin-1 Supplement
0x4164cd	0x4164f4	string	0x416445	_^Y]ëdA blocks=Basic Latin,Latin-1 Supplement
0x4164e2	0x4164f4	string	0x416445	_^Y]ëdA blocks=Basic Latin,Latin-1 Supplement
0x4164eb	0x4164f4	string	0x416445	_^Y]ëdA blocks=Basic Latin,Latin-1 Supplement
0x416584	0x4165b8	string	0x41657a	_^[]
0x4166e7	0x4166fe	string	0x4165bd	Y_^[
0x41675e	0x4b7da8	string	0x416721	%lld
0x416772	0x4b8aa0	string	0x416721	intarray
0x416787	0x4b8aac	string	0x416721	program
0x41679c	0x4b7da0	string	0x416721	%.16g
0x4167e1	0x4b8a70	string	0x416721	collseq(%.20s)
0x416800	0x4b8a80	string	0x416721	%s(%d)
0x416815	0x4b8a54	string	0x416721	keyinfo(%d
0x4168a9	0x4b8a68	string	0x416721	,nil
0x4168da	0x4b8a60	string	0x416721	,...
0x416920	0x4b8a8c	string	0x416721	(blob)
0x416930	0x4b8a94	string	0x416721	vtab:%p:%p
0x416d90	0x4b8ab4	string	0x416abc	%.2x
0x416e92	0x416e9d	string	0x416e35	2\bFg
0x4173a9	0x4b8abc	string	0x417272	%s-mj%08X
0x41780d	0x4b8ac8	string	0x4177da	foreign key constraint failed
0x417a10	0x417a1a	string	0x41782f	3\tG<
0x417a9c	0x417ae5	string	0x417a86	S9^\t
0x418597	0x415cee	string	0x418581	Vj(Z
0x41860b	0x4b8ae8	string	0x418606	API called with finalized prepared statement
0x418991	0x4b8b40	string	0x41898a	string or blob too big
0x418bcb	0x4b8b18	string	0x418bb4	API called with NULL prepared statement
0x418d21	0x4b8b58	string	0x418d13	unable to use function %s in the requested context
0x418de7	0x418df2	string	0x418dce	3ۋI\b blocks=Basic Latin,Arabic
0x419193	0x4b8b18	string	0x419188	API called with NULL prepared statement
0x419767	0x4197a1	string	0x41970a	3\vމE blocks=Basic Latin,Thaana
0x419774	0x41976b	string	0x41970a	F<\nt
0x419836	0x4b7e8c	string	0x41970a	NULL
0x41984c	0x4b7da8	string	0x41970a	%lld
0x419867	0x4b8a40	string	0x41970a	%!.15g
0x4198ce	0x4b8bb8	string	0x41970a	'%.*q'
0x4198f1	0x4b8bb8	string	0x41970a	'%.*q'
0x419912	0x4b8bc0	string	0x41970a	zeroblob(%d)
0x41994c	0x4b8bd4	string	0x41970a	%02x
0x419977	0x4197a1	string	0x41970a	3\vމE blocks=Basic Latin,Thaana
0x41a065	0x4b89f4	string	0x419b94	out of memory
0x41a409	0x41a41a	string	0x419b94	QVPR
0x41a40d	0x41a41a	string	0x419b94	QVPR
0x41a41e	0x4a67b0	string	0x419b94	WVS3
0x41a6b7	0x41a6c1	string	0x419b94	3Ҁ|; blocks=Basic Latin,Cyrillic
0x41a902	0x41a91c	string	0x419b94	j@^;
0x41a921	0x41a966	string	0x419b94	j\bXP
0x41a927	0x41a966	string	0x419b94	j\bXP
0x41a9c0	0x41a9f3	string	0x419b94	j\bXP
0x41a9ca	0x41a9f3	string	0x419b94	j\bXP
0x41b330	0x4bc1e8	string	0x419b94	database corruption at line %d of [%.10s]
0x41ba9a	0x4b8c18	string	0x419b94	cannot open savepoint - SQL statements in progress
0x41bbe9	0x4b8c4c	string	0x419b94	no such savepoint: %s
0x41bc21	0x4b8c70	string	0x419b94	release
0x41bc2f	0x4b8c64	string	0x419b94	rollback
0x41bc38	0x4b8c78	string	0x419b94	cannot %s savepoint - SQL statements in progress
0x41be6d	0x4b8cac	string	0x419b94	cannot rollback transaction - SQL statements in progress
0x41be88	0x4b8ce8	string	0x419b94	cannot commit transaction - SQL statements in progress
0x41beaa	0x4b8d50	string	0x419b94	cannot rollback - no transaction is active
0x41beaf	0x4b8d7c	string	0x419b94	cannot commit - no transaction is active
0x41beb7	0x4b8d20	string	0x419b94	cannot start a transaction within a transaction
0x41c106	0x4b8da8	string	0x419b94	database schema has changed
0x41d9bb	0x4b8dd8	string	0x419b94	sqlite_master
0x41d9c9	0x4b8dc4	string	0x419b94	sqlite_temp_master
0x41da03	0x4b8de8	string	0x419b94	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x41dd86	0x4b8e28	string	0x419b94	too many levels of trigger recursion
0x41e4e6	0x4b8e50	string	0x419b94	into
0x41e4eb	0x4b8e58	string	0x419b94	out of
0x41e4f4	0x4b8e60	string	0x419b94	cannot change %s wal mode from within a transaction
0x41e5bb	0x4b8e94	string	0x419b94	database table is locked: %s
0x41ec44	0x4b8be0	string	0x419b94	abort at %d in [%s]: %s
0x41ec62	0x4b8bf8	string	0x419b94	constraint failed at %d in [%s]
0x41ed5e	0x4bc1e8	string	0x419b94	database corruption at line %d of [%.10s]
0x41edb0	0x4b8b40	string	0x419b94	string or blob too big
0x41ee01	0x4b8eb4	string	0x419b94	statement aborts at %d: [%s] %s
0x41f295	0x4b8f20	string	0x41f1d5	cannot open virtual table: %s
0x41f2ba	0x4b8f40	string	0x41f1d5	cannot open view: %s
0x41f33b	0x4b8f70	string	0x41f1d5	foreign key
0x41f372	0x4b8f7c	string	0x41f1d5	indexed
0x41f3bc	0x4bf0a4	string	0x41f1d5	"%{&'
0x41f571	0x4b8f84	string	0x41f1d5	cannot open %s column for writing
0x41fd27	0x41fd3b	string	0x41fc60	3Ƀ{\b blocks=Basic Latin,Latin Extended-B
0x41ffa6	0x4b8fe0	string	0x41fc60	ambiguous column name
0x41ffb0	0x4b8fd0	string	0x41fc60	no such column
0x41ffc4	0x4b8ff8	string	0x41fc60	%s: %s.%s.%s
0x420049	0x4b8fb0	string	0x41fc60	misuse of aliased aggregate %s
0x420249	0x4b90ac	string	0x4201de	subqueries prohibited in CHECK constraints
0x420360	0x4b9064	string	0x4201de	no such function: %.*s
0x4203a4	0x4b901c	string	0x4201de	not authorized to use function: %s
0x420555	0x4b913c	string	0x420528	too many terms in ORDER BY clause
0x4205f6	0x4b9160	string	0x420528	ORDER
0x4205fd	0x4b9104	string	0x420528	%r %s BY term out of range - should be between 1 and %d
0x42074c	0x4b91a8	string	0x42072a	too many terms in %s BY clause
0x420a42	0x4b9160	string	0x420870	ORDER
0x420a71	0x4b91f4	string	0x420870	GROUP
0x420d20	0x4b9d28	string	0x420c76	no such collation sequence: %s
0x420deb	0x420e11	string	0x420dd5	_^Y]
0x420dfd	0x420e11	string	0x420dd5	_^Y]
0x420e06	0x420e11	string	0x420dd5	_^Y]
0x420e82	0x4b9238	string	0x420e75	Expression tree is too large (maximum depth %d)
0x421263	0x4b9268	string	0x4211cf	variable number must be between ?1 and ?%d
0x4213a0	0x4b9294	string	0x4211cf	too many SQL variables
0x421aa4	0x421ad7	string	0x421a4f	_^[]
0x421b2b	0x4b92ac	string	0x421b17	too many columns in %s
0x421d07	0x4b92c4	string	0x421d06	_ROWID_
0x421d17	0x4b92cc	string	0x421d06	ROWID
0x4220f5	0x4b92d8	string	0x422077	LIST
0x422100	0x4b92e0	string	0x422077	SCALAR
0x422110	0x4b92e8	string	0x422077	CORRELATED
0x422119	0x4b92f4	string	0x422077	EXECUTE %s%s SUBQUERY %d
0x4222b9	0x422443	string	0x422077	9]\fu
0x4222c1	0x422443	string	0x422077	9]\fu
0x4222da	0x422443	string	0x422077	9]\fu
0x4222e7	0x422443	string	0x422077	9]\fu
0x42234c	0x422370	string	0x422077	9]\ft
0x4227b2	0x4227f9	string	0x42273c	YY_^
0x422d15	0x4b9348	string	0x422a83	RAISE() may only be used within a trigger-program
0x4231fd	0x4b9310	string	0x422a83	misuse of aggregate: %s()
0x423283	0x4b932c	string	0x422a83	unknown function: %.*s()
0x423beb	0x423ca7	string	0x423ab6	9U\ft
0x42425c	0x4b937c	string	0x4241ef	%.*s"%w"%s
0x42433d	0x4b9388	string	0x424284	%s%.*s"%w"
0x424386	0x4b8a4c	string	0x424284	%s%s
0x424441	0x4b937c	string	0x4243b3	%.*s"%w"%s
0x42447a	0x4b93d8	string	0x424469	name=%Q
0x42448d	0x4b93e0	string	0x424469	%s OR name=%Q
0x424504	0x4b93f0	string	0x4244ab	type='trigger' AND (%s)
0x4245c8	0x4b9408	string	0x424528	tbl_name=%Q
0x42461b	0x4b9414	string	0x424606	sqlite_
0x42462e	0x4b941c	string	0x424606	table %s may not be altered
0x424721	0x4b9474	string	0x424647	view %s may not be altered
0x42482f	0x4b8dc4	string	0x424647	sqlite_temp_master
0x424837	0x4b8dd8	string	0x424647	sqlite_master
