reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x487160	0x4871d1	string	0x48495b	FtpMethodFlags
0x4871f1	0x4871f3	string	0x48495b	System.Windows.Forms.Internal
0x487265	0x4872cc	string	0x48495b	OpFlags
0x487271	0x4872e8	string	0x48495b	FormWindowState
0x48727e	0x487280	string	0x48495b	PARAMFLAG
0x4872ca	0x4872cc	string	0x48495b	OpFlags
0x4873b5	0x4873b7	string	0x48495b	Double
0x487479	0x48747b	string	0x48495b	WebExceptionInternalStatus
0x487494	0x487496	string	0x48495b	CompatibilityFlag
0x487533	0x487535	string	0x48495b	ImageFlags
0x487561	0x4875d5	string	0x48495b	DataGridViewDataErrorContexts
0x4875f1	0x4875f3	string	0x48495b	DataParseStatus
0x487601	0x487603	string	0x48495b	ImporterEventKind
0x48766a	0x48766c	string	0x48495b	CreateActContextParametersSource
0x4876c5	0x4876c7	string	0x48495b	ProcessorArchitecture
0x487700	0x487702	string	0x48495b	ExceptionType
0x487739	0x48773b	string	0x48495b	RequestCacheLevel
0x48775e	0x487760	string	0x48495b	DependentOSMetadataEntryFieldId
0x4877ed	0x4877ef	string	0x48495b	InternalObjectPositionE
0x487877	0x487879	string	0x48495b	CacheObjType
0x487929	0x48792b	string	0x48495b	TableLayoutPanelCellBorderStyle
0x487982	0x4879c5	string	0x48495b	DefaultExtendedTypeDescriptor
0x487986	0x4879f1	string	0x48495b	ExceptionResource
0x4879af	0x4879b1	string	0x48495b	TypeDescriptionNode
0x4879e1	0x4879e3	string	0x48495b	ComMemberType
0x487a0c	0x487a82	string	0x48495b	WebParseErrorCode
0x487a0e	0x487a10	string	0x48495b	UriPartial
0x487aef	0x487af1	string	0x48495b	CloseReason
0x487b2b	0x487b92	string	0x48495b	StoreOperationUnpinDeployment
0x487b49	0x487bb0	string	0x48495b	ButtonBorderStyle
0x487b59	0x487bcd	string	0x48495b	WindowsPenStyle
0x487b7b	0x487b7d	string	0x48495b	MethodImplAttributes
0x487bae	0x487bb0	string	0x48495b	ButtonBorderStyle
0x487c49	0x487c4b	string	0x48495b	System.Net.Configuration
0x487c76	0x487c78	string	0x48495b	CspAlgorithmType
0x487c85	0x487cf7	string	0x48495b	ListViewAlignment
0x487cf5	0x487cf7	string	0x48495b	ListViewAlignment
0x487d30	0x487d32	string	0x48495b	ResourceScope
0x487d36	0x487daa	string	0x48495b	IIDENTITYAUTHORITY_DOES_DEFINITION_MATCH_REFERENCE_FLAGS
0x487dff	0x487e01	string	0x48495b	dWGNkbq91MW1z2ei21d2gb9468S3D2S1Hv2i
0x487e3b	0x487e3d	string	0x48495b	CompressionTracingSwitchLevel
0x487e8d	0x487e8f	string	0x48495b	ImageListType
0x487ee2	0x487ee4	string	0x48495b	MetadataTable
0x487efc	0x487f51	string	0x48495b	PropertyTabScope
0x487f34	0x487faf	string	0x48495b	InsertKeyMode
0x487f4f	0x487f51	string	0x48495b	PropertyTabScope
0x488012	0x488014	string	0x48495b	ScreenOrientation
0x488064	0x4880b3	string	0x48495b	FrameType
0x48814c	0x48814e	string	0x48495b	RefreshProperties
0x488158	0x4881bf	string	0x48495b	DataGrid
0x48816c	0x4881b4	string	0x48495b	HatchStyle
0x48816e	0x4881bf	string	0x48495b	DataGrid
0x4881f4	0x48825b	string	0x48495b	CombineMode
0x488258	0x4882bf	string	0x48495b	EnumAssembliesFlags
0x4882db	0x48833e	string	0x48495b	AsyncEventBits
0x4882fe	0x48834d	string	0x48495b	PowerState
0x488310	0x488312	string	0x48495b	DebuggerBrowsableState
0x488324	0x488387	string	0x48495b	HttpRequestCacheLevel
0x4884e7	0x48854e	string	0x48495b	WrapMode
0x4885a3	0x4885a5	string	0x48495b	ProtectionScenario
0x488610	0x488612	string	0x48495b	StoreApplicationReference
0x488730	0x488797	string	0x48495b	RegionCombineMode
0x4887ad	0x488810	string	0x48495b	EditorBrowsableState
0x4887be	0x488825	string	0x48495b	InternalObjectTypeE
0x488854	0x488856	string	0x48495b	PolicyRights
0x488883	0x488885	string	0x48495b	System.Windows.Forms.Design
0x4888c2	0x4888c4	string	0x48495b	FillMode
0x488906	0x488908	string	0x48495b	MetadataCodedTokenType
0x488950	0x488952	string	0x48495b	ISTORE_BIND_REFERENCE_TO_ASSEMBLY_FLAGS
0x48898d	0x48898f	string	0x48495b	or12eUZ08t1u7w1X11HT1AKjk2X2Vjke1
0x488a21	0x488a23	string	0x48495b	ReadState
0x488a72	0x488ae3	string	0x48495b	ButtonBaseAdapter
0x488a79	0x488a7b	string	0x48495b	Attributes
0x488ae1	0x488ae3	string	0x48495b	ButtonBaseAdapter
0x488cdd	0x488d41	string	0x48495b	Type
0x488d2f	0x488d31	string	0x48495b	ToolTip
0x488d8f	0x488dfa	string	0x48495b	PrinterResolutionKind
0x488dd3	0x488dd5	string	0x48495b	CMS_SCHEMA_VERSION
0x488f42	0x488fb0	string	0x48495b	TYMED
0x488f80	0x488f82	string	0x48495b	StoreTransactionOperationType
0x488f88	0x488feb	string	0x48495b	IAPPIDAUTHORITY_ARE_REFERENCES_EQUAL_FLAGS
0x488fd6	0x488fd8	string	0x48495b	ListViewItemStates
0x488fe9	0x488feb	string	0x48495b	IAPPIDAUTHORITY_ARE_REFERENCES_EQUAL_FLAGS
0x48909d	0x48909f	string	0x48495b	InternalParseTypeE
0x4890df	0x489142	string	0x48495b	ProtectionLevel
0x4891ac	0x48921f	string	0x48495b	ButtonID
0x48921c	0x489283	string	0x48495b	CreateFlags
0x48923f	0x4892b1	string	0x48495b	EnumCategoryInstancesFlags
0x489258	0x4892cc	string	0x48495b	Border3DSide
0x489294	0x489301	string	0x48495b	ParseFlags
0x4892af	0x4892b1	string	0x48495b	EnumCategoryInstancesFlags
0x489324	0x489326	string	0x48495b	SidNameUse
0x489369	0x48936b	string	0x48495b	SmtpStatusCode
0x489370	0x4893d3	string	0x48495b	DataGridViewPaintParts
0x489393	0x489395	string	0x48495b	ConsoleColor
0x4893a0	0x4893a2	string	0x48495b	tagVARKIND
0x4893e8	0x4893ea	string	0x48495b	ProcessWindowStyle
0x4893f0	0x489449	string	0x48495b	EventEntryFieldId
0x48944d	0x489494	string	0x48495b	StringComparison
0x489486	0x4894f7	string	0x48495b	N3mt750gRw768S11FoL2FvgA1z54531C1dd646
0x4894da	0x4894dc	string	0x48495b	DeviceContextTextAlignment
0x4895b0	0x489603	string	0x48495b	DeploymentMetadataEntryFieldId
0x4895c9	0x489644	string	0x48495b	Consistency
0x48967e	0x4896e3	string	0x48495b	HTTP_VERB
0x489684	0x489686	string	0x48495b	DataGridViewColumnSortMode
0x4896f8	0x4896fa	string	0x48495b	BidiCategory
0x48972d	0x489798	string	0x48495b	FromBase64TransformMode
0x489740	0x4897b0	string	0x48495b	WebParseErrorSection
0x4897d8	0x489847	string	0x48495b	TreeViewAction
0x4897eb	0x489856	string	0x48495b	Exception
0x489805	0x489807	string	0x48495b	DockingBehavior
0x489815	0x489817	string	0x48495b	AsyncEventBitsPos
0x489981	0x4899f7	string	0x48495b	TriangleDirection
0x4899b6	0x4899b8	string	0x48495b	FormStartPosition
0x489a2f	0x489a87	string	0x48495b	y121G1xJN sR1RE11Us2LS0R1S0WR
0x489a85	0x489a87	string	0x48495b	y121G1xJN sR1RE11Us2LS0R1S0WR
0x489bb5	0x489c2b	string	0x48495b	StoreName
0x489c29	0x489c2b	string	0x48495b	StoreName
0x489ca7	0x489d1d	string	0x48495b	EnvironmentPermissionAccess
0x489de3	0x489de5	string	0x48495b	ApartmentState
0x489e9c	0x489e9e	string	0x48495b	ProgressBarStyle
0x489ea8	0x489efd	string	0x48495b	AutoScaleMode
0x489f6f	0x489f71	string	0x48495b	FileDialogPermissionAccess
0x489fd8	0x489fda	string	0x48495b	ScopeAction
0x489ffc	0x48a06d	string	0x48495b	CMS_FILE_WRITABLE_TYPE
0x48a012	0x48a014	string	0x48495b	InternalArrayTypeE
0x48a0af	0x48a116	string	0x48495b	SendKeys
0x48a114	0x48a116	string	0x48495b	SendKeys
0x48a1e0	0x48a1e2	string	0x48495b	UnescapeMode
0x48a221	0x48a223	string	0x48495b	TraceLevel
0x48a268	0x48a2cb	string	0x48495b	CodeTypeReferenceOptions
0x48a302	0x48a36a	string	0x48495b	ConfigEvents
0x48a331	0x48a3a8	string	0x48495b	Flags
0x48a3f2	0x48a3f4	string	0x48495b	SocketInformationOptions
0x48a465	0x48a467	string	0x48495b	MBUserType
0x48a51f	0x48a521	string	0x48495b	DateTimeOffset
0x48a5aa	0x48a5ac	string	0x48495b	RASCONNSTATE
0x48a5e9	0x48a5eb	string	0x48495b	ToolboxItemFilterType
0x48a614	0x48a616	string	0x48495b	PinState
0x48a6ab	0x48a6ad	string	0x48495b	StatusBarPanelAutoSize
0x48a6fc	0x48a6fe	string	0x48495b	DynamicResolver
0x48a70c	0x48a70e	string	0x48495b	SecurityControlFlags
0x48a787	0x48a7cc	string	0x48495b	OLECMDID
0x48a80e	0x48a87d	string	0x48495b	BinaryTypeEnum
0x48a825	0x48a897	string	0x48495b	PenAlignment
0x48a830	0x48a897	string	0x48495b	PenAlignment
0x48a851	0x48a853	string	0x48495b	IDispatchImplType
0x48a85e	0x48a8cc	string	0x48495b	MetadataFileAttributes
0x48a889	0x48a8f8	string	0x48495b	H11TZg6TR61P9Y3AG3bH1ws33r2zvm
0x48a9d4	0x48a9d6	string	0x48495b	GCLatencyMode
0x48a9f6	0x48aa5d	string	0x48495b	IntPtr
0x48aa17	0x48aa19	string	0x48495b	DATADIR
0x48ab47	0x48ab49	string	0x48495b	DCMapping
0x48ab68	0x48ab6a	string	0x48495b	System.Runtime.Serialization
0x48ab72	0x48abe2	string	0x48495b	HeaderItemState
0x48abe0	0x48abe2	string	0x48495b	HeaderItemState
0x48ac78	0x48ac7a	string	0x48495b	.ctor
0x48acb4	0x48acb6	string	0x48495b	CategoryMembershipDataEntryFieldId
0x48ad77	0x48ad79	string	0x48495b	MergePropertyDescriptor
0x48ad8f	0x48ad91	string	0x48495b	System.Windows.Forms.PropertyGridInternal
0x48adb6	0x48ae26	string	0x48495b	RotateFlipType
0x48ae4a	0x48ae7d	string	0x48495b	InterpolationMode
0x48ae6d	0x48aee8	string	0x48495b	AceType
0x48aeb8	0x48af1b	string	0x48495b	FtpWebRequest
0x48aec2	0x48af29	string	0x48495b	RequestStage
0x48aece	0x48aed0	string	0x48495b	BorderType
0x48aeec	0x48af5e	string	0x48495b	ToolStripItemAlignment
0x48af01	0x48af03	string	0x48495b	SByte
0x48afe7	0x48afe9	string	0x48495b	FlowDirection
0x48b06e	0x48b070	string	0x48495b	tagVARFLAGS
0x48b091	0x48b107	string	0x48495b	DataGridViewAutoSizeRowMode
0x48b0f1	0x48b0f3	string	0x48495b	DeviceContextLayout
0x48b129	0x48b19b	string	0x48495b	WellKnownObjectMode
0x48b1d4	0x48b1d6	string	0x48495b	ImageInstallationType
0x48b1e3	0x48b24e	string	0x48495b	X509IncludeOption
0x48b215	0x48b286	string	0x48495b	CodeRegionMode
0x48b2a7	0x48b2fd	string	0x48495b	StartIPOptions
0x48b351	0x48b353	string	0x48495b	PromptsAllowed
0x48b39e	0x48b410	string	0x48495b	EV027B31t411D22djqc10x1H1EEtq
0x48b3a4	0x48b3f6	string	0x48495b	ClickOnceUtility
0x48b3dd	0x48b3df	string	0x48495b	HttpMethod
0x48b418	0x48b44e	string	0x48495b	HitTestOptions
0x48b42b	0x48b49e	string	0x48495b	IsolatedStorageScope
0x48b44c	0x48b44e	string	0x48495b	HitTestOptions
0x48b45b	0x48b45d	string	0x48495b	TypeFilterLevel
0x48b503	0x48b56e	string	0x48495b	ToolStripSplitStackDragDropHandler
0x48b61d	0x48b61f	string	0x48495b	RecipientLocationType
0x48b664	0x48b6bb	string	0x48495b	PlatformID
0x48b6e7	0x48b6e9	string	0x48495b	CompressionMode
0x48b74d	0x48b74f	string	0x48495b	HtmlElementInsertionOrientation
0x48b7ff	0x48b801	string	0x48495b	TreeViewDrawMode
0x48b8ae	0x48b922	string	0x48495b	TypeAttributes
0x48b90a	0x48b97e	string	0x48495b	ConfigNodeSubType
0x48b9fa	0x48b9fc	string	0x48495b	StateFlags
0x48bbd4	0x48bc40	string	0x48495b	ScrollEventType
0x48bbed	0x48bc50	string	0x48495b	12RV6e21u22pJm6UYiXEEOxlua12OvGO3J
0x48bc3e	0x48bc40	string	0x48495b	ScrollEventType
0x48bcb1	0x48bcb3	string	0x48495b	ChainPolicyType
0x48bd33	0x48bd35	string	0x48495b	ImageCodecFlags
0x48be18	0x48be1a	string	0x48495b	Ow4d18Pnh2j2Ab2L1l1I42vY61j6OCY6 y1e12
0x48be4e	0x48be50	string	0x48495b	FontProperty
0x48be5b	0x48be5d	string	0x48495b	ConfigNodeType
0x48bec6	0x48bf29	string	0x48495b	CounterSetEntryFieldId
0x48beca	0x48becc	string	0x48495b	SxSRequirements
0x48beda	0x48bedc	string	0x48495b	ConsoleModifiers
0x48bf27	0x48bf29	string	0x48495b	CounterSetEntryFieldId
0x48bfcd	0x48c037	string	0x48495b	TreeNodeStates
0x48bfd6	0x48bfd8	string	0x48495b	HitArea
0x48c044	0x48c046	string	0x48495b	FileSystemRights
0x48c0b1	0x48c121	string	0x48495b	ParameterAttributes
0x48c0ee	0x48c169	string	0x48495b	1yI1m2132411r79M12164111W2Q2Qj2f
0x48c11f	0x48c121	string	0x48495b	ParameterAttributes
0x48c1c6	0x48c1c8	string	0x48495b	V2h2Ns7jITv28L163aX1L01A2lqv21n5
0x48c221	0x48c223	string	0x48495b	SelectionStyle
0x48c2c1	0x48c2c3	string	0x48495b	PreProcessControlState
0x48c2d0	0x48c344	string	0x48495b	1t2x2v3511igi9uki31T282vrK727vk1M8g13
0x48c322	0x48c324	string	0x48495b	0O1lcB621n1AQoAZI1Xg51F8SV21S2n
0x48c535	0x48c598	string	0x48495b	N3m011G1WTaLo1jF7l1Do1Q1429w
0x48c563	0x48c565	string	0x48495b	TokenInformationClass
0x48c581	0x48c5f2	string	0x48495b	SecurityElementType
0x48c5d0	0x48c5d2	string	0x48495b	TabSizeMode
0x48c602	0x48c674	string	0x48495b	necHkrxbvKwemRlxQ122NRR37m470M7
0x48c60f	0x48c646	string	0x48495b	CertificateProblem
0x48c7e6	0x48c85d	string	0x48495b	HuJ2iwZ9a31vRYajJM2l0k5rJ0NJO24txahkZ
0x48c7e9	0x48c7eb	string	0x48495b	AsyncCallback
0x48c818	0x48c81a	string	0x48495b	9Yrsuwk1e17XP23g3mNK134zPP5G041R2Z
0x48c901	0x48c972	string	0x48495b	3N29uQC5y2p16e252R172118j1yg
0x48c976	0x48c9c9	string	0x48495b	Yob258u72HbKss5zUC2ZKqN1022d21i88
0x48c9d6	0x48ca0d	string	0x48495b	tIqHO14H3c18a3Tm1CMEu91UW8eq2i2p5
0x48c9d8	0x48ca2f	string	0x48495b	CredentialUse
0x48ca21	0x48ca5c	string	0x48495b	DataGridParentRowsLabelStyle
0x48cc02	0x48cc04	string	0x48495b	1soNjA7PA41L13hmA1r1YQB37Ai5hOh8uQCxr
0x48cd9b	0x48cd9d	string	0x48495b	1111EQODyt12Hh292E21R12Mx83S2EWF
0x48cddd	0x48cddf	string	0x48495b	X1wn22KfTyAE0ZMzfnBTjjrsm 25yo
0x48cee9	0x48cf1c	string	0x48495b	F62CtUXKKm1lqr6o848X1262Eg71L5V
0x48cfda	0x48cfdc	string	0x48495b	ry2osR1SF556N32o2vbjj82m11G1jtL131b35
0x48d133	0x48d18a	string	0x48495b	o11o1Qd24aT1vv2K1w2q0YInj5100132mb111hn
0x48d33d	0x48d370	string	0x48495b	MElv2nEJA1012A21JsvFO1a115por6
0x48d33f	0x48d38f	string	0x48495b	Ct3p2Hg2vrB2S2qn5jT418r5Zd5w12
0x48d3d0	0x48d3d2	string	0x48495b	lc66YrfGoYw2n2F1FFt12m1x4Q1J2rwKn
0x48d553	0x48d555	string	0x48495b	7M1p211OK51RaS4P5515Q104Oa7u2U5Z
0x48d69c	0x48d6d4	string	0x48495b	tTcq5BT5z86o72211UTj1N46Z5M1lescUO1
0x48d6c5	0x48d6f8	string	0x48495b	22Bdz91h217z6r1X81dVf7cQT2yjVi2Ts12
0x48d88a	0x48d8fd	string	0x48495b	a22h4s1TA34X2Z1F11oI20123n2H34IC112LA
0x48da50	0x48da52	string	0x48495b	4j161o875R36Obc30S1 KIWP3S2b37C2lqg2445
0x48db09	0x48db0b	string	0x48495b	TM91W7T8471t4ZN3Y1fn7Uf1Pez11Qvj2
0x48dc3b	0x48dc94	string	0x48495b	glR461of3BbtdXy1331W603XYE161165P2Auv
0x48df4e	0x48dfc6	string	0x48495b	3CB12a3c91T01WrYoKs8B Dc3t4rm11
0x48dfb2	0x48dfe9	string	0x48495b	RegistryKey
0x48e140	0x48e142	string	0x48495b	2162Oq61ctDF5w3d2R51rg2KuasVUz2DSi x
0x48e2b2	0x48e2b4	string	0x48495b	Q32VF11j79Mp3875gaxu3Ps221f1
0x48e2fc	0x48e36a	string	0x48495b	set_Setting
0x48e350	0x48e352	string	0x48495b	get_Default
0x48e35c	0x48e35e	string	0x48495b	get_Setting
0x48e4cd	0x48e521	string	0x48495b	u24X21H39M52F22A2117C5spKGLO11Y1d2H
0x48e501	0x48e545	string	0x48495b	s5AcH9JbBSn1AMc27nXq1oyM092Sc245L2XC2m
0x48e51f	0x48e521	string	0x48495b	u24X21H39M52F22A2117C5spKGLO11Y1d2H
0x48e5f1	0x48e65c	string	0x48495b	Setting1
0x48e630	0x48e665	string	0x48495b	4zj41Z26EY221351LCPJA4g91pxz1821WP
0x48e652	0x48e654	string	0x48495b	Setting
0x48e6f7	0x48e731	string	0x48495b	WF97u2YMBmqAAxM9ekY3eS1quHR4041U
0x48e726	0x48e790	string	0x48495b	333212ss7ruhp24mDoEypi0M814La6
0x48e76f	0x48e771	string	0x48495b	ta4V11Cxqal2PL64121121yt2J2qhU
0x48e89c	0x48e8f6	string	0x48495b	132e21Mj2LXc1Yy11F2ezz2ax1
0x48e8f4	0x48e8f6	string	0x48495b	132e21Mj2LXc1Yy11F2ezz2ax1
0x48ec68	0x48ec6a	string	0x48495b	Wm1Q829A20626vO2vgS26gAY12wD1xS5YE
0x48ed4d	0x48ed4f	string	0x48495b	1n45ev2j1n1J1YW72N8e1Mb2153TrlB38N2
0x48edbe	0x48ee01	string	0x48495b	DSO2WX23D122dW3R201fbHQ8Um39AWNs6
0x48f05f	0x48f061	string	0x48495b	21A24F2 H21PZ67rmM5k498h5n1p1erbK3
0x48f0a5	0x48f0a7	string	0x48495b	0f2OB14lS3M21S0R2 RHW9t2f6360141BH
0x48f121	0x48f123	string	0x48495b	92229Rk2w945EISqc109dhE312
0x48f3c8	0x48f42b	string	0x48495b	IDisposable
0x48f40a	0x48f40c	string	0x48495b	FromSeconds
0x48f441	0x48f443	string	0x48495b	set_ShowIcon
0x48f45c	0x48f4c9	string	0x48495b	set_StartPosition
0x48f4be	0x48f4c0	string	0x48495b	set_Name
0x48f4c2	0x48f523	string	0x48495b	Convert
0x48f4e5	0x48f55b	string	0x48495b	FromBase64String
0x48f53b	0x48f59c	string	0x48495b	ToByte
0x48f561	0x48f5c8	string	0x48495b	SettingsBase
0x48f570	0x48f5e2	string	0x48495b	RuntimeHelpers
0x48f5b3	0x48f5b5	string	0x48495b	Container
0x48f5ff	0x48f601	string	0x48495b	Array
