reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10014c55	0x1001602c	import	0x10014c0e	KERNEL32.dll.FlushFileBuffers
0x10014c5f	0x10016018	import	0x10014c0e	KERNEL32.dll.GetLastError
0x10014cf3	0x10016028	import	0x10014ce0	KERNEL32.dll.WideCharToMultiByte
0x10014d3f	0x10014cf9	string	0x10014ce0	WWWWj
0x10014fb7	0x10014fe0	string	0x10014f6e	9M\fu
0x10015081	0x10016048	import	0x10015047	KERNEL32.dll.CloseHandle
0x1001508b	0x10016018	import	0x10015047	KERNEL32.dll.GetLastError
0x10015133	0x10016084	import	0x100150f5	KERNEL32.dll.CompareStringW
0x10015150	0x10016088	import	0x100150f5	KERNEL32.dll.CompareStringA
0x100151ae	0x10016088	import	0x100150f5	KERNEL32.dll.CompareStringA
0x100151ff	0x100160c0	import	0x100150f5	KERNEL32.dll.GetCPInfo
0x1001527e	0x10016040	import	0x100150f5	KERNEL32.dll.MultiByteToWideChar
0x100152d9	0x10016040	import	0x100150f5	KERNEL32.dll.MultiByteToWideChar
0x1001533e	0x10016040	import	0x100150f5	KERNEL32.dll.MultiByteToWideChar
0x10015356	0x10016084	import	0x100150f5	KERNEL32.dll.CompareStringW
0x100153cd	0x10014ce0	string	0x10015372	QSUV
0x100155ce	0x100156eb	string	0x100155b8	_^[]
0x100155e3	0x100156eb	string	0x100155b8	_^[]
0x1001566d	0x100160c4	import	0x100155b8	KERNEL32.dll.HeapAlloc
0x100156c0	0x100160b0	import	0x100155b8	KERNEL32.dll.HeapReAlloc
0x10015704	0x1000df60	string	0x100156f0	3\nD$\bS
0x100157c0	0x100160d8	import	0x100157c0	KERNEL32.dll.RtlUnwind
