reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10010dc8	0x1022b2b4	import	0x10010d2a	KERNEL32.dll.GetTickCount
0x10010dec	0x1022b2b4	import	0x10010d2a	KERNEL32.dll.GetTickCount
0x10010e00	0x1022b2bc	import	0x10010d2a	KERNEL32.dll.Sleep
0x10010e2c	0x1022bbb0	string	0x10010d2a	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\thread.cpp
0x10010e4e	0x1022bd0c	string	0x10010d2a	start,seq:%u, task:%u, total:%u
0x10010e99	0x1022bbb0	string	0x10010d2a	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\thread.cpp
0x10010ebb	0x1022bd0c	string	0x10010d2a	start,seq:%u, task:%u, total:%u
0x10010f17	0x1022bbb0	string	0x10010d2a	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\thread.cpp
0x10010f37	0x1022bd0c	string	0x10010d2a	start,seq:%u, task:%u, total:%u
0x10010f8c	0x1022b2c8	import	0x10010f7e	KERNEL32.dll.EnterCriticalSection
0x10010ff0	0x1022b2c4	import	0x10010f7e	KERNEL32.dll.LeaveCriticalSection
0x10010ffb	0x1001101b	string	0x10010f7e	_^[]
0x10011013	0x1022b2c4	import	0x10010f7e	KERNEL32.dll.LeaveCriticalSection
0x1001105b	0x1022b2e4	import	0x1001104b	KERNEL32.dll.ResumeThread
0x100110b1	0x1022bbb0	string	0x10011062	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\thread.cpp
0x100110c6	0x1022b2f4	import	0x10011062	KERNEL32.dll.GetCurrentThreadId
0x100110d5	0x1022bbfc	string	0x10011062	[CThread]ThreadProc, thread {} start
0x100110f4	0x1022b2b4	import	0x10011062	KERNEL32.dll.GetTickCount
0x10011106	0x1022b2c8	import	0x10011062	KERNEL32.dll.EnterCriticalSection
0x10011129	0x1022b2c4	import	0x10011062	KERNEL32.dll.LeaveCriticalSection
0x1001115c	0x1022bbb0	string	0x10011062	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\thread.cpp
0x10011180	0x1022bc24	string	0x10011062	[CThread]ThreadProc, run, seq:{}, taskid:{}
0x100111a7	0x1022b2c8	import	0x10011062	KERNEL32.dll.EnterCriticalSection
0x100111bd	0x1022b2c4	import	0x10011062	KERNEL32.dll.LeaveCriticalSection
0x100111c6	0x1022b2b4	import	0x10011062	KERNEL32.dll.GetTickCount
0x100111d0	0x1022b2b4	import	0x10011062	KERNEL32.dll.GetTickCount
0x100111e4	0x1022b2c4	import	0x10011062	KERNEL32.dll.LeaveCriticalSection
0x100111ec	0x1022b2bc	import	0x10011062	KERNEL32.dll.Sleep
0x10011227	0x1022bbb0	string	0x10011062	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\thread.cpp
0x10011240	0x1022b2f4	import	0x10011062	KERNEL32.dll.GetCurrentThreadId
0x1001124d	0x1022bc80	string	0x10011062	[CThread]ThreadProc, thread {} end because lost manager by pool
0x10011283	0x1022b2b8	import	0x10011062	KERNEL32.dll.CloseHandle
0x100112ba	0x1022b2c4	import	0x10011062	KERNEL32.dll.LeaveCriticalSection
0x100112e1	0x1022bbb0	string	0x10011062	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\thread.cpp
0x100112fa	0x1022b2f4	import	0x10011062	KERNEL32.dll.GetCurrentThreadId
0x10011307	0x1022bc50	string	0x10011062	[CThread]ThreadProc, thread {} end because idle
0x1001136b	0x1022bbb0	string	0x10011062	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\thread.cpp
0x10011384	0x1022b2f4	import	0x10011062	KERNEL32.dll.GetCurrentThreadId
0x10011393	0x1022bcc0	string	0x10011062	[CThread]ThreadProc, thread {} end because work finished
0x1001140e	0x1022b2bc	import	0x100113b3	KERNEL32.dll.Sleep
0x10011423	0x1022b2e4	import	0x100113b3	KERNEL32.dll.ResumeThread
0x10011441	0x1022b2e8	import	0x100113b3	KERNEL32.dll.GetExitCodeThread
0x10011463	0x1022b2c0	import	0x100113b3	KERNEL32.dll.WaitForSingleObject
0x10011470	0x1001145a	string	0x100113b3	9p(u
0x10011475	0x1022b2ec	import	0x100113b3	KERNEL32.dll.TerminateThread
0x10011602	0x10011622	string	0x100115f1	_^[]
0x10011692	0x100116b1	string	0x10011629	9X\bu5
0x10011b9e	0x1022b9d8	string	0x10011b92	cannot switch from automatic to manual argument indexing
0x10011c81	0x1022baac	string	0x10011c4d	(null)
0x10011cb4	0x1022b2ac	import	0x10011c4d	KERNEL32.dll.WideCharToMultiByte
0x10011ce0	0x1022b2ac	import	0x10011c4d	KERNEL32.dll.WideCharToMultiByte
0x10011d29	0x1022ba9c	string	0x10011cf7	(null)
0x10011d4e	0x1022b2b0	import	0x10011cf7	KERNEL32.dll.MultiByteToWideChar
0x10011d77	0x1022b2b0	import	0x10011cf7	KERNEL32.dll.MultiByteToWideChar
0x10011e59	0x1022bab4	string	0x10011e2b	argument index out of range
0x1001218e	0x1022be00	string	0x10011f9e	invalid format string
0x100121b3	0x1022be44	string	0x10011f9e	width is not integer
0x100121d8	0x1022be34	string	0x10011f9e	negative width
0x10012207	0x1022be5c	string	0x10011f9e	number is too big
0x1001227d	0x1022be84	string	0x10011f9e	precision is not integer
0x100122a6	0x1022be70	string	0x10011f9e	negative precision
0x100122e5	0x1022bec4	string	0x10011f9e	integer
0x100122ea	0x1022bebc	string	0x10011f9e	pointer
0x100122fc	0x1022becc	string	0x10011f9e	precision not allowed in {} format specifier
0x10012323	0x1022bea0	string	0x10011f9e	missing precision specifier
0x1001234b	0x1022befc	string	0x10011f9e	missing '}' in format string
0x1001255a	0x1022bf40	string	0x1001251f	argument not found
0x10012888	0x1022b99c	string	0x10012863	cannot switch from manual to automatic argument indexing
0x100129ea	0x1022ba54	string	0x100129bc	unknown format code '{}' for {}
0x10012a33	0x1022ba74	string	0x100129bc	unknown format code '\x{:02x}' for {}
0x10012ec3	0x1022bebc	string	0x10012eac	pointer
0x10012f1b	0x102b5650	string	0x10012f12	true
0x10012f23	0x102b5648	string	0x10012f12	false
0x10013054	0x1022b2e0	import	0x10013050	KERNEL32.dll.InitializeCriticalSection
0x10013081	0x1022b2a4	import	0x1001305e	KERNEL32.dll.DeleteCriticalSection
0x100130a1	0x1022b2c8	import	0x10013094	KERNEL32.dll.EnterCriticalSection
0x100130b8	0x1022b2bc	import	0x10013094	KERNEL32.dll.Sleep
0x100130c0	0x1022b2a8	import	0x10013094	KERNEL32.dll.TryEnterCriticalSection
0x100130c8	0x100130b1	string	0x10013094	;}\b}
0x100130d1	0x1022b2c4	import	0x100130d0	KERNEL32.dll.LeaveCriticalSection
0x1001311f	0x1001316e	string	0x100130fe	_^[]
0x100131c4	0x1022b010	import	0x10013191	ADVAPI32.dll.GetNamedSecurityInfoW
0x100131f7	0x1022c018	string	0x10013191	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x1001320d	0x1022b278	import	0x10013191	KERNEL32.dll.GetLastError
0x10013214	0x1022c068	string	0x10013191	[EnableFileAccountPrivilege] GetNamedSecurityInfo failed.error_code=%u
0x10013236	0x1022b018	import	0x10013191	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x1001324a	0x1022b00c	import	0x10013191	ADVAPI32.dll.SetEntriesInAclW
0x1001327d	0x1022c018	string	0x10013191	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x10013292	0x1022b278	import	0x10013191	KERNEL32.dll.GetLastError
0x10013299	0x1022c0b0	string	0x10013191	[EnableFileAccountPrivilege] SetEntriesInAcl failed.error_code=%u
0x100132b4	0x1022b014	import	0x10013191	ADVAPI32.dll.SetNamedSecurityInfoW
0x100132df	0x1022c018	string	0x10013191	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x100132f8	0x1022b278	import	0x10013191	KERNEL32.dll.GetLastError
0x100132ff	0x1022c0f8	string	0x10013191	[EnableFileAccountPrivilege] SetNamedSecurityInfo failed. error_code=%u
0x10013326	0x1022b288	import	0x10013191	KERNEL32.dll.LocalFree
0x100134f3	0x1022c3e0	string	0x100133dc	https://
0x1001351c	0x1022c3ec	string	0x100133dc	http://
0x100135fc	0x1022c018	string	0x100133dc	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x1001361e	0x1022c3f4	string	0x100133dc	Get host only, url error: %s.
0x1001371a	0x1022c414	string	0x10013682	http
0x10013743	0x1022c3ec	string	0x10013682	http://
0x10013768	0x1022c3e0	string	0x10013682	https://
0x100137d1	0x1022c264	string	0x1001379b	Rstrtmgr.dll
0x100137d6	0x1022b274	import	0x1001379b	KERNEL32.dll.LoadLibraryW
0x100137ec	0x1022b28c	import	0x1001379b	KERNEL32.dll.GetProcAddress
0x100137f2	0x1022c280	string	0x1001379b	RmStartSession
0x100137fa	0x1022c290	string	0x1001379b	RmRegisterResources
0x10013804	0x1022c2a4	string	0x1001379b	RmGetList
0x10013812	0x1022c2b0	string	0x1001379b	RmEndSession
0x10013895	0x1022c018	string	0x1001379b	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x100138ad	0x1022c2c0	string	0x1001379b	RmStartSession returned %d\n
0x10013926	0x1022c018	string	0x1001379b	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x10013944	0x1022c2dc	string	0x1001379b	RmRegisterResources(%ls) returned %d\n
0x100139c3	0x1022c018	string	0x1001379b	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x100139db	0x1022c304	string	0x1001379b	RmGetList returned %d\n
0x10013a26	0x1022c018	string	0x1001379b	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x10013a49	0x1022c31c	string	0x1001379b	RmGetList returned %d infos (%d needed)\n
0x10013aa4	0x1022c018	string	0x1001379b	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x10013ac2	0x1022c348	string	0x1001379b	%d.ApplicationType = %d\n
0x10013b3c	0x1022c018	string	0x1001379b	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x10013b69	0x1022c364	string	0x1001379b	%d.strAppName = %s\n
0x10013bac	0x1022c018	string	0x1001379b	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x10013bc6	0x1022c378	string	0x1001379b	%d.Process.dwProcessId = %d\n
0x10013bee	0x1022b284	import	0x1001379b	KERNEL32.dll.OpenProcess
0x10013bfe	0x1022b280	import	0x1001379b	KERNEL32.dll.GetCurrentProcess
0x10013c0f	0x1022b27c	import	0x1001379b	KERNEL32.dll.TerminateProcess
0x10013c45	0x1022c018	string	0x1001379b	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x10013c5c	0x1022c398	string	0x1001379b	Kill success\n
0x10013c9c	0x1022c018	string	0x1001379b	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x10013cb5	0x1022b278	import	0x1001379b	KERNEL32.dll.GetLastError
0x10013cbc	0x1022c3a8	string	0x1001379b	Kill fail,code:%u\n
0x10013ce1	0x1022b2c0	import	0x1001379b	KERNEL32.dll.WaitForSingleObject
0x10013d19	0x1022c018	string	0x1001379b	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x10013d36	0x1022c3bc	string	0x1001379b	Wait Result:%u
0x10013d76	0x1022c018	string	0x1001379b	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x10013d8d	0x1022c3cc	string	0x1001379b	Can't Kill self\n
0x10013dad	0x1022b2b8	import	0x1001379b	KERNEL32.dll.CloseHandle
0x10013df4	0x1022b2a0	import	0x1001379b	KERNEL32.dll.FreeLibrary
0x10014022	0x1022c140	string	0x10013fe1	Administrators
0x100140c6	0x1022c018	string	0x10013fe1	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x100140f4	0x1022c160	string	0x10013fe1	[SetFileAuthority] enable Administrators privilege failed: %s
0x10014129	0x1022c1a0	string	0x10013fe1	Users
0x100141cc	0x1022c018	string	0x10013fe1	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x100141fa	0x1022c1ac	string	0x10013fe1	[SetFileAuthority] enable Users privilege failed: %s
0x10014233	0x1022b008	import	0x10013fe1	ADVAPI32.dll.GetUserNameW
0x1001434d	0x1022c018	string	0x10013fe1	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x10014390	0x1022c1e8	string	0x10013fe1	[SetFileAuthority] enable current user privilege failed: %s, %s
0x100143d8	0x1022c018	string	0x10013fe1	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x1001441f	0x1022c228	string	0x10013fe1	[SetFileAuthority] success: %d, current user: %s, path: %s
0x1001449e	0x100144a2	string	0x10014464	RRRRPQRh
0x100144ae	0x1022b2ac	import	0x10014464	KERNEL32.dll.WideCharToMultiByte
0x100144e0	0x1022b2ac	import	0x10014464	KERNEL32.dll.WideCharToMultiByte
0x1001453e	0x10014542	string	0x10014501	RRPQRh
0x1001454c	0x1022b2b0	import	0x10014501	KERNEL32.dll.MultiByteToWideChar
0x10014589	0x1022b2b0	import	0x10014501	KERNEL32.dll.MultiByteToWideChar
0x10014a62	0x1022c41c	string	0x10014a1d	%02x
0x10016045	0x10016060	string	0x10016023	;}\fu
0x100160fb	0x1001610e	string	0x100160d9	;}\fu
0x100165f4	0x10078050	string	0x1001656d	WVS3
0x100180f5	0x1022c620	string	0x10017f4d	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001810a	0x1022c66c	string	0x10017f4d	Create CGICurl:%p
0x10018e7d	0x1022c620	string	0x10018e15	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x10018e92	0x1022c680	string	0x10018e15	release CGICurl:%p
0x10019a5d	0x1022c620	string	0x100199f7	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x10019a74	0x1022c968	string	0x100199f7	BindHttpDnsHost, use httpdns
0x10019afc	0x1022c3e0	string	0x100199f7	https://
0x10019b19	0x1022c988	string	0x100199f7	:443
0x10019ccc	0x1022c620	string	0x100199f7	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x10019ce6	0x1022c994	string	0x100199f7	BindHttpDnsHost, get ip list is empty
0x10019d42	0x1022c620	string	0x10019d0d	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x10019d5a	0x1022c890	string	0x10019d0d	CheckResult, result=%d
0x10019da9	0x1022c620	string	0x10019d0d	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x10019dc0	0x1022c8a8	string	0x10019d0d	CheckResult, switch strategy over
0x10019de3	0x1022b2b4	import	0x10019d0d	KERNEL32.dll.GetTickCount
0x10019e2c	0x1022b2bc	import	0x10019d0d	KERNEL32.dll.Sleep
0x1001a278	0x1022c620	string	0x1001a19c	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001a290	0x1022c8f8	string	0x1001a19c	OnStrategyResult, success, task=%d, switch strategy=%d
0x1001a2e3	0x1022c620	string	0x1001a19c	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001a2fb	0x1022c930	string	0x1001a19c	OnStrategyResult, failed, task=%d, switch strategy=%d
0x1001a38f	0x1022c620	string	0x1001a355	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001a3c8	0x1022c700	string	0x1001a355	ReqCGI, task_id=%d, strategy=%d, url=%s
0x1001a46d	0x1022c728	string	0x1001a355	Keep-Alive: timeout=
0x1001a7d6	0x1001a7da	string	0x1001a355	Ph&'
0x1001a819	0x1022c620	string	0x1001a355	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001a84e	0x1022c748	string	0x1001a355	set cookie=%s
0x1001a879	0x1022c758	string	0x1001a355	_tgp_cook_
0x1001a939	0x1022c620	string	0x1001a355	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001a950	0x1022c764	string	0x1001a355	set httpdns
0x1001aa7e	0x1022c620	string	0x1001a355	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001aa95	0x1022c770	string	0x1001a355	use local cert cfg files
0x1001aac6	0x1001aaca	string	0x1001a355	Ph)'
0x1001aaf7	0x1001aafb	string	0x1001a355	Phg'
0x1001ab28	0x1001ab2c	string	0x1001a355	Ph*'
0x1001abee	0x1022c620	string	0x1001a355	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001ac05	0x1022c78c	string	0x1001a355	CURLOPT_CONNECT_ONLY
0x1001ac48	0x1022c620	string	0x1001a355	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001ac7c	0x1022c7fc	string	0x1001a355	task=%u, curl perform success. url=%s
0x1001adc9	0x1022c620	string	0x1001a355	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001adf8	0x1022c824	string	0x1001a355	task=%u, rsp data verify failed. req_md5=%s, real_md5=%s
0x1001ae54	0x1022c7a4	string	0x1001a355	curl_error=%d;http_code=%d;sys_error=%lu
0x1001ae87	0x1022b278	import	0x1001a355	KERNEL32.dll.GetLastError
0x1001aef3	0x1022c620	string	0x1001a355	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001af35	0x1022c7d0	string	0x1001a355	task=%u, curl perform failed. %s, url=%s
0x1001afff	0x1022c620	string	0x1001a355	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001b019	0x1022c860	string	0x1001a355	create curl obj failed
0x1001b140	0x1022c620	string	0x1001b08e	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001b168	0x1022c9bc	string	0x1001b08e	task=%u, SaveData, get response code=%d, rsp=%s
0x1001b1b6	0x1022c620	string	0x1001b08e	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001b1d3	0x1022c9ec	string	0x1001b08e	task=%u, SaveData, get response code=%d
0x1001b27b	0x1022c620	string	0x1001b246	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001b290	0x1022c878	string	0x1001b246	SetRspCode, rsp_code=%d
0x1001b368	0x1022c620	string	0x1001b2ed	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001b388	0x1022ca14	string	0x1001b2ed	[CURL]%s
0x1001b406	0x1022c620	string	0x1001b2ed	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001b426	0x1022ca3c	string	0x1001b2ed	[CURL]Header in: %s.
0x1001b475	0x1022c620	string	0x1001b2ed	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001b495	0x1022ca54	string	0x1001b2ed	[CURL]Header out: %s.
0x1001b4c1	0x1022c620	string	0x1001b2ed	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001b4d9	0x1022ca20	string	0x1001b2ed	[CURL]Type: %d, size: %d.
0x1001b528	0x1022c620	string	0x1001b2ed	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001b542	0x1022ca20	string	0x1001b2ed	[CURL]Type: %d, size: %d.
0x1001b57e	0x1001b5c7	string	0x1001b565	SSSSS
0x1001b58d	0x1001b5c7	string	0x1001b565	SSSSS
0x1001b596	0x1022c620	string	0x1001b565	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001b5ac	0x1022c694	string	0x1001b565	Start task=%d
0x1001b5fe	0x1022c620	string	0x1001b565	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001b617	0x1022b278	import	0x1001b565	KERNEL32.dll.GetLastError
0x1001b61e	0x1022c6a4	string	0x1001b565	start task failed, error=%d
0x1001b72f	0x1022c620	string	0x1001b641	e:\dailybuild_fix_5.0\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001b748	0x1022b278	import	0x1001b641	KERNEL32.dll.GetLastError
0x1001b74f	0x1022c8cc	string	0x1001b641	SwitchStrategy, init strategy obj error=%d
0x1001ba5f	0x1001ba76	string	0x1001ba51	_^ËI blocks=Basic Latin,Latin-1 Supplement
0x1001ba6b	0x1001ba76	string	0x1001ba51	_^ËI blocks=Basic Latin,Latin-1 Supplement
0x1001bad5	0x1001baff	string	0x1001bac4	_^[]
0x1001bb17	0x1001bb3f	string	0x1001bb06	_^[]
0x1001bd84	0x1001bd94	string	0x1001bd45	_^[]
0x1001bda1	0x1022cb00	string	0x1001bda1	vector<bool> too long
0x1001d7b2	0x1001d7ed	string	0x1001d768	_[ÍA\b blocks=Basic Latin,Latin-1 Supplement
0x1001d7e8	0x1001d7ed	string	0x1001d768	_[ÍA\b blocks=Basic Latin,Latin-1 Supplement
0x1001d805	0x1022c520	string	0x1001d768	boost::bad_format_string: format-string is ill-formed
0x1001d80b	0x1022c4e8	string	0x1001d768	boost::format_error: format generic failure
0x1001d811	0x1022c568	string	0x1001d768	boost::too_few_args: format-string referred to more arguments than were passed
