reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000df28	0x18000d97c	string	0x18000debc	@UATAUAVAWH
0x18000dfb4	0x180016250	import	0x18000df54	KERNEL32.dll.GetStringTypeW
0x18000dfc6	0x180016148	import	0x18000df54	KERNEL32.dll.GetLastError
0x18000e026	0x180016350	import	0x18000df54	KERNEL32.dll.MultiByteToWideChar
0x18000e0dc	0x180016350	import	0x18000df54	KERNEL32.dll.MultiByteToWideChar
0x18000e0f3	0x180016250	import	0x18000df54	KERNEL32.dll.GetStringTypeW
0x18000e15b	0x18000f498	string	0x18000df54	@USVWATAUAVAWH
0x18000e181	0x180016258	import	0x18000df54	KERNEL32.dll.GetStringTypeA
0x18000e19f	0x180006d20	string	0x18000df54	H;\raC
0x18000e9ef	0x180016240	import	0x18000e9b4	KERNEL32.dll.HeapSize
0x18000ea68	0x180016348	import	0x18000e9fc	KERNEL32.dll.HeapAlloc
0x18000eafd	0x180016238	import	0x18000eaac	KERNEL32.dll.HeapReAlloc
0x18000eb52	0x180016148	import	0x18000eaac	KERNEL32.dll.GetLastError
0x18000eb6b	0x180016148	import	0x18000eaac	KERNEL32.dll.GetLastError
0x18000ec82	0x180016230	import	0x18000ec10	KERNEL32.dll.SetStdHandle
0x18000edc3	0x180016288	import	0x18000ed40	KERNEL32.dll.EnterCriticalSection
0x18000ee09	0x180016280	import	0x18000ede8	KERNEL32.dll.LeaveCriticalSection
0x18000ee6a	0x180016210	import	0x18000ee10	KERNEL32.dll.WriteConsoleW
0x18000ee85	0x180016148	import	0x18000ee10	KERNEL32.dll.GetLastError
0x18000ee97	0x180016220	import	0x18000ee10	KERNEL32.dll.GetConsoleOutputCP
0x18000eeca	0x1800162d0	import	0x18000ee10	KERNEL32.dll.WideCharToMultiByte
0x18000eef0	0x180016228	import	0x18000ee10	KERNEL32.dll.WriteConsoleA
0x18000ef1a	0x180006d20	string	0x18000ee10	H;\raC
0x18000f109	0x180016300	import	0x18000f0a0	KERNEL32.dll.DeleteCriticalSection
0x18000f35f	0x180016398	import	0x18000f320	KERNEL32.dll.RtlCaptureContext
0x18000f3a5	0x180016108	import	0x18000f320	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000f3b0	0x180016378	import	0x18000f320	KERNEL32.dll.UnhandledExceptionFilter
0x18000f46c	0x180016248	import	0x18000f444	KERNEL32.dll.GetLocaleInfoA
0x18000f48d	0x180006d20	string	0x18000f444	H;\raC
0x18000f4ee	0x1800163d0	import	0x18000f498	KERNEL32.dll.GetCPInfo
0x18000f50d	0x1800163d0	import	0x18000f498	KERNEL32.dll.GetCPInfo
0x18000f5b2	0x180016350	import	0x18000f498	KERNEL32.dll.MultiByteToWideChar
0x18000f611	0x180016350	import	0x18000f498	KERNEL32.dll.MultiByteToWideChar
0x18000f64c	0x1800162d0	import	0x18000f498	KERNEL32.dll.WideCharToMultiByte
0x18000f688	0x1800162d0	import	0x18000f498	KERNEL32.dll.WideCharToMultiByte
0x18000f6c8	0x1800162d0	import	0x18000f498	KERNEL32.dll.WideCharToMultiByte
0x18000f707	0x180006d20	string	0x18000f498	H;\raC
0x18000f735	0x180018210	string	0x18000f720	CONOUT$
0x18000f749	0x1800162f0	import	0x18000f720	KERNEL32.dll.CreateFileA
0x18000f944	0x180016170	import	0x18000f89c	KERNEL32.dll.FlushFileBuffers
0x18000f94e	0x180016148	import	0x18000f89c	KERNEL32.dll.GetLastError
0x18000fa0f	0x1800161d8	import	0x18000f9b0	KERNEL32.dll.CloseHandle
0x18000fa19	0x180016148	import	0x18000f9b0	KERNEL32.dll.GetLastError
0x18000fbbc	0x1800160a8	import	0x18000fbbc	IPHLPAPI.DLL.GetTcpTable
0x18000fbc2	0x180016510	import	0x18000fbc2	WTSAPI32.dll.WTSQueryUserToken
0x18000fbc8	0x180016548	import	0x18000fbc8	gdiplus.dll.GdiplusShutdown
0x18000fbce	0x180016520	import	0x18000fbce	gdiplus.dll.GdipScaleWorldTransform
0x18000fbd4	0x180016528	import	0x18000fbd4	gdiplus.dll.GdipCreateBitmapFromScan0
0x18000fbda	0x180016530	import	0x18000fbda	gdiplus.dll.GdipDeleteGraphics
0x18000fbe0	0x180016550	import	0x18000fbe0	gdiplus.dll.GdipGetImageGraphicsContext
0x18000fbe6	0x180016578	import	0x18000fbe6	gdiplus.dll.GdipDrawImageI
0x18000fbec	0x180016538	import	0x18000fbec	gdiplus.dll.GdipGetImageEncodersSize
0x18000fbf2	0x180016540	import	0x18000fbf2	gdiplus.dll.GdipDisposeImage
0x18000fbf8	0x180016558	import	0x18000fbf8	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x18000fbfe	0x180016560	import	0x18000fbfe	gdiplus.dll.GdipGetImageEncoders
0x18000fc04	0x180016568	import	0x18000fc04	gdiplus.dll.GdipSaveImageToFile
0x18000fc0a	0x180016570	import	0x18000fc0a	gdiplus.dll.GdiplusStartup
0x18000fc10	0x180016458	import	0x18000fc10	Secur32.dll.QueryContextAttributesA
0x18000fc16	0x180016440	import	0x18000fc16	Secur32.dll.DecryptMessage
0x18000fc1c	0x180016430	import	0x18000fc1c	Secur32.dll.AcquireCredentialsHandleA
0x18000fc22	0x180016428	import	0x18000fc22	Secur32.dll.InitializeSecurityContextA
0x18000fc28	0x180016420	import	0x18000fc28	Secur32.dll.EncryptMessage
0x18000fc2e	0x180016438	import	0x18000fc2e	Secur32.dll.FreeContextBuffer
0x18000fc34	0x180016388	import	0x18000fc34	KERNEL32.dll.RtlVirtualUnwind
0x18000fc3a	0x180016390	import	0x18000fc3a	KERNEL32.dll.RtlLookupFunctionEntry
0x18000fc40	0x180016318	import	0x18000fc40	KERNEL32.dll.RtlPcToFileHeader
0x18000fc46	0x1800162c0	import	0x18000fc46	KERNEL32.dll.RtlUnwindEx
0x18001007f	0x180010090	string	0x18000ffcc	D;)|
0x180010227	0x180010990	string	0x1800101cc	@SWATAUAVAWH
0x180011054	0x18001118e	string	0x180010f6c	;D$`
0x18001126f	0x1800116c0	string	0x1800111b0	D9{\fv
0x1800113df	0x180018500	string	0x1800111b0	bad exception
0x180011435	0x1800116c0	string	0x1800111b0	D9{\fv
0x18001143f	0x1800116c0	string	0x1800111b0	D9{\fv
0x18001144c	0x180011464	string	0x1800111b0	D9{\f
0x180011455	0x180011464	string	0x1800111b0	D9{\f
0x18001145e	0x1800116c0	string	0x1800111b0	D9{\fv
0x180011c46	0x180018518	string	0x180011aec	e+000
0x180011cf9	0x180011d0f	string	0x180011aec	D8l$Ht\fH
0x180011cfe	0x180011d0f	string	0x180011aec	D8l$Ht\fH
0x180011d7f	0x180012b28	string	0x180011d44	@SVWH
0x180011e3e	0x180006d20	string	0x180011d44	H;\raC
0x180011f6f	0x180011d44	string	0x180011e50	@SVWATH
0x180011fce	0x180011fe0	string	0x180011e50	D8t$H
0x1800123e3	0x1800123ff	string	0x18001227c	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x180012478	0x180012b28	string	0x180012440	@SVWH
0x180012517	0x180006d20	string	0x180012440	H;\raC
0x180012563	0x180012b28	string	0x180012528	@SVWH
0x180012659	0x180006d20	string	0x180012528	H;\raC
0x180012691	0x180012440	string	0x18001266c	@SVWATH
0x1800126bb	0x180012528	string	0x18001266c	@SUVWATH
0x1800126f7	0x180011d44	string	0x18001266c	@SVWATH
0x180012858	0x180006d20	string	0x18001276c	H;\raC
0x18001295c	0x180006d20	string	0x180012870	H;\raC
0x180012bd8	0x180006d20	string	0x180012b28	H;\raC
0x180012c72	0x18001c528	string	0x180012be8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180012da3	0x18001c528	string	0x180012be8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180012e81	0x18001c528	string	0x180012be8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18001392d	0x18001395e	string	0x1800137f0	M+y\v
0x180013932	0x18001395e	string	0x1800137f0	M+y\v
0x180013a39	0x18001395e	string	0x1800137f0	M+y\v
0x180013a42	0x18001395e	string	0x1800137f0	M+y\v
0x180013c8f	0x180013c98	string	0x1800137f0	9\$0u\a+
0x1800140c9	0x180006d20	string	0x1800137f0	H;\raC
0x180014200	0x180018538	string	0x1800140ec	1#SNAN
0x18001421d	0x180018530	string	0x1800140ec	1#IND
0x180014230	0x180018528	string	0x1800140ec	1#INF
0x180014268	0x180018520	string	0x1800140ec	1#QNAN
0x180014c07	0x180006d20	string	0x1800140ec	H;\raC
0x180014e5a	0x180006d20	string	0x180014c54	H;\raC
