reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fb29	0x40fdb5	string	0x40f810	_^[]
0x40fb49	0x40fdb5	string	0x40f810	_^[]
0x40fb69	0x40fdb5	string	0x40f810	_^[]
0x40fb89	0x40fdb5	string	0x40f810	_^[]
0x40fba9	0x40fdb5	string	0x40f810	_^[]
0x40fbc9	0x40fdb5	string	0x40f810	_^[]
0x40fbe8	0x40fdb5	string	0x40f810	_^[]
0x40fc7a	0x40fdb5	string	0x40f810	_^[]
0x40fc8d	0x40fdb5	string	0x40f810	_^[]
0x40fca2	0x40fdb5	string	0x40f810	_^[]
0x40fcb7	0x40fdb5	string	0x40f810	_^[]
0x40fccc	0x40fdb5	string	0x40f810	_^[]
0x40fce1	0x40fdb5	string	0x40f810	_^[]
0x40fcf6	0x40fdb5	string	0x40f810	_^[]
0x40fd0f	0x40fdb5	string	0x40f810	_^[]
0x410adf	0x4105a0	string	0x41021b	3Q\f3Y\b
0x411326	0x4113b6	string	0x411300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4113d3	0x411590	string	0x411331	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41366d	0x4136c8	string	0x413317	LwH'
0x41d00d	0x41d5d4	string	0x41d000	_^[]
0x41e146	0x41e198	string	0x41d672	]]i]
0x41e185	0x41e1ee	string	0x41d672	\n-gg
0x41e6c0	0x41e738	string	0x41d672	PP]P
0x41e81a	0x41e838	string	0x41d672	MM)MRd
0x41f62c	0x41f60a	string	0x41d672	sVY.\t#N
0x41fe90	0x41fe94	string	0x41d672	G\ws
0x41ffd8	0x41ffc7	string	0x41d672	V\bxh
0x4205cb	0x420558	string	0x41d672	Hm\aL?
0x420612	0x420656	string	0x41d672	*ORx
0x420627	0x4206a3	string	0x41d672	t\r9Qm
0x420a0e	0x420a3d	string	0x41d672	sE[4
0x421403	0x4213e5	string	0x41d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x421a68	0x421a36	string	0x41d672	oH@k
0x446810	0x4468c0	string	0x446800	USVW
0x44681b	0x446850	string	0x446800	USVW
0x446827	0x446850	string	0x446800	USVW
0x447901	0x693060	string	0x447740	WYauBZjPQrMhPvqtgrc3xsW%-uNeBhG
0x44790a	0x6aa0a0	string	0x447740	eY&u\bZ0P:rlh2vCtBr&3/s:%guke&h
0x447917		string	0x447740	eY&u\bZ0P:rlh2vCtBr&3/s:%guke&h
0x447fc3	0x699048	string	0x447fa0	SystemDrive
0x447fdc	0x61a220	import	0x447fa0	KERNEL32.dll.GetEnvironmentVariableW
0x448044	0x61a228	import	0x447fa0	KERNEL32.dll.GetVolumeInformationW
0x4480a7	0x699048	string	0x448070	SystemDrive
0x4480b8	0x61a220	import	0x448070	KERNEL32.dll.GetEnvironmentVariableW
0x448114	0x61a228	import	0x448070	KERNEL32.dll.GetVolumeInformationW
0x4481aa	0x61a334	import	0x448190	KERNEL32.dll.QueryPerformanceCounter
0x448261	0x61a47c	import	0x4481f0	KERNEL32.dll.WideCharToMultiByte
0x448309	0x44bb10	string	0x4481f0	VWh\f
0x448666	0x61a47c	import	0x4485c0	KERNEL32.dll.WideCharToMultiByte
0x448704	0x44bb10	string	0x4485c0	VWh\f
0x448f1b	0x448f35	string	0x448ef0	SPWj
0x448f1f	0x448f35	string	0x448ef0	SPWj
0x449125	0x6990b4	string	0x4490f0	%02x
0x449198	0x6990c0	string	0x449160	%02x
0x44921b	0x6990c8	string	0x4491d0	%c%c
0x4492db	0x6990d4	string	0x449290	%c%c
0x44939b	0x6990c8	string	0x449350	%c%c
0x449452	0x6aa0a0	string	0x449410	eY&u\bZ0P:rlh2vCtBr&3/s:%guke&h
0x44945b	0x61a47c	import	0x449410	KERNEL32.dll.WideCharToMultiByte
0x4494fa	0x44bb10	string	0x449410	VWh\f
0x4496c6	0x6aa0a0	string	0x449650	eY&u\bZ0P:rlh2vCtBr&3/s:%guke&h
0x4496cf	0x61a47c	import	0x449650	KERNEL32.dll.WideCharToMultiByte
0x4499c2	0x6990e4	string	0x4499a0	software\Fortinet\FortiClient
0x4499c8	0x61a010	import	0x4499a0	ADVAPI32.dll.RegOpenKeyExW
0x449a61	0x61a00c	import	0x449a00	ADVAPI32.dll.RegQueryValueExW
0x449a92	0x61a00c	import	0x449a00	ADVAPI32.dll.RegQueryValueExW
0x449ba8	0x61a184	import	0x449ae0	CRYPT32.dll.CryptUnprotectMemory
0x449bf0	0x61a184	import	0x449ae0	CRYPT32.dll.CryptUnprotectMemory
0x449c2a	0x6990dc	string	0x449ae0	Data
0x449cef	0x61a184	import	0x449ce0	CRYPT32.dll.CryptUnprotectMemory
0x449df0	0x61a334	import	0x449d30	KERNEL32.dll.QueryPerformanceCounter
0x449eeb	0x6990e4	string	0x449d30	software\Fortinet\FortiClient
0x449ef5	0x61a010	import	0x449d30	ADVAPI32.dll.RegOpenKeyExW
0x449f2f	0x699120	string	0x449d30	datasalt
0x449f35	0x61a00c	import	0x449d30	ADVAPI32.dll.RegQueryValueExW
0x449f74	0x699120	string	0x449d30	datasalt
0x449f7a	0x61a00c	import	0x449d30	ADVAPI32.dll.RegQueryValueExW
0x44a05f	0x699134	string	0x449d30	datakey
0x44a065	0x61a00c	import	0x449d30	ADVAPI32.dll.RegQueryValueExW
0x44a0a4	0x699134	string	0x449d30	datakey
0x44a0aa	0x61a00c	import	0x449d30	ADVAPI32.dll.RegQueryValueExW
0x44a16a	0x61a018	import	0x449d30	ADVAPI32.dll.RegCloseKey
0x44a188	0x6990e4	string	0x449d30	software\Fortinet\FortiClient
0x44a192	0x61a010	import	0x449d30	ADVAPI32.dll.RegOpenKeyExW
0x44a1cc	0x699120	string	0x449d30	datasalt
0x44a1d2	0x61a00c	import	0x449d30	ADVAPI32.dll.RegQueryValueExW
0x44a211	0x699120	string	0x449d30	datasalt
0x44a217	0x61a00c	import	0x449d30	ADVAPI32.dll.RegQueryValueExW
0x44a2fc	0x699134	string	0x449d30	datakey
0x44a302	0x61a00c	import	0x449d30	ADVAPI32.dll.RegQueryValueExW
0x44a341	0x699134	string	0x449d30	datakey
0x44a347	0x61a00c	import	0x449d30	ADVAPI32.dll.RegQueryValueExW
0x44a407	0x61a018	import	0x449d30	ADVAPI32.dll.RegCloseKey
0x44a4e7	0x61a224	import	0x44a4a0	KERNEL32.dll.CreateFileW
0x44a4fe	0x61a25c	import	0x44a4a0	KERNEL32.dll.GetFileSize
0x44a514	0x61a0dc	import	0x44a4a0	ADVAPI32.dll.InitializeSecurityDescriptor
0x44a524	0x61a0e0	import	0x44a4a0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x44a54a	0x61a288	import	0x44a4a0	KERNEL32.dll.CreateFileMappingW
0x44a563	0x61a28c	import	0x44a4a0	KERNEL32.dll.MapViewOfFile
0x44a57b	0x61a184	import	0x44a4a0	CRYPT32.dll.CryptUnprotectMemory
0x44a5b6	0x61a290	import	0x44a4a0	KERNEL32.dll.UnmapViewOfFile
0x44a5c8	0x61a478	import	0x44a4a0	KERNEL32.dll.CloseHandle
0x44a5cf	0x61a478	import	0x44a4a0	KERNEL32.dll.CloseHandle
0x44a688	0x61a224	import	0x44a610	KERNEL32.dll.CreateFileW
0x44a69b	0x61a25c	import	0x44a610	KERNEL32.dll.GetFileSize
0x44a6b4	0x61a0dc	import	0x44a610	ADVAPI32.dll.InitializeSecurityDescriptor
0x44a6c4	0x61a0e0	import	0x44a610	ADVAPI32.dll.SetSecurityDescriptorDacl
0x44a6ea	0x61a288	import	0x44a610	KERNEL32.dll.CreateFileMappingW
0x44a706	0x61a28c	import	0x44a610	KERNEL32.dll.MapViewOfFile
0x44a751	0x61a298	import	0x44a610	KERNEL32.dll.WriteFile
0x44a76a	0x61a298	import	0x44a610	KERNEL32.dll.WriteFile
0x44a781	0x61a298	import	0x44a610	KERNEL32.dll.WriteFile
0x44a7af	0x61a240	import	0x44a610	KERNEL32.dll.LocalFree
0x44a7b8	0x61a290	import	0x44a610	KERNEL32.dll.UnmapViewOfFile
0x44a7c4	0x61a478	import	0x44a610	KERNEL32.dll.CloseHandle
0x44a7cb	0x61a478	import	0x44a610	KERNEL32.dll.CloseHandle
0x44a801	0x61a224	import	0x44a610	KERNEL32.dll.CreateFileW
0x44a817	0x61a25c	import	0x44a610	KERNEL32.dll.GetFileSize
0x44a82e	0x61a0dc	import	0x44a610	ADVAPI32.dll.InitializeSecurityDescriptor
0x44a83c	0x61a0e0	import	0x44a610	ADVAPI32.dll.SetSecurityDescriptorDacl
0x44a85c	0x61a288	import	0x44a610	KERNEL32.dll.CreateFileMappingW
0x44a872	0x61a28c	import	0x44a610	KERNEL32.dll.MapViewOfFile
0x44a889	0x61a184	import	0x44a610	CRYPT32.dll.CryptUnprotectMemory
0x44a8cb	0x61a290	import	0x44a610	KERNEL32.dll.UnmapViewOfFile
0x44a8dd	0x61a478	import	0x44a610	KERNEL32.dll.CloseHandle
0x44a8e4	0x61a478	import	0x44a610	KERNEL32.dll.CloseHandle
0x44a976	0x61a224	import	0x44a920	KERNEL32.dll.CreateFileW
0x44a98a	0x61a25c	import	0x44a920	KERNEL32.dll.GetFileSize
0x44a99b	0x61a0dc	import	0x44a920	ADVAPI32.dll.InitializeSecurityDescriptor
0x44a9ab	0x61a0e0	import	0x44a920	ADVAPI32.dll.SetSecurityDescriptorDacl
0x44a9d1	0x61a288	import	0x44a920	KERNEL32.dll.CreateFileMappingW
0x44a9ee	0x61a28c	import	0x44a920	KERNEL32.dll.MapViewOfFile
0x44aa0a	0x61a184	import	0x44a920	CRYPT32.dll.CryptUnprotectMemory
0x44aa89	0x61a290	import	0x44a920	KERNEL32.dll.UnmapViewOfFile
0x44aa95	0x61a478	import	0x44a920	KERNEL32.dll.CloseHandle
0x44aab0	0x61a298	import	0x44a920	KERNEL32.dll.WriteFile
0x44aabb	0x61a3d8	import	0x44a920	KERNEL32.dll.SetEndOfFile
0x44aac3	0x61a25c	import	0x44a920	KERNEL32.dll.GetFileSize
0x44aad0	0x61a290	import	0x44a920	KERNEL32.dll.UnmapViewOfFile
0x44aae0	0x61a478	import	0x44a920	KERNEL32.dll.CloseHandle
0x44aae7	0x61a478	import	0x44a920	KERNEL32.dll.CloseHandle
0x44abb9	0x61a184	import	0x44ab10	CRYPT32.dll.CryptUnprotectMemory
0x44ac06	0x61a184	import	0x44ab10	CRYPT32.dll.CryptUnprotectMemory
0x44ac44	0x6990dc	string	0x44ab10	Data
0x44adc9	0x61a184	import	0x44ad20	CRYPT32.dll.CryptUnprotectMemory
0x44ae16	0x61a184	import	0x44ad20	CRYPT32.dll.CryptUnprotectMemory
0x44ae54	0x6990dc	string	0x44ad20	Data
0x44b27d	0x699610	string	0x44b220	6666666666666666jjjjjjjjjjjjjjjj
0x450bea	0x699158	string	0x450be0	bad cast
0x451e5c	0x5ded80	string	0x451e40	j\fh@Hj
0x452483	0x699190	string	0x452470	iostream stream error
0x452667	0x6991a8	string	0x452630	ios_base::badbit set
0x452671	0x6991c0	string	0x452630	ios_base::failbit set
0x452676	0x6991d8	string	0x452630	ios_base::eofbit set
0x452a30	0x61a480	import	0x4529c0	KERNEL32.dll.MultiByteToWideChar
0x452a52	0x61a480	import	0x4529c0	KERNEL32.dll.MultiByteToWideChar
0x452ac3	0x61a47c	import	0x452ab0	KERNEL32.dll.WideCharToMultiByte
0x452aee	0x61a47c	import	0x452ab0	KERNEL32.dll.WideCharToMultiByte
0x452b1f	0x61a480	import	0x452ab0	KERNEL32.dll.MultiByteToWideChar
0x452b46	0x61a480	import	0x452ab0	KERNEL32.dll.MultiByteToWideChar
0x452c98	0x452c9c	string	0x452c40	jjjj
0x452cab	0x61a47c	import	0x452c40	KERNEL32.dll.WideCharToMultiByte
0x452cd4	0x61a47c	import	0x452c40	KERNEL32.dll.WideCharToMultiByte
0x452d69	0x452d6d	string	0x452d10	jjjj
0x452d7f	0x61a47c	import	0x452d10	KERNEL32.dll.WideCharToMultiByte
0x452daf	0x61a47c	import	0x452d10	KERNEL32.dll.WideCharToMultiByte
0x452e69	0x61a480	import	0x452e00	KERNEL32.dll.MultiByteToWideChar
0x452e95	0x61a480	import	0x452e00	KERNEL32.dll.MultiByteToWideChar
0x452f56	0x61a480	import	0x452ef0	KERNEL32.dll.MultiByteToWideChar
0x452f7b	0x61a480	import	0x452ef0	KERNEL32.dll.MultiByteToWideChar
0x453025	0x61a480	import	0x452fc0	KERNEL32.dll.MultiByteToWideChar
0x45304e	0x61a480	import	0x452fc0	KERNEL32.dll.MultiByteToWideChar
0x4562df	0x4562d1	string	0x456200	;p\bu\v
0x4564b9	0x61a59c	import	0x456470	USER32.dll.LoadStringW
0x45655a	0x61a59c	import	0x456510	USER32.dll.LoadStringW
0x45797c	0x699224	string	0x457960	\n\r\t
0x4579bc	0x699224	string	0x4579a0	\n\r\t
0x457a20	0x699224	string	0x4579e0	\n\r\t
0x457a49	0x699224	string	0x4579e0	\n\r\t
0x457c92	0x699224	string	0x457c10	\n\r\t
0x457cb8	0x699224	string	0x457c10	\n\r\t
0x45807c	0x699230	string	0x457f60	%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x
0x458f9f	0x61a47c	import	0x458f70	KERNEL32.dll.WideCharToMultiByte
0x458fcf	0x61a47c	import	0x458f70	KERNEL32.dll.WideCharToMultiByte
0x4590a1	0x4590a5	string	0x459080	jjjj
0x4590b4	0x61a47c	import	0x459080	KERNEL32.dll.WideCharToMultiByte
0x4590e5	0x61a47c	import	0x459080	KERNEL32.dll.WideCharToMultiByte
0x4591c0	0x61a480	import	0x459190	KERNEL32.dll.MultiByteToWideChar
0x4591ed	0x61a480	import	0x459190	KERNEL32.dll.MultiByteToWideChar
0x459523	0x459527	string	0x4594e0	jjjj
0x459539	0x61a47c	import	0x4594e0	KERNEL32.dll.WideCharToMultiByte
0x45957b	0x61a47c	import	0x4594e0	KERNEL32.dll.WideCharToMultiByte
0x459600	0x61a480	import	0x4595a0	KERNEL32.dll.MultiByteToWideChar
0x459645	0x61a480	import	0x4595a0	KERNEL32.dll.MultiByteToWideChar
0x459f7b	0x459f70	string	0x459e50	f90t%
0x45a0e4	0x45a113	string	0x459fe0	+T$\f
0x45a464	0x45a468	string	0x45a440	+Ӎ\fx blocks=Basic Latin,Cyrillic
0x45a58f	0x45a59e	string	0x45a4d0	3ۋE\f blocks=Basic Latin,Arabic
0x45ae4d	0x45ae5f	string	0x45ada0	3ۋE\b blocks=Basic Latin,Arabic
0x45b1d4	0x45b1d8	string	0x45b1b0	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x45ced8	0x45cf03	string	0x45ce00	j\bS荿 blocks=Basic Latin,CJK Unified Ideographs
0x45ceef	0x45cf03	string	0x45ce00	j\bS荿 blocks=Basic Latin,CJK Unified Ideographs
0x45df38	0x45df28	string	0x45df10	;P\bu\r
0x45fef8	0x45fee8	string	0x45fed0	;P\bu\r
0x460370	0x6992d4	string	0x460370	invalid string position
0x4603e0	0x6992d4	string	0x4603e0	invalid string position
0x460c80	0x6992ec	string	0x460c80	deque<T> too long
0x461150	0x461185	string	0x4610e0	;O\fs
0x461549	0x5ded80	string	0x4613b0	j\fh@Hj
0x461872	0x4618e2	string	0x4616f0	3ۋ}\b blocks=Basic Latin,Arabic
0x461878	0x4618e2	string	0x4616f0	3ۋ}\b blocks=Basic Latin,Arabic
0x461d03	0x461cf5	string	0x461b70	;p\bu\v
0x461ee2	0x461f52	string	0x461d80	3ۋ}\b blocks=Basic Latin,Arabic
0x461ee8	0x461f52	string	0x461d80	3ۋ}\b blocks=Basic Latin,Arabic
0x4628d2	0x4628d8	string	0x4627b0	WVPQ
0x4628d6	0x4628f2	string	0x4627b0	WPRQ
0x462b20	0x462b26	string	0x462a00	WVQP
0x462b24	0x462b40	string	0x462a00	WQRP
0x462cfb	0x462cf0	string	0x462c30	f90t#
0x462fcb	0x462fc0	string	0x462ee0	f90t)
0x463094	0x4630b1	string	0x463030	+E\b_^
0x46353e	0x463550	string	0x4634d0	_^[]
0x464036	0x464045	string	0x463fa0	3ۋE\b blocks=Basic Latin,Arabic
0x465000	0x699300	string	0x465000	vector<T> too long
0x465190	0x699300	string	0x465190	vector<T> too long
0x465470	0x699314	string	0x465470	string too long
0x465580	0x699314	string	0x465580	string too long
0x4660f0	0x699300	string	0x4660f0	vector<T> too long
0x466170	0x699300	string	0x466170	vector<T> too long
0x4663fb	0x4663f0	string	0x4663c0	f90t
0x46645b	0x466450	string	0x466420	f90t
0x4664b3	0x4664cc	string	0x466480	+U\b_
0x466d4d	0x466d57	string	0x466bd0	K뛋}\b blocks=Basic Latin,Hangul Syllables
0x468950	0x6993c0	string	0x4687d0	unknown compression method
0x46897d	0x4689cb	string	0x4687d0	;A$v
0x4689d3	0x6993dc	string	0x4687d0	invalid window size
0x4689e8	0x6993a8	string	0x4687d0	incorrect header check
0x468a41	0x6993f0	string	0x4687d0	unknown header flags set
0x468e96	0x69940c	string	0x4687d0	header crc mismatch
0x469064	0x699420	string	0x4687d0	invalid block type
0x4690d4	0x699434	string	0x4687d0	invalid stored block lengths
0x4692d0	0x699478	string	0x4687d0	invalid code lengths set
0x4692e8	0x699454	string	0x4687d0	too many length or distance symbols
0x4695b8	0x699494	string	0x4687d0	invalid bit length repeat
0x4695e3	0x6994b0	string	0x4687d0	invalid code -- missing end-of-block
0x469642	0x6994d8	string	0x4687d0	invalid literal/lengths set
0x469694	0x6994f4	string	0x4687d0	invalid distances set
0x4698ab	0x69950c	string	0x4687d0	invalid literal/length code
0x469a91	0x699528	string	0x4687d0	invalid distance code
0x469b43	0x699540	string	0x4687d0	invalid distance too far back
0x469cbe	0x699560	string	0x4687d0	incorrect data check
0x469d32	0x699578	string	0x4687d0	incorrect length check
0x46b1fb	0x61a4e8	import	0x46b1e7	OLEAUT32.dll.SysReAllocString
0x46b28a	0x61a4f0	import	0x46b260	OLEAUT32.dll.VariantClear
0x46b2ac	0x61a4f4	import	0x46b260	OLEAUT32.dll.VariantCopy
0x46b359	0x61a4f0	import	0x46b352	OLEAUT32.dll.VariantClear
0x46b363	0x61a50c	import	0x46b352	OLEAUT32.dll.VariantCopyInd
0x46b37d	0x61a4ec	import	0x46b352	OLEAUT32.dll.SysStringLen
0x46b398	0x61a4f4	import	0x46b352	OLEAUT32.dll.VariantCopy
0x46b3bc	0x46b3c0	string	0x46b39f	;E\bt5
0x46b4aa	0x61a5c8	import	0x46b478	USER32.dll.UnregisterClassW
0x46b4c2	0x61a48c	import	0x46b478	KERNEL32.dll.DeleteCriticalSection
0x46b4f9	0x61a4fc	import	0x46b4db	OLEAUT32.dll.VariantTimeToDosDateTime
0x46b530	0x61a710	import	0x46b50e	ole32.dll.CoCreateInstance
0x46b543	0x61d43c	string	0x46b50e	\\.\root\SecurityCenter
0x46b548	0x61d408	string	0x46b50e	\\.\root\SecurityCenter2
0x46b593	0x61a4ec	import	0x46b50e	OLEAUT32.dll.SysStringLen
0x46b5f1	0x61a490	import	0x46b5eb	KERNEL32.dll.InitializeCriticalSectionEx
0x46b5fb	0x61a494	import	0x46b5eb	KERNEL32.dll.GetLastError
0x46b66b	0x61d46c	string	0x46b613	040904B0
0x46b6a5	0x61d480	string	0x46b613	\VarFileInfo\Translation
0x46b6eb	0x61d4b4	string	0x46b613	%04x%04x
0x46b70d	0x61d4c8	string	0x46b613	\StringFileInfo\%s\CompanyName
0x46b747	0x61d508	string	0x46b613	Fortinet Inc.
0x46b79d	0x61d368	string	0x46b777	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x46b7a7	0x61a010	import	0x46b777	ADVAPI32.dll.RegOpenKeyExW
0x46b7dd	0x61a014	import	0x46b777	ADVAPI32.dll.RegEnumKeyExW
0x46b7f7	0x61a010	import	0x46b777	ADVAPI32.dll.RegOpenKeyExW
0x46b810	0x61d3d0	string	0x46b777	DisplayName
0x46b818	0x61a00c	import	0x46b777	ADVAPI32.dll.RegQueryValueExW
0x46b82f	0x61d3e8	string	0x46b777	UninstallString
0x46b837	0x61a00c	import	0x46b777	ADVAPI32.dll.RegQueryValueExW
0x46b848	0x61a018	import	0x46b777	ADVAPI32.dll.RegCloseKey
0x46b86a	0x61a018	import	0x46b777	ADVAPI32.dll.RegCloseKey
0x46b8ea	0x61a49c	import	0x46b8c1	KERNEL32.dll.DecodePointer
0x46b913	0x61a48c	import	0x46b8c1	KERNEL32.dll.DeleteCriticalSection
0x46b92c	0x61a490	import	0x46b920	KERNEL32.dll.InitializeCriticalSectionEx
0x46b941	0x61a498	import	0x46b934	KERNEL32.dll.RaiseException
0x46b953	0x61a4ec	import	0x46b949	OLEAUT32.dll.SysStringLen
0x46b9be	0x61a714	import	0x46b998	ole32.dll.CoInitialize
0x46ba16	0x61d544	string	0x46b998	SELECT * FROM AntiVirusProduct
0x46ba6e	0x61d704	string	0x46b998	SELECT * FROM FirewallProduct
0x46bb2c	0x61a4f0	import	0x46b998	OLEAUT32.dll.VariantClear
0x46bb38	0x61d568	string	0x46b998	instanceGuid
0x46bbcf	0x61d5d8	string	0x46b998	{C86EC76D-5A4C-40e7-BD94-59358E544D81}
0x46bc2d	0x61d628	string	0x46b998	{385618A6-2256-708E-3FB9-7E98B93F91F9}
0x46bc8b	0x61d728	string	0x46b998	{D68DDC3A-831F-4fae-9E44-DA132C1ACF46}
0x46bcde	0x61d778	string	0x46b998	{B2903140-308D-87C4-29CF-7FAB787EAEAA}
0x46bd28	0x61a4f4	import	0x46b998	OLEAUT32.dll.VariantCopy
0x46bd5e	0x61a4f4	import	0x46b998	OLEAUT32.dll.VariantCopy
0x46bd94	0x61a4f4	import	0x46b998	OLEAUT32.dll.VariantCopy
0x46bdc6	0x61a4f4	import	0x46b998	OLEAUT32.dll.VariantCopy
0x46bdd6	0x61a4f4	import	0x46b998	OLEAUT32.dll.VariantCopy
0x46bde8	0x61a4f4	import	0x46b998	OLEAUT32.dll.VariantCopy
0x46bdf4	0x61d688	string	0x46b998	pathToSignedProductExe
0x46be92	0x61a4f4	import	0x46b998	OLEAUT32.dll.VariantCopy
0x46bea4	0x61a4f4	import	0x46b998	OLEAUT32.dll.VariantCopy
0x46beb3	0x61d6a0	string	0x46b998	displayName
0x46bf38	0x61d6ec	string	0x46b998	FortiClient
0x46bf61	0x61a4f4	import	0x46b998	OLEAUT32.dll.VariantCopy
0x46bfc4	0x61a4f4	import	0x46b998	OLEAUT32.dll.VariantCopy
0x46c162	0x61d7f0	string	0x46c06b	InstalledProductName
0x46c25c	0x61d7d0	string	0x46c20a	InstallLocation
0x46c2b3	0x61a714	import	0x46c20a	ole32.dll.CoInitialize
0x46c30a	0x61d544	string	0x46c20a	SELECT * FROM AntiVirusProduct
0x46c3fb	0x61a4f0	import	0x46c20a	OLEAUT32.dll.VariantClear
0x46c40d	0x61d568	string	0x46c20a	instanceGuid
0x46c4a3	0x61d578	string	0x46c20a	3rd party app: found new one, instanceGuid=%s\n
0x46c4df	0x61a4f4	import	0x46c20a	OLEAUT32.dll.VariantCopy
0x46c534	0x61d5d8	string	0x46c20a	{C86EC76D-5A4C-40e7-BD94-59358E544D81}
0x46c58a	0x61d628	string	0x46c20a	{385618A6-2256-708E-3FB9-7E98B93F91F9}
0x46c5d6	0x61a4f4	import	0x46c20a	OLEAUT32.dll.VariantCopy
0x46c600	0x61a4f4	import	0x46c20a	OLEAUT32.dll.VariantCopy
0x46c616	0x61a4f4	import	0x46c20a	OLEAUT32.dll.VariantCopy
0x46c628	0x61a4f4	import	0x46c20a	OLEAUT32.dll.VariantCopy
0x46c63a	0x61d678	string	0x46c20a	productState
0x46c6b2	0x61a4f4	import	0x46c20a	OLEAUT32.dll.VariantCopy
0x46c6c4	0x61d688	string	0x46c20a	pathToSignedProductExe
0x46c77f	0x61a4f4	import	0x46c20a	OLEAUT32.dll.VariantCopy
0x46c794	0x61a4f4	import	0x46c20a	OLEAUT32.dll.VariantCopy
0x46c7a6	0x61d6a0	string	0x46c20a	displayName
0x46c83c	0x61d6ac	string	0x46c20a	3rd party app: displayName=%s\n
0x46c878	0x61a4f4	import	0x46c20a	OLEAUT32.dll.VariantCopy
0x46c8b2	0x61d6ec	string	0x46c20a	FortiClient
0x46c8e2	0x61a4f4	import	0x46c20a	OLEAUT32.dll.VariantCopy
0x46c904	0x61a4f4	import	0x46c20a	OLEAUT32.dll.VariantCopy
0x46c988	0x61a70c	import	0x46c20a	ole32.dll.CoUninitialize
0x46c9c0	0x61a714	import	0x46c9a6	ole32.dll.CoInitialize
0x46c9e4	0x61a710	import	0x46c9a6	ole32.dll.CoCreateInstance
0x46caea	0x61a4ec	import	0x46c9a6	OLEAUT32.dll.SysStringLen
0x46cb7a	0x61a4ec	import	0x46c9a6	OLEAUT32.dll.SysStringLen
0x46cc07	0x61a4ec	import	0x46c9a6	OLEAUT32.dll.SysStringLen
0x46cc78	0x61a4ec	import	0x46c9a6	OLEAUT32.dll.SysStringLen
0x46cc7e	0x61a70c	import	0x46c9a6	ole32.dll.CoUninitialize
0x46cca8	0x61fcf8	string	0x46cc8b	software\Fortinet\FortiClient\FA_IKE
0x46cccb	0x61fd44	string	0x46cc8b	enabled
