reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40591f	0x428144	import	0x405820	KERNEL32.dll.IsDebuggerPresent
0x40592a	0x428148	import	0x405820	KERNEL32.dll.SetUnhandledExceptionFilter
0x405934	0x42814c	import	0x405820	KERNEL32.dll.UnhandledExceptionFilter
0x405b3e	0x428134	import	0x405af0	KERNEL32.dll.GetModuleFileNameW
0x405b4f	0x4289f8	string	0x405af0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x405b54	0x428f10	string	0x405af0	__crtMessageWindowW
0x405b59	0x428ea8	string	0x405af0	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x405b5e	0x428e78	string	0x405af0	<program name unknown>
0x405bb7	0x4289f8	string	0x405af0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x405bbc	0x428f10	string	0x405af0	__crtMessageWindowW
0x405bc1	0x428d98	string	0x405af0	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x405c45	0x428cb0	string	0x405af0	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x405c8a	0x428c90	string	0x405af0	Expression:
0x405ce1	0x428c78	string	0x405af0	\nLine:
0x405d18	0x428c68	string	0x405af0	\nFile:
0x405d88	0x428c54	string	0x405af0	\nModule:
0x405dfa	0x428ba8	string	0x405af0	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x405e28	0x4289f8	string	0x405af0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x405e2d	0x428f10	string	0x405af0	__crtMessageWindowW
0x405e32	0x428b90	string	0x405af0	(*_errno())
0x405e65	0x4289f8	string	0x405af0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x405e6a	0x428f10	string	0x405af0	__crtMessageWindowW
0x405e6f	0x428af8	string	0x405af0	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x405e74	0x428aa0	string	0x405af0	_CrtDbgReport: String too long or IO Error
0x405e9b	0x428a58	string	0x405af0	Microsoft Visual C++ Debug Library
0x405f9e	0x42830c	string	0x405f60	(format != NULL)
0x405fa7	0x428f38	string	0x405f60	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405fd1	0x428f38	string	0x405f60	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405fd6	0x428fe4	string	0x405f60	_vsnprintf_helper
0x405fdb	0x42830c	string	0x405f60	(format != NULL)
0x406018	0x428fa0	string	0x405f60	(count == 0) || (string != NULL)
0x406021	0x428f38	string	0x405f60	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40604b	0x428f38	string	0x405f60	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x406050	0x428fe4	string	0x405f60	_vsnprintf_helper
0x406055	0x428fa0	string	0x405f60	(count == 0) || (string != NULL)
0x406171	0x429098	string	0x406150	format != NULL
0x40617d	0x428f38	string	0x406150	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4061aa	0x428f38	string	0x406150	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4061af	0x42907c	string	0x406150	_vsprintf_s_l
0x4061b4	0x429098	string	0x406150	format != NULL
0x4061f1	0x429038	string	0x406150	string != NULL && sizeInBytes > 0
0x4061fd	0x428f38	string	0x406150	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40622a	0x428f38	string	0x406150	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40622f	0x42907c	string	0x406150	_vsprintf_s_l
0x406234	0x429038	string	0x406150	string != NULL && sizeInBytes > 0
0x4062ee	0x429008	string	0x406150	("Buffer too small", 0)
0x4062fa	0x428f38	string	0x406150	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x406327	0x428f38	string	0x406150	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40632c	0x42907c	string	0x406150	_vsprintf_s_l
0x406331	0x429008	string	0x406150	("Buffer too small", 0)
0x4063e8	0x429098	string	0x4063c0	format != NULL
0x4063f4	0x428f38	string	0x4063c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x406421	0x428f38	string	0x4063c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x406426	0x4290b8	string	0x4063c0	_vsnprintf_s_l
0x40642b	0x429098	string	0x4063c0	format != NULL
0x406481	0x429038	string	0x4063c0	string != NULL && sizeInBytes > 0
0x40648d	0x428f38	string	0x4063c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4064ba	0x428f38	string	0x4063c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4064bf	0x4290b8	string	0x4063c0	_vsnprintf_s_l
0x4064c4	0x429038	string	0x4063c0	string != NULL && sizeInBytes > 0
0x406681	0x429008	string	0x4063c0	("Buffer too small", 0)
0x40668d	0x428f38	string	0x4063c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4066ba	0x428f38	string	0x4063c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4066bf	0x4290b8	string	0x4063c0	_vsnprintf_s_l
0x4066c4	0x429008	string	0x4063c0	("Buffer too small", 0)
0x406914	0x42812c	import	0x406890	KERNEL32.dll.InterlockedDecrement
0x40694d	0x428130	import	0x406890	KERNEL32.dll.InterlockedIncrement
0x406a12	0x4290d8	string	0x4069a0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbctype.c
0x406a70	0x42812c	import	0x4069a0	KERNEL32.dll.InterlockedDecrement
0x406aa7	0x428130	import	0x4069a0	KERNEL32.dll.InterlockedIncrement
0x406b97	0x42812c	import	0x4069a0	KERNEL32.dll.InterlockedDecrement
0x406bca	0x428130	import	0x4069a0	KERNEL32.dll.InterlockedIncrement
0x406c9b	0x4280e4	import	0x406c40	KERNEL32.dll.GetOEMCP
0x406cca	0x4280e8	import	0x406c40	KERNEL32.dll.GetACP
0x406f09	0x4280dc	import	0x406d50	KERNEL32.dll.IsValidCodePage
0x406f23	0x4280e0	import	0x406d50	KERNEL32.dll.GetCPInfo
0x407223	0x4280e0	import	0x407200	KERNEL32.dll.GetCPInfo
0x40757a	0x428130	import	0x407570	KERNEL32.dll.InterlockedIncrement
0x407596	0x428130	import	0x407570	KERNEL32.dll.InterlockedIncrement
0x4075b2	0x428130	import	0x407570	KERNEL32.dll.InterlockedIncrement
0x4075ce	0x428130	import	0x407570	KERNEL32.dll.InterlockedIncrement
0x4075ea	0x428130	import	0x407570	KERNEL32.dll.InterlockedIncrement
0x407639	0x428130	import	0x407570	KERNEL32.dll.InterlockedIncrement
0x40766d	0x428130	import	0x407570	KERNEL32.dll.InterlockedIncrement
0x407685	0x428130	import	0x407570	KERNEL32.dll.InterlockedIncrement
0x4076a4	0x42812c	import	0x407690	KERNEL32.dll.InterlockedDecrement
0x4076c0	0x42812c	import	0x407690	KERNEL32.dll.InterlockedDecrement
0x4076dc	0x42812c	import	0x407690	KERNEL32.dll.InterlockedDecrement
0x4076f8	0x42812c	import	0x407690	KERNEL32.dll.InterlockedDecrement
0x407714	0x42812c	import	0x407690	KERNEL32.dll.InterlockedDecrement
0x407763	0x42812c	import	0x407690	KERNEL32.dll.InterlockedDecrement
0x407797	0x42812c	import	0x407690	KERNEL32.dll.InterlockedDecrement
0x4077af	0x42812c	import	0x407690	KERNEL32.dll.InterlockedDecrement
0x407a1e	0x429178	string	0x4077c0	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x407a2a	0x429110	string	0x4077c0	f:\dd\vctools\crt_bld\self_x86\crt\src\localref.c
0x407bf7	0x42813c	import	0x407bf0	KERNEL32.dll.EncodePointer
0x407c05	0x4280d8	import	0x407c02	KERNEL32.dll.TlsAlloc
0x407c1c	0x4280d4	import	0x407c10	KERNEL32.dll.TlsGetValue
0x407c32	0x428140	import	0x407c10	KERNEL32.dll.DecodePointer
0x407c45	0x4280d0	import	0x407c10	KERNEL32.dll.TlsSetValue
0x407c68	0x4296cc	string	0x407c60	KERNEL32.DLL
0x407c6d	0x4280c4	import	0x407c60	KERNEL32.dll.GetModuleHandleW
0x407c88	0x4296c0	string	0x407c60	FlsAlloc
0x407c91	0x4280c8	import	0x407c60	KERNEL32.dll.GetProcAddress
0x407c9c	0x4296b4	string	0x407c60	FlsGetValue
0x407ca5	0x4280c8	import	0x407c60	KERNEL32.dll.GetProcAddress
0x407cb0	0x4296a8	string	0x407c60	FlsSetValue
0x407cb9	0x4280c8	import	0x407c60	KERNEL32.dll.GetProcAddress
0x407cc4	0x4296a0	string	0x407c60	FlsFree
0x407ccd	0x4280c8	import	0x407c60	KERNEL32.dll.GetProcAddress
0x407d06	0x4280d4	import	0x407c60	KERNEL32.dll.TlsGetValue
0x407d12	0x4280d0	import	0x407c60	KERNEL32.dll.TlsSetValue
0x407d28	0x4280d8	import	0x407c60	KERNEL32.dll.TlsAlloc
0x407d4a	0x4280d0	import	0x407c60	KERNEL32.dll.TlsSetValue
0x407d66	0x42813c	import	0x407c60	KERNEL32.dll.EncodePointer
0x407d78	0x42813c	import	0x407c60	KERNEL32.dll.EncodePointer
0x407d8a	0x42813c	import	0x407c60	KERNEL32.dll.EncodePointer
0x407d9b	0x42813c	import	0x407c60	KERNEL32.dll.EncodePointer
0x407dc7	0x428140	import	0x407c60	KERNEL32.dll.DecodePointer
0x407deb	0x42966c	string	0x407c60	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x407e1b	0x428140	import	0x407c60	KERNEL32.dll.DecodePointer
0x407e3e	0x428100	import	0x407c60	KERNEL32.dll.GetCurrentThreadId
0x407e7b	0x428140	import	0x407e60	KERNEL32.dll.DecodePointer
0x407e9d	0x4280cc	import	0x407e60	KERNEL32.dll.TlsFree
0x407ef2	0x4296cc	string	0x407ec0	KERNEL32.DLL
0x407ef7	0x4280c4	import	0x407ec0	KERNEL32.dll.GetModuleHandleW
0x407f5e	0x428130	import	0x407ec0	KERNEL32.dll.InterlockedIncrement
0x407ff8	0x428108	import	0x407ff0	KERNEL32.dll.GetLastError
0x40801e	0x42966c	string	0x407ff0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x40804e	0x428140	import	0x407ff0	KERNEL32.dll.DecodePointer
0x408068	0x428100	import	0x407ff0	KERNEL32.dll.GetCurrentThreadId
