reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410adf	0x4105a0	string	0x41021b	3Q\f3Y\b
0x411326	0x4113b6	string	0x411300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4113d3	0x411590	string	0x411331	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41366d	0x4136c8	string	0x413317	LwH'
0x41d00d	0x41d5d4	string	0x41d000	_^[]
0x41e146	0x41e198	string	0x41d672	]]i]
0x41e185	0x41e1ee	string	0x41d672	\n-gg
0x41e6c0	0x41e738	string	0x41d672	PP]P
0x41e81a	0x41e838	string	0x41d672	MM)MRd
0x41f62c	0x41f60a	string	0x41d672	sVY.\t#N
0x41fe90	0x41fe94	string	0x41d672	G\ws
0x41ffd8	0x41ffc7	string	0x41d672	V\bxh
0x4205cb	0x420558	string	0x41d672	Hm\aL?
0x420612	0x420656	string	0x41d672	*ORx
0x420627	0x4206a3	string	0x41d672	t\r9Qm
0x420a0e	0x420a3d	string	0x41d672	sE[4
0x421403	0x4213e5	string	0x41d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x421a68	0x421a36	string	0x41d672	oH@k
0x446810	0x4468c0	string	0x446800	USVW
0x44681b	0x446850	string	0x446800	USVW
0x446827	0x446850	string	0x446800	USVW
0x446a51	0x771b3c	string	0x446800	commctrl_DragListMsg
0x446ac2	0x771b68	string	0x446800	AFX_WM_DRAW2D
0x446ad3	0x771b84	string	0x446800	AFX_WM_RECREATED2DRESOURCES
0x446b34	0x775ea8	string	0x446800	AFX_WM_PROPERTYCHANGED
0x446b45	0x776664	string	0x446800	AFX_WM_CHANGE_CURRENT_FOLDER
0x446ba4	0x778edc	string	0x446800	AFX_WM_CHANGEVISUALMANAGER
0x446cc5	0x7798b4	string	0x446800	TOOLBAR_CREATE
0x446cd6	0x7798f4	string	0x446800	TOOLBAR_CUSTOMIZEHELP
0x446ce7	0x779890	string	0x446800	TOOLBAR_CUSTOMIZE
0x446cf8	0x7798d4	string	0x446800	TOOLBAR_DELETE
0x446d09	0x7799a0	string	0x446800	TOOLBAR_RESETCONTEXTMENU
0x446d1a	0x7799d4	string	0x446800	TOOLBAR_RESETKEYBAORD
0x446d2b	0x77994c	string	0x446800	TOOLBAR_RESETMENU
0x446d3c	0x779a00	string	0x446800	TOOLBAR_RESETRPROMPT
0x446d4d	0x779920	string	0x446800	TOOLBAR_RESETTOOLBAR
0x446d5e	0x779970	string	0x446800	TOOLBAR_SHOWREGULARMENU
0x446da3	0x77a334	string	0x446800	AFX_WM_ONCHANGE_ACTIVE_TAB
0x446db4	0x77a394	string	0x446800	AFX_WM_ON_CHANGING_ACTIVE_TAB
0x446dc5	0x77a3d0	string	0x446800	AFX_WM_ON_GET_TAB_TOOLTIP
0x446dd6	0x77a36c	string	0x446800	AFX_WM_ON_MOVE_TAB
0x446e32	0x77b4c8	string	0x446800	AFX_WM_GETDRAGBOUNDS
0x446e43	0x77b55c	string	0x446800	AFX_WM_ON_CANCELTABMOVE
0x446e54	0x77b4f4	string	0x446800	AFX_WM_ON_DRAGCOMPLETE
0x446e76	0x77b58c	string	0x446800	AFX_WM_ON_MOVETABCOMPLETE
0x446e87	0x77b524	string	0x446800	AFX_WM_ON_TABGROUPMOUSEMOVE
0x446f28	0x77c0c0	string	0x446800	AFX_WM_UPDATETOOLTIPS
0x44756a	0x84fae0	string	0x447470	%s %d%% %s
0x447581	0x84faf8	string	0x447470	%s %d%%
0x44759c	0x84fb08	string	0x447470	%s %s
0x447718	0x84fae0	string	0x447470	%s %d%% %s
0x44772f	0x84faf8	string	0x447470	%s %d%%
0x44774a	0x84fb08	string	0x447470	%s %s
0x448565	0x84fb70	string	0x448520	%s\r\n
0x4485c7	0x84fb94	string	0x448520	list<T> too long
0x448687	0x84fb7c	string	0x448610	\n%s:
0x44882a	0x84fb70	string	0x448730	%s\r\n
0x448d9a	0x84fba8	string	0x448a40	invalid string position
0x449640	0x84fbc0	string	0x449640	string too long
0x44be61	0x84fb94	string	0x44b700	list<T> too long
0x44da55	0x5d19b0	string	0x44c8e0	SUVW
0x44dab2	0x5d1910	string	0x44c8e0	SUVW
0x44f663	0x84fb94	string	0x44e7e0	list<T> too long
0x4505e1	0x84fb94	string	0x4500c0	list<T> too long
0x4515e4	0x5d19b0	string	0x450650	SUVW
0x451635	0x5d1910	string	0x450650	SUVW
0x451e0b	0x451e13	string	0x451bb0	3ۋG\f blocks=Basic Latin,Arabic
0x452703	0x4526f5	string	0x451e90	;p\bu\v
0x452cfc	0x84fbd0	string	0x452ba0	FORENSIC
0x452e16	0x84fbe4	string	0x452d60	O&O DISKIMAGE
0x452f66	0x84fc14	string	0x452eb0	DYNAMIC HARD DISK
0x45318a	0x84fc58	string	0x4530d0	:{}.
0x45332b	0x84fb94	string	0x4530d0	list<T> too long
0x4536e6	0x84fc58	string	0x4535d0	:{}.
0x453d38	0x84fb94	string	0x453d00	list<T> too long
0x4540e7	0x4540d6	string	0x454030	;B\bu
0x4541b6	0x4541a5	string	0x454160	;p\bu
0x454c7c	0x84fb94	string	0x454c10	list<T> too long
0x455908	0x84fc74	string	0x455880	bad locale name
0x45606a	0x84fb94	string	0x455fd0	list<T> too long
0x45677f	0x84fb94	string	0x4560f0	list<T> too long
0x45693a	0x84fca8	string	0x4568a0	\r\n%s\r\n
0x456996	0x84fb94	string	0x4568a0	list<T> too long
0x456f3a	0x84fe18	string	0x456ee0	c.exe
0x456f3f	0x84fe08	string	0x456ee0	rs.dll
0x456f6c	0x84fd8c	string	0x456ee0	file '%s' does not exist\r\n
0x456f98	0x84fd38	string	0x456ee0	module file name conversation failed %d\r\n
0x456fa6	0x84fd00	string	0x456ee0	GetFileName() failed %d\r\n
0x457080	0x84fdc8	string	0x456fd0	GetModuleFileNameEx failed %d\r\n
0x45724e	0x457240	string	0x4570b0	;p\bu\v
0x457498	0x850000	string	0x457330	could not load resource file\r\n
0x457551	0x84fb70	string	0x457330	%s\r\n
0x45759e	0x84fb70	string	0x457330	%s\r\n
0x4576a5	0x850064	string	0x457330	17.3.450
0x4576aa	0x850078	string	0x457330	OODI_CMD
0x4576b7	0x85008c	string	0x457330	SOFTWARE\O&O\O&O DiskImage
0x4576bc	0x850da0	string	0x457330	ProcessRegistryBaseKey
0x4576d2	0x85008c	string	0x457330	SOFTWARE\O&O\O&O DiskImage
0x4576d7	0x850da0	string	0x457330	ProcessRegistryBaseKey
0x4576dc	0x8500c8	string	0x457330	set environment variable '%s' to '%s' result: %d\r\n
0x4576ef	0x850130	string	0x457330	O&O DiskImage
0x457704	0x85014c	string	0x457330	/ install:
0x45777e	0x850170	string	0x457330	build:
0x4577e7	0x850180	string	0x457330	ProcessVersionString
0x457804	0x850180	string	0x457330	ProcessVersionString
0x457809	0x8500c8	string	0x457330	set environment variable '%s' to '%s' result: %d\r\n
0x457834	0x8501b0	string	0x457330	Console Ctrl handler initialization failed %d.\n
0x4578ac	0x850210	string	0x457330	/re-register
0x4579a2	0x84fb94	string	0x457330	list<T> too long
0x457a11	0x84fb94	string	0x457330	list<T> too long
0x457a71	0x84fb94	string	0x457330	list<T> too long
0x457ad1	0x84fb94	string	0x457330	list<T> too long
0x457b31	0x84fb94	string	0x457330	list<T> too long
0x457b91	0x84fb94	string	0x457330	list<T> too long
0x457bf1	0x84fb94	string	0x457330	list<T> too long
0x457c51	0x84fb94	string	0x457330	list<T> too long
0x457cb1	0x84fb94	string	0x457330	list<T> too long
0x457d11	0x84fb94	string	0x457330	list<T> too long
0x457d71	0x84fb94	string	0x457330	list<T> too long
0x457dd1	0x84fb94	string	0x457330	list<T> too long
0x457e31	0x84fb94	string	0x457330	list<T> too long
0x457e91	0x84fb94	string	0x457330	list<T> too long
0x457ef1	0x84fb94	string	0x457330	list<T> too long
0x457f51	0x84fb94	string	0x457330	list<T> too long
0x457fab	0x84fb94	string	0x457330	list<T> too long
0x458200	0x850238	string	0x457330	/help
0x458245	0x850244	string	0x457330	\r\n\r\n
0x458633	0x850238	string	0x4585d0	/help
0x45868f	0x8502a8	string	0x4585d0	invalid image engine parameter\r\n
0x458745	0x8502ec	string	0x4585d0	script processing failed:
0x45878f	0x84fca8	string	0x4585d0	\r\n%s\r\n
0x458858	0x597cb0	string	0x4585d0	WVS3
0x458865	0x850320	string	0x4585d0	\r\n%s: %s: %02I64d, %s: %02d, %s: %02d, %s: %02d \r\n
0x45896a	0x84fca8	string	0x4585d0	\r\n%s\r\n
0x458a64	0x850238	string	0x4589a0	/help
0x458b4e	0x8502a8	string	0x4589a0	invalid image engine parameter\r\n
0x458cd9	0x850480	string	0x4589a0	invalid backup engine parameter\r\n
0x458e10	0x84fca8	string	0x4589a0	\r\n%s\r\n
0x458e3b	0x8504c4	string	0x4589a0	validate
0x458e79	0x8504c4	string	0x4589a0	validate
0x458f61	0x8502a8	string	0x4589a0	invalid image engine parameter\r\n
0x459198	0x84fca8	string	0x4589a0	\r\n%s\r\n
0x459306	0x84fca8	string	0x4589a0	\r\n%s\r\n
0x4594f9	0x8502a8	string	0x4589a0	invalid image engine parameter\r\n
0x45965c	0x8504f8	string	0x4589a0	oodicmdc.exe
0x459693	0x8504f8	string	0x4589a0	oodicmdc.exe
0x4596d9	0x850514	string	0x4589a0	oodicmdrs.dll
0x459710	0x850514	string	0x4589a0	oodicmdrs.dll
0x459756	0x850530	string	0x4589a0	oodipro.exe
0x4597a8	0x850530	string	0x4589a0	oodipro.exe
0x4597df	0x850530	string	0x4589a0	oodipro.exe
0x45980f	0x8504d8	string	0x4589a0	%SYSTEMDRIVE%\
0x45983f	0x850548	string	0x4589a0	PE_PRO
0x4598a6	0x8505b4	string	0x4589a0	oodiwks.exe
0x4598f8	0x8505b4	string	0x4589a0	oodiwks.exe
0x45992f	0x8505b4	string	0x4589a0	oodiwks.exe
0x45995f	0x8504d8	string	0x4589a0	%SYSTEMDRIVE%\
0x45998f	0x8505cc	string	0x4589a0	PE_WKS
0x4599f6	0x8505dc	string	0x4589a0	oodisrv.exe
0x459a47	0x8505dc	string	0x4589a0	oodisrv.exe
0x459a7e	0x8505dc	string	0x4589a0	oodisrv.exe
0x459aae	0x8504d8	string	0x4589a0	%SYSTEMDRIVE%\
0x459ade	0x8505f4	string	0x4589a0	PE_SRV
0x459b7e	0x85008c	string	0x4589a0	SOFTWARE\O&O\O&O DiskImage
0x459b8b	0x850d70	string	0x4589a0	PEStartupExecutable
0x459c15	0x850604	string	0x4589a0	oodibw.exe
0x459c4c	0x850604	string	0x4589a0	oodibw.exe
0x459c92	0x85061c	string	0x4589a0	oodibwrs.dll
0x459cc9	0x85061c	string	0x4589a0	oodibwrs.dll
0x459d0f	0x850638	string	0x4589a0	oodirs.dll
0x459d46	0x850638	string	0x4589a0	oodirs.dll
0x459d8c	0x850650	string	0x4589a0	oodisurs.dll
0x459dc3	0x850650	string	0x4589a0	oodisurs.dll
0x459e09	0x85066c	string	0x4589a0	oorwiz4.dll
0x459e40	0x85066c	string	0x4589a0	oorwiz4.dll
0x459e86	0x850684	string	0x4589a0	oorwiz4r.dll
0x459ebd	0x850684	string	0x4589a0	oorwiz4r.dll
0x459f03	0x8506a0	string	0x4589a0	oodirwrs.dll
0x459f3a	0x8506a0	string	0x4589a0	oodirwrs.dll
0x459f80	0x8506bc	string	0x4589a0	oosu.dll
0x459ff9	0x8506d0	string	0x4589a0	oodiwiz.exe
0x45a030	0x8506d0	string	0x4589a0	oodiwiz.exe
0x45a076	0x8506e8	string	0x4589a0	oodiwizrs.dll
0x45a0ad	0x8506e8	string	0x4589a0	oodiwizrs.dll
0x45a11d	0x8507fc	string	0x4589a0	license.txt
0x45a188	0x8507fc	string	0x4589a0	license.txt
0x45a1bf	0x8507fc	string	0x4589a0	license.txt
0x45a1f7	0x850828	string	0x4589a0	SOFTWARE\O&O\O&O DiskImage\17.0\licenses
0x45a204	0x850814	string	0x4589a0	Company
0x45a27e	0x850828	string	0x4589a0	SOFTWARE\O&O\O&O DiskImage\17.0\licenses
0x45a28b	0x85087c	string	0x4589a0	User
0x45a305	0x850828	string	0x4589a0	SOFTWARE\O&O\O&O DiskImage\17.0\licenses
0x45a312	0x850888	string	0x4589a0	SerialNo
0x45a417	0x850708	string	0x4589a0	SOFTWARE\Microsoft\Windows\CurrentVersion\System
0x45a4f4	0x850918	string	0x4589a0	PublicKey
0x45a526	0x85008c	string	0x4589a0	SOFTWARE\O&O\O&O DiskImage
0x45a5f3	0x85092c	string	0x4589a0	Keyword
0x45a625	0x85008c	string	0x4589a0	SOFTWARE\O&O\O&O DiskImage
0x45a6f2	0x85093c	string	0x4589a0	PwdFile
0x45a724	0x85008c	string	0x4589a0	SOFTWARE\O&O\O&O DiskImage
0x45aae6	0x85094c	string	0x4589a0	OODI
0x45ab3c	0x84fca8	string	0x4589a0	\r\n%s\r\n
0x45ace0	0x8502a8	string	0x4589a0	invalid image engine parameter\r\n
0x45afd5	0x84fca8	string	0x4589a0	\r\n%s\r\n
0x45aff1	0x85096c	string	0x4589a0	\r\ndrives: %d\r\n
0x45b01b	0x85098c	string	0x4589a0	\r\nvolumes: %d\r\n
0x45b035	0x850958	string	0x4589a0	get count
0x45b0dd	0x8502a8	string	0x4589a0	invalid image engine parameter\r\n
0x45b39d	0x84fca8	string	0x4589a0	\r\n%s\r\n
0x45b49d	0x850480	string	0x4589a0	invalid backup engine parameter\r\n
0x45baa5	0x84fca8	string	0x4589a0	\r\n%s\r\n
0x45bb24	0x8502a8	string	0x4589a0	invalid image engine parameter\r\n
0x45bd1e	0x8503b8	string	0x4589a0	*.omg
0x45bd36	0x8503c4	string	0x4589a0	*.vhd
0x45bd4e	0x8503d0	string	0x4589a0	*.avhd
0x45bd66	0x8503e0	string	0x4589a0	*.vhdx
0x45bd7e	0x8503f0	string	0x4589a0	*.avhdx
0x45bd96	0x850400	string	0x4589a0	*.tmp
0x45bdae	0x85040c	string	0x4589a0	\hiberfil.sys
0x45bdc6	0x850428	string	0x4589a0	\pagefile.sys
0x45bdde	0x850444	string	0x4589a0	\System Volume Information\
0x45be22	0x84fca8	string	0x4589a0	\r\n%s\r\n
0x45be75	0x84fb70	string	0x4589a0	%s\r\n
0x45c44c	0x84fca8	string	0x4589a0	\r\n%s\r\n
0x45c64d	0x597cb0	string	0x4589a0	WVS3
0x45c660	0x850320	string	0x4589a0	\r\n%s: %s: %02I64d, %s: %02d, %s: %02d, %s: %02d \r\n
0x45c8b5	0x84fb70	string	0x45c7f0	%s\r\n
0x45cb7b	0x8509ac	string	0x45c7f0	%08lx: %s\r\n
0x45cbe0	0x84fb70	string	0x45c7f0	%s\r\n
0x45cc13	0x8509c4	string	0x45c7f0	%s\r\n(%08lx)\r\n
0x45cd0c	0x85008c	string	0x45cc90	SOFTWARE\O&O\O&O DiskImage
0x45cd2e	0x8509e0	string	0x45cc90	{8C7D0C6D-B765-40BC-9820-E980DE5754E6}
0x45cd44	0x850a30	string	0x45cc90	InstalledProductEdition
0x45cd65	0x850a60	string	0x45cc90	Professional
0x45cd7b	0x850a7c	string	0x45cc90	Server
0x45cd91	0x850a8c	string	0x45cc90	Workstation
0x45cda7	0x850aa4	string	0x45cc90	Special
0x45cec4	0x85008c	string	0x45ce40	SOFTWARE\O&O\O&O DiskImage
0x45cee6	0x8509e0	string	0x45ce40	{8C7D0C6D-B765-40BC-9820-E980DE5754E6}
0x45cefc	0x850a30	string	0x45ce40	InstalledProductEdition
0x45cf1a	0x850a60	string	0x45ce40	Professional
0x45cf34	0x850a7c	string	0x45ce40	Server
0x45cf4e	0x850a8c	string	0x45ce40	Workstation
0x45cf68	0x850aa4	string	0x45ce40	Special
0x45d012	0x84fb70	string	0x45ce40	%s\r\n
0x45d38d	0x850ab8	string	0x45d310	SOFTWARE\O&O\O&O DiskImage\{8C7D0C6D-B765-40BC-9820-E980DE5754E6}
0x45d3b1	0x850a30	string	0x45d310	InstalledProductEdition
0x45d3d3	0x850a60	string	0x45d310	Professional
0x45d3ec	0x850a7c	string	0x45d310	Server
0x45d405	0x850a8c	string	0x45d310	Workstation
0x45d41e	0x850aa4	string	0x45d310	Special
0x45d84b	0x850b3c	string	0x45d820	net stop "OO DiskImage"
0x45d869	0x850b6c	string	0x45d820	oodiagpsWin32.dll
0x45d87f	0x850b90	string	0x45d820	regsvr32 /u oodiagpsWin32.dll /s
0x45d896	0x850bd4	string	0x45d820	oodiagpsx64.dll
0x45d8ac	0x850bf4	string	0x45d820	regsvr32 /u oodiagpsx64.dll /s
0x45d8d5	0x850c34	string	0x45d820	oodiag.exe /unregserver
0x45d8fa	0x850b6c	string	0x45d820	oodiagpsWin32.dll
0x45d91c	0x850c64	string	0x45d820	regsvr32 oodiagpsWin32.dll /s
0x45d936	0x850bd4	string	0x45d820	oodiagpsx64.dll
0x45d958	0x850ca0	string	0x45d820	regsvr32 oodiagpsx64.dll /s
0x45d984	0x850cd8	string	0x45d820	oodiag.exe /service
0x45d9e2	0x850d00	string	0x45d9b0	command '%s'
0x45da8f	0x850d1c	string	0x45d9b0	failed with %d\r\n
0x45daaf	0x850d1c	string	0x45d9b0	failed with %d\r\n
0x45dacc	0x850d40	string	0x45d9b0	succeeded\r\n
0x45dda1	0x45ddc8	string	0x45dd90	_^[]
0x45de46	0x45de35	string	0x45ddd0	;B\bu
0x45dee6	0x45ded5	string	0x45de70	;B\bu
0x45e006	0x45dff5	string	0x45df90	;B\bu
0x45e0c6	0x45e0b5	string	0x45e070	;p\bu
0x45e586	0x45e575	string	0x45e530	;p\bu
0x45e9a1	0x45e9c8	string	0x45e990	_^[]
0x45ea26	0x45ea15	string	0x45e9d0	;p\bu
0x45ef41	0x45ef69	string	0x45ef30	_^[]
0x45f1cd	0x850558	string	0x45f170	HKEY_LOCAL_MACHINE\SOFTWARE\O&O\O&O DiskImage
0x45f2cc	0x8506bc	string	0x45f270	oosu.dll
0x45f39c	0x850770	string	0x45f340	HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\System\
0x45f43c	0x850814	string	0x45f3e0	Company
0x45f50c	0x85087c	string	0x45f4b0	User
0x45f5dc	0x850888	string	0x45f580	SerialNo
0x45f6ac	0x8508a0	string	0x45f650	HKEY_LOCAL_MACHINE\SOFTWARE\O&O\O&O DiskImage\17.0\licenses
0x45f82c	0x850558	string	0x45f7d0	HKEY_LOCAL_MACHINE\SOFTWARE\O&O\O&O DiskImage
0x45fa19	0x84fb94	string	0x45f990	list<T> too long
0x45fc6c	0x84fb94	string	0x45fc00	list<T> too long
0x460ed1	0x597cb0	string	0x460ec0	WVS3
0x460ee9	0x597cb0	string	0x460ec0	WVS3
0x460f11	0x597cb0	string	0x460f00	WVS3
0x460f2a	0x597cb0	string	0x460f00	WVS3
0x460f4f	0x597cb0	string	0x460f40	WVS3
0x4614f9	0x851244	string	0x4614d0	iostream stream error
0x461dcf	0x461dd5	string	0x461cd0	+L$\f
0x46582d	0x851224	string	0x465730	true
0x465c57	0x465c69	string	0x465c1a	[_^]
0x46712a	0x770280	string	0x46711c	ActivateActCtx
0x46716c	0x770270	string	0x46715e	CreateActCtxW
0x4671b0	0x770290	string	0x4671a2	DeactivateActCtx
0x4671f2	0x7702a4	string	0x4671e4	FindActCtxSectionStringW
0x46723e	0x770300	string	0x46722f	IsolationAware function called after IsolationAwareCleanup\n
0x4672fe	0x7702c0	string	0x4672f0	QueryActCtxW
0x4673a4	0x7702d0	string	0x467341	GetModuleHandleExW
0x4674c2	0x7702e4	string	0x467341	Comctl32.dll
0x46779d	0x4677b4	string	0x46769c	3\vK0
0x467bb3	0x467bf7	string	0x467b7c	_^[]
0x467bcb	0x467bf7	string	0x467b7c	_^[]
0x467be4	0x467bf7	string	0x467b7c	_^[]
0x46849d	0x850dd0	string	0x468417	Invalid DateTime
0x468518	0x850dd0	string	0x468417	Invalid DateTime
0x46862b	0x468621	string	0x468614	;M\bt\v
0x46885f	0x7703f4	string	0x468853	Advapi32.dll
0x46886e	0x770428	string	0x468853	RegCreateKeyTransactedW
0x4688d0	0x7703f4	string	0x4688c2	Advapi32.dll
0x4688df	0x770440	string	0x4688c2	RegDeleteKeyTransactedW
0x46892c	0x7703f4	string	0x468920	Advapi32.dll
0x46893b	0x770410	string	0x468920	RegOpenKeyTransactedW
0x468aaf	0x468b55	string	0x468a91	_^[]
0x468b13	0x468b55	string	0x468a91	_^[]
0x468b40	0x468b55	string	0x468a91	_^[]
0x468ce3	0x468e87	string	0x468cdf	VWj\v
0x468dc5	0x7704e8	string	0x468d26	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x468dca	0x770464	string	0x468d26	Exception thrown in destructor
0x468dd5	0x7704a4	string	0x468d26	%Ts (%Ts:%d)\n%Ts
0x468de7	0x7704e8	string	0x468d26	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x468dec	0x770464	string	0x468d26	Exception thrown in destructor
0x468df7	0x7704c8	string	0x468d26	%Ts (%Ts:%d)
0x46901a	0x4690cb	string	0x468ff6	;_\f|
0x46903c	0x4690cb	string	0x468ff6	;_\f|
0x46914b	0x46917c	string	0x469110	C;_\b|
0x4693fa	0x469405	string	0x4693b8	_^[]
0x469432	0x46946c	string	0x46940c	^_[]
0x4694c8	0x469504	string	0x469473	9_\fu
0x469eca	0x469e6f	string	0x469e24	f9\auJ
0x469f0e	0x469f15	string	0x469e24	j1Y+IE
0x46ae29	0x770614	string	0x46ae11	comctl32.dll
0x46ae4a	0x770630	string	0x46ae11	DllGetVersion
0x46afd8	0x770600	string	0x46af9b	combobox
0x46b1ce	0x7703f4	string	0x46b1ab	Advapi32.dll
0x46b1dd	0x770bd0	string	0x46b1ab	RegDeleteKeyExW
0x46b548	0x770cf8	string	0x46b495	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x46b54d	0x770464	string	0x46b495	Exception thrown in destructor
0x46b558	0x7704a4	string	0x46b495	%Ts (%Ts:%d)\n%Ts
0x46b56d	0x770cf8	string	0x46b495	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x46b572	0x770464	string	0x46b495	Exception thrown in destructor
0x46b57d	0x7704c8	string	0x46b495	%Ts (%Ts:%d)
0x46b7a9	0x770be4	string	0x46b79b	kernel32.dll
0x46b7b8	0x770c1c	string	0x46b79b	CreateFileTransactedW
0x46b7ec	0x46b811	string	0x46b79b	_^[]
0x46b80c	0x46b811	string	0x46b79b	_^[]
0x46c057	0x770cac	string	0x46c014	GetFileTitleW
0x46c113	0x770be4	string	0x46c0f2	kernel32.dll
0x46c122	0x770d70	string	0x46c0f2	SetDefaultDllDirectories
0x46c1dc	0x770e30	string	0x46c1cf	uxtheme.dll
0x46c1eb	0x770e80	string	0x46c1cf	BeginBufferedPaint
0x46c23d	0x770e30	string	0x46c233	uxtheme.dll
0x46c24c	0x770e58	string	0x46c233	BufferedPaintInit
0x46c291	0x770e30	string	0x46c287	uxtheme.dll
0x46c2a0	0x770e6c	string	0x46c287	BufferedPaintUnInit
0x46c2e8	0x770dac	string	0x46c2db	user32.dll
0x46c2f7	0x770dc4	string	0x46c2db	ChangeWindowMessageFilter
0x46c343	0x770be4	string	0x46c336	kernel32.dll
0x46c352	0x770d9c	string	0x46c336	CompareStringEx
0x46c3cc	0x770e30	string	0x46c3bf	uxtheme.dll
0x46c3db	0x770e48	string	0x46c3bf	DrawThemeTextEx
0x46c45a	0x770ea8	string	0x46c44d	dwmapi.dll
0x46c469	0x770ec0	string	0x46c44d	DwmDefWindowProc
0x46c4be	0x770ea8	string	0x46c4b1	dwmapi.dll
0x46c4cd	0x770f1c	string	0x46c4b1	DwmInvalidateIconicBitmaps
0x46c519	0x770ea8	string	0x46c50c	dwmapi.dll
0x46c528	0x770ed4	string	0x46c50c	DwmIsCompositionEnabled
0x46c577	0x770ea8	string	0x46c56a	dwmapi.dll
0x46c586	0x770f38	string	0x46c56a	DwmSetIconicLivePreviewBitmap
0x46c5db	0x770ea8	string	0x46c5ce	dwmapi.dll
0x46c5ea	0x770f04	string	0x46c5ce	DwmSetIconicThumbnail
0x46c63c	0x770ea8	string	0x46c62f	dwmapi.dll
0x46c64b	0x770eec	string	0x46c62f	DwmSetWindowAttribute
0x46c6a0	0x770e30	string	0x46c693	uxtheme.dll
0x46c6af	0x770e94	string	0x46c693	EndBufferedPaint
