reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019ef	0x4101c8	import	0x40199b	KERNEL32.dll.GetProcessHeap
0x4019f6	0x4101cc	import	0x40199b	KERNEL32.dll.HeapAlloc
0x401a1c	0x410044	import	0x40199b	ADVAPI32.dll.GetSidSubAuthorityCount
0x401a2d	0x410048	import	0x40199b	ADVAPI32.dll.GetSidSubAuthority
0x401a3f	0x4101b8	import	0x40199b	KERNEL32.dll.CloseHandle
0x401a4b	0x4101c8	import	0x40199b	KERNEL32.dll.GetProcessHeap
0x401a52	0x41019c	import	0x40199b	KERNEL32.dll.HeapFree
0x401a82	0x410134	import	0x401a60	KERNEL32.dll.GetComputerNameA
0x401aab	0x41004c	import	0x401a60	ADVAPI32.dll.LookupAccountNameA
0x401ad0	0x41016c	import	0x401a60	KERNEL32.dll.GetSystemTimeAsFileTime
0x401b5b	0x411528	string	0x401b29	RtlGetVersion
0x401b60	0x411538	string	0x401b29	NTDLL.dll
0x401b65	0x410164	import	0x401b29	KERNEL32.dll.GetModuleHandleA
0x401b6c	0x41014c	import	0x401b29	KERNEL32.dll.GetProcAddress
0x401c00	0x410150	import	0x401b29	KERNEL32.dll.GetNativeSystemInfo
0x401c31	0x410054	import	0x401b29	ADVAPI32.dll.GetUserNameW
0x401c4d	0x41020c	import	0x401b29	NETAPI32.dll.NetUserGetInfo
0x401c66	0x40199b	string	0x401b29	QQUW
0x401ca5	0x410050	import	0x401b29	ADVAPI32.dll.OpenProcessToken
0x401cc1	0x410058	import	0x401b29	ADVAPI32.dll.GetTokenInformation
0x401ccc	0x4101b8	import	0x401b29	KERNEL32.dll.CloseHandle
0x401d7a	0x4101d0	import	0x401ce8	KERNEL32.dll.CreateThread
0x401dcf	0x4101c8	import	0x401ce8	KERNEL32.dll.GetProcessHeap
0x401dd6	0x41019c	import	0x401ce8	KERNEL32.dll.HeapFree
0x401ddc	0x40acde	string	0x401ce8	Vj5j\b
0x401ff6	0x410158	import	0x401fcd	KERNEL32.dll.VirtualAlloc
0x402004	0x402053	string	0x401fcd	_^][
0x40201f	0x4100f4	import	0x401fcd	KERNEL32.dll.VirtualProtect
0x402049	0x410148	import	0x401fcd	KERNEL32.dll.VirtualFree
0x402170	0x4100e8	import	0x402101	KERNEL32.dll.CreateFileMappingA
0x402182	0x4100ec	import	0x402101	KERNEL32.dll.MapViewOfFile
0x40218f	0x4101b8	import	0x402101	KERNEL32.dll.CloseHandle
0x4021c3	0x410168	import	0x40219e	KERNEL32.dll.GetTickCount
0x402293	0x4101c8	import	0x402259	KERNEL32.dll.GetProcessHeap
0x40229a	0x4101cc	import	0x402259	KERNEL32.dll.HeapAlloc
0x4022a4	0x4022fc	string	0x402259	_^][
0x4022d6	0x41019c	import	0x402259	KERNEL32.dll.HeapFree
0x4022e2	0x402304	string	0x402259	@Pj\b
0x4022f1	0x4101c8	import	0x402259	KERNEL32.dll.GetProcessHeap
0x40236e	0x410168	import	0x402351	KERNEL32.dll.GetTickCount
0x4023f6	0x4023fb	string	0x402351	9l$
0x402407	0x402417	string	0x402351	3ɍT$ blocks=Basic Latin,Latin Extended-B
0x402412	0x402417	string	0x402351	3ɍT$ blocks=Basic Latin,Latin Extended-B
0x402502	0x4101d0	import	0x402351	KERNEL32.dll.CreateThread
0x40250d	0x4101b8	import	0x402351	KERNEL32.dll.CloseHandle
0x40252a	0x4101c8	import	0x402351	KERNEL32.dll.GetProcessHeap
0x402531	0x41019c	import	0x402351	KERNEL32.dll.HeapFree
0x40253e	0x4101c8	import	0x402351	KERNEL32.dll.GetProcessHeap
0x402545	0x41019c	import	0x402351	KERNEL32.dll.HeapFree
0x40254f	0x402556	string	0x402351	_^][
0x402567	0x410270	import	0x402351	USER32.dll.CharLowerA
0x4025c4	0x4100f8	import	0x402351	KERNEL32.dll.OpenProcess
0x402613	0x410158	import	0x4025f4	KERNEL32.dll.VirtualAlloc
0x40262b	0x4100f4	import	0x4025f4	KERNEL32.dll.VirtualProtect
0x4026dd	0x4100e0	import	0x4026ac	KERNEL32.dll.GetTempPathA
0x4026f6	0x410284	import	0x4026ac	USER32.dll.wsprintfA
0x402710	0x410260	import	0x4026ac	Secur32.dll.InitSecurityInterfaceA
0x40273b	0x4102f4	import	0x4026ac	WS2_32.dll.WSAStartup
0x4027c0	0x410250	import	0x402794	SHLWAPI.dll.StrStrIA
0x40281b	0x410250	import	0x402810	SHLWAPI.dll.StrStrIA
0x402838	0x4101e0	import	0x402810	KERNEL32.dll.lstrlenA
0x40284c	0x4101c8	import	0x402810	KERNEL32.dll.GetProcessHeap
0x402853	0x4101cc	import	0x402810	KERNEL32.dll.HeapAlloc
0x40286b	0x4101dc	import	0x402810	KERNEL32.dll.lstrcatA
0x402886	0x40288a	string	0x402810	[_^]
0x4028a0	0x4101d8	import	0x40288f	KERNEL32.dll.Sleep
0x4028b2	0x4100e0	import	0x40288f	KERNEL32.dll.GetTempPathA
0x4028d2	0x410288	import	0x40288f	USER32.dll.GetForegroundWindow
0x4028ff	0x4101c8	import	0x40288f	KERNEL32.dll.GetProcessHeap
0x402906	0x41019c	import	0x40288f	KERNEL32.dll.HeapFree
0x402914	0x4101e0	import	0x40288f	KERNEL32.dll.lstrlenA
0x40292a	0x406de1	string	0x40288f	QUVW3
0x402939	0x4101d4	import	0x40288f	KERNEL32.dll.DeleteFileA
0x402965	0x4101c8	import	0x40288f	KERNEL32.dll.GetProcessHeap
0x40296c	0x41019c	import	0x40288f	KERNEL32.dll.HeapFree
0x402998	0x4101d0	import	0x40297d	KERNEL32.dll.CreateThread
0x4029a4	0x4101c8	import	0x40297d	KERNEL32.dll.GetProcessHeap
0x4029ab	0x41019c	import	0x40297d	KERNEL32.dll.HeapFree
0x4029df	0x410250	import	0x4029bb	SHLWAPI.dll.StrStrIA
0x4029f5	0x410250	import	0x4029bb	SHLWAPI.dll.StrStrIA
0x402a09	0x4101e0	import	0x4029bb	KERNEL32.dll.lstrlenA
0x402b28	0x4101c8	import	0x402ade	KERNEL32.dll.GetProcessHeap
0x402b36	0x41019c	import	0x402ade	KERNEL32.dll.HeapFree
0x402b6d	0x4101cc	import	0x402ade	KERNEL32.dll.HeapAlloc
0x402ba2	0x4101e0	import	0x402ade	KERNEL32.dll.lstrlenA
0x402bbc	0x4101c8	import	0x402ade	KERNEL32.dll.GetProcessHeap
0x402bc3	0x41019c	import	0x402ade	KERNEL32.dll.HeapFree
0x402bdd	0x4101e0	import	0x402ade	KERNEL32.dll.lstrlenA
0x402c17	0x4101c8	import	0x402ade	KERNEL32.dll.GetProcessHeap
0x402c1e	0x41019c	import	0x402ade	KERNEL32.dll.HeapFree
0x402c26	0x4101c8	import	0x402ade	KERNEL32.dll.GetProcessHeap
0x402c2d	0x41019c	import	0x402ade	KERNEL32.dll.HeapFree
0x402cc4	0x4101e0	import	0x402c4b	KERNEL32.dll.lstrlenA
0x402d23	0x410250	import	0x402cf4	SHLWAPI.dll.StrStrIA
0x402d48	0x410250	import	0x402cf4	SHLWAPI.dll.StrStrIA
0x402d86	0x4101c8	import	0x402cf4	KERNEL32.dll.GetProcessHeap
0x402db7	0x4101c4	import	0x402cf4	KERNEL32.dll.HeapReAlloc
0x402dc4	0x4101cc	import	0x402cf4	KERNEL32.dll.HeapAlloc
0x402de9	0x403035	string	0x402cf4	QSUWj\r
0x402e08	0x41019c	import	0x402cf4	KERNEL32.dll.HeapFree
0x402e3b	0x41019c	import	0x402cf4	KERNEL32.dll.HeapFree
0x402e4e	0x4101c8	import	0x402e4c	KERNEL32.dll.GetProcessHeap
0x402e85	0x4101c4	import	0x402e4c	KERNEL32.dll.HeapReAlloc
0x402e92	0x4101cc	import	0x402e4c	KERNEL32.dll.HeapAlloc
0x402ea5	0x403035	string	0x402e4c	QSUWj\r
0x402ec3	0x41019c	import	0x402e4c	KERNEL32.dll.HeapFree
0x402f15	0x402fd7	string	0x402ee1	]_^[YY
0x402f26	0x403035	string	0x402ee1	QSUWj\r
0x402f48	0x4101c8	import	0x402ee1	KERNEL32.dll.GetProcessHeap
0x402f4f	0x41019c	import	0x402ee1	KERNEL32.dll.HeapFree
0x402f90	0x4101c8	import	0x402ee1	KERNEL32.dll.GetProcessHeap
0x402f97	0x4101c4	import	0x402ee1	KERNEL32.dll.HeapReAlloc
0x402fa1	0x4101c8	import	0x402ee1	KERNEL32.dll.GetProcessHeap
0x402fa8	0x4101cc	import	0x402ee1	KERNEL32.dll.HeapAlloc
0x402fbe	0x4101c8	import	0x402ee1	KERNEL32.dll.GetProcessHeap
0x402fc5	0x41019c	import	0x402ee1	KERNEL32.dll.HeapFree
0x403005	0x402ee1	string	0x402fde	QQSV
0x403045	0x4101c8	import	0x403035	KERNEL32.dll.GetProcessHeap
0x40304c	0x4101cc	import	0x403035	KERNEL32.dll.HeapAlloc
0x403091	0x410240	import	0x403035	SHLWAPI.dll.StrCmpNIA
0x4030c6	0x41038c	string	0x403035	gid#
0x4030ce	0x410240	import	0x403035	SHLWAPI.dll.StrCmpNIA
0x40312f	0x4101c8	import	0x403035	KERNEL32.dll.GetProcessHeap
0x403136	0x41019c	import	0x403035	KERNEL32.dll.HeapFree
0x40314d	0x41019c	import	0x403144	KERNEL32.dll.HeapFree
0x403154	0x4101c8	import	0x403144	KERNEL32.dll.GetProcessHeap
0x40322d	0x4101c8	import	0x403215	KERNEL32.dll.GetProcessHeap
0x40324f	0x4101cc	import	0x403215	KERNEL32.dll.HeapAlloc
0x4032b6	0x4101c8	import	0x403215	KERNEL32.dll.GetProcessHeap
0x403388	0x4101c8	import	0x40336d	KERNEL32.dll.GetProcessHeap
0x40338f	0x4101cc	import	0x40336d	KERNEL32.dll.HeapAlloc
0x4034d3	0x41019c	import	0x4034a1	KERNEL32.dll.HeapFree
0x4034d9	0x4101c8	import	0x4034a1	KERNEL32.dll.GetProcessHeap
0x4035c7	0x4101bc	import	0x403594	KERNEL32.dll.SleepEx
0x4035d2	0x4101c8	import	0x403594	KERNEL32.dll.GetProcessHeap
0x4035e1	0x4101cc	import	0x403594	KERNEL32.dll.HeapAlloc
0x403692	0x41019c	import	0x403594	KERNEL32.dll.HeapFree
0x4036b6	0x4101c8	import	0x4036b3	KERNEL32.dll.GetProcessHeap
0x4036e7	0x4101cc	import	0x4036b3	KERNEL32.dll.HeapAlloc
0x403712	0x4101c0	import	0x4036b3	KERNEL32.dll.QueueUserAPC
0x40371f	0x403741	string	0x4036b3	_^][Y
0x403721	0x41019c	import	0x4036b3	KERNEL32.dll.HeapFree
0x403810	0x4101c8	import	0x4037fc	KERNEL32.dll.GetProcessHeap
0x403817	0x4101cc	import	0x4037fc	KERNEL32.dll.HeapAlloc
0x403937	0x403788	string	0x4037fc	SVW3
0x403942	0x4039a4	string	0x4037fc	_^][YY
0x403944	0x41019c	import	0x4037fc	KERNEL32.dll.HeapFree
0x403959	0x4101c8	import	0x4037fc	KERNEL32.dll.GetProcessHeap
0x40398d	0x4101c8	import	0x4037fc	KERNEL32.dll.GetProcessHeap
0x403999	0x4101c8	import	0x4037fc	KERNEL32.dll.GetProcessHeap
0x403a42	0x4037fc	string	0x403a02	QQSUVWj%
0x403a6a	0x4037fc	string	0x403a02	QQSUVWj%
0x403a92	0x4037fc	string	0x403a02	QQSUVWj%
0x403ab7	0x4037fc	string	0x403a02	QQSUVWj%
0x403b09	0x4037fc	string	0x403a02	QQSUVWj%
0x403b79	0x4101c8	import	0x403b29	KERNEL32.dll.GetProcessHeap
0x403b82	0x4101cc	import	0x403b29	KERNEL32.dll.HeapAlloc
0x403bcf	0x403bdf	string	0x403b29	_^][
0x403bd7	0x41019c	import	0x403b29	KERNEL32.dll.HeapFree
0x403cb4	0x4101c8	import	0x403c5e	KERNEL32.dll.GetProcessHeap
0x403cbb	0x41019c	import	0x403c5e	KERNEL32.dll.HeapFree
0x403d1d	0x403de5	string	0x403cec	jBh\b
0x403d51	0x403de5	string	0x403cec	jBh\b
0x403d57	0x41039c	string	0x403cec	Content-Length:
0x403d60	0x410250	import	0x403cec	SHLWAPI.dll.StrStrIA
0x403d6a	0x403de5	string	0x403cec	jBh\b
0x403d77	0x410238	import	0x403cec	SHLWAPI.dll.StrToIntExA
0x403d7f	0x403de5	string	0x403cec	jBh\b
0x403d87	0x403de5	string	0x403cec	jBh\b
0x403d8d	0x403de5	string	0x403cec	jBh\b
0x403d8f	0x410394	string	0x403cec	\r\n\r\n
0x403d95	0x410234	import	0x403cec	SHLWAPI.dll.StrStrA
0x403d9f	0x403de5	string	0x403cec	jBh\b
0x403db7	0x403f29	string	0x403cec	_^][
0x403de3	0x403df9	string	0x403cec	!\$,
0x403de7	0x410408	string	0x403cec	HTTP/1.1 502 Bad Gateway\r\nContent-Length: 0\r\nConnection: close\r\n\r\n
0x403df4	0x403f29	string	0x403cec	_^][
0x403e98	0x4103b0	string	0x403cec	FALSE
0x403eaf	0x4103b8	string	0x403cec	TRUE
0x403ee4	0x410284	import	0x403cec	USER32.dll.wsprintfA
0x403f1a	0x4101c8	import	0x403cec	KERNEL32.dll.GetProcessHeap
0x403f21	0x41019c	import	0x403cec	KERNEL32.dll.HeapFree
0x403f8e	0x4101d8	import	0x403f34	KERNEL32.dll.Sleep
0x40401d	0x40ee61	string	0x403f34	QSUVW
0x404025	0x4101c8	import	0x403f34	KERNEL32.dll.GetProcessHeap
0x40402c	0x41019c	import	0x403f34	KERNEL32.dll.HeapFree
0x404078	0x4101d0	import	0x40404e	KERNEL32.dll.CreateThread
0x404084	0x4101b8	import	0x40404e	KERNEL32.dll.CloseHandle
0x404110	0x4101c8	import	0x4040d3	KERNEL32.dll.GetProcessHeap
0x40414d	0x4101cc	import	0x4040d3	KERNEL32.dll.HeapAlloc
0x40419c	0x41019c	import	0x4040d3	KERNEL32.dll.HeapFree
0x4041d8	0x4101b4	import	0x4040d3	KERNEL32.dll.WinExec
0x404204	0x41023c	import	0x4040d3	SHLWAPI.dll.StrChrA
0x40421d	0x41022c	import	0x4040d3	SHELL32.dll.SHGetFolderPathA
0x404223	0x4101dc	import	0x4040d3	KERNEL32.dll.lstrcatA
0x404243	0x41044c	string	0x4040d3	.exe
0x40426b	0x4101d8	import	0x4040d3	KERNEL32.dll.Sleep
0x404279	0x4042b1	string	0x4040d3	_^][
0x4042a2	0x4101b4	import	0x4040d3	KERNEL32.dll.WinExec
0x4042e3	0x4101d0	import	0x4040d3	KERNEL32.dll.CreateThread
0x4042ee	0x4101b8	import	0x4040d3	KERNEL32.dll.CloseHandle
0x4042fb	0x4101c8	import	0x4040d3	KERNEL32.dll.GetProcessHeap
0x404302	0x41019c	import	0x4040d3	KERNEL32.dll.HeapFree
0x404367	0x410234	import	0x40434f	SHLWAPI.dll.StrStrA
0x40437c	0x41023c	import	0x40434f	SHLWAPI.dll.StrChrA
0x404393	0x410238	import	0x40434f	SHLWAPI.dll.StrToIntExA
0x4043d9	0x410064	import	0x40434f	ADVAPI32.dll.InitiateSystemShutdownExA
0x4043f7	0x41023c	import	0x40434f	SHLWAPI.dll.StrChrA
0x404408	0x4101e0	import	0x40434f	KERNEL32.dll.lstrlenA
0x40446b	0x4101e0	import	0x404422	KERNEL32.dll.lstrlenA
0x40449f	0x4101c8	import	0x404422	KERNEL32.dll.GetProcessHeap
0x4044a6	0x41019c	import	0x404422	KERNEL32.dll.HeapFree
0x4044d1	0x4101e0	import	0x4044cc	KERNEL32.dll.lstrlenA
0x4044e4	0x4101c8	import	0x4044cc	KERNEL32.dll.GetProcessHeap
0x4044eb	0x4101cc	import	0x4044cc	KERNEL32.dll.HeapAlloc
0x404514	0x404518	string	0x4044cc	^[Ã= blocks=Basic Latin,Latin-1 Supplement
0x40452c	0x4101e0	import	0x40451b	KERNEL32.dll.lstrlenA
0x404693	0x4101c8	import	0x40465e	KERNEL32.dll.GetProcessHeap
0x40469a	0x41019c	import	0x40465e	KERNEL32.dll.HeapFree
0x40471c	0x410ff0	string	0x4046f3	POST
0x404758	0x410284	import	0x4046f3	USER32.dll.wsprintfA
0x404798	0x41013c	import	0x4046f3	KERNEL32.dll.EnterCriticalSection
0x4047ae	0x410138	import	0x4046f3	KERNEL32.dll.LeaveCriticalSection
0x40481f	0x410ffc	string	0x4046f3	&%c=%u
0x4049a1	0x407f64	string	0x40497b	QQSUV
0x404b98	0x410210	import	0x404b85	NETAPI32.dll.NetWkstaGetInfo
0x404ba6	0x410194	import	0x404b85	KERNEL32.dll.lstrlenW
0x404bda	0x4101c8	import	0x404b85	KERNEL32.dll.GetProcessHeap
0x404be1	0x4101cc	import	0x404b85	KERNEL32.dll.HeapAlloc
0x404c38	0x410208	import	0x404b85	NETAPI32.dll.NetApiBufferFree
0x404c3e	0x410284	import	0x404b85	USER32.dll.wsprintfA
0x404ce6	0x41019c	import	0x404cdb	KERNEL32.dll.HeapFree
0x404d18	0x410190	import	0x404cdb	KERNEL32.dll.WaitForSingleObject
0x404d45	0x4101c8	import	0x404cdb	KERNEL32.dll.GetProcessHeap
0x404d82	0x4101e0	import	0x404cdb	KERNEL32.dll.lstrlenA
0x404de3	0x4101c8	import	0x404cdb	KERNEL32.dll.GetProcessHeap
0x404e0c	0x4101c8	import	0x404cdb	KERNEL32.dll.GetProcessHeap
0x404e37	0x4101d0	import	0x404e24	KERNEL32.dll.CreateThread
0x404e4c	0x4101b8	import	0x404e24	KERNEL32.dll.CloseHandle
0x404e8d	0x410184	import	0x404e67	KERNEL32.dll.CreateEventA
0x404eaa	0x410184	import	0x404e67	KERNEL32.dll.CreateEventA
0x404edf	0x41018c	import	0x404e67	KERNEL32.dll.SetEvent
0x404f18	0x410284	import	0x404ee8	USER32.dll.wsprintfA
0x404f88	0x411024	string	0x404ee8	%0.8X
0x404f8e	0x410280	import	0x404ee8	USER32.dll.wsprintfW
0x404fc7	0x410180	import	0x404f9e	KERNEL32.dll.lstrcpyA
0x404fd5	0x4101dc	import	0x404f9e	KERNEL32.dll.lstrcatA
0x40501e	0x410078	import	0x404f9e	CRYPT32.dll.CertFreeCertificateContext
0x40502d	0x410078	import	0x404f9e	CRYPT32.dll.CertFreeCertificateContext
0x405039	0x410074	import	0x404f9e	CRYPT32.dll.CertDuplicateCertificateContext
0x405088	0x4101d8	import	0x405052	KERNEL32.dll.Sleep
0x4050c2	0x4101c8	import	0x405052	KERNEL32.dll.GetProcessHeap
0x4050c9	0x41019c	import	0x405052	KERNEL32.dll.HeapFree
0x405143	0x4101c8	import	0x4050d8	KERNEL32.dll.GetProcessHeap
0x40514a	0x4101cc	import	0x4050d8	KERNEL32.dll.HeapAlloc
0x4051fd	0x40520a	string	0x4050d8	_^][
0x405250	0x4101c8	import	0x405212	KERNEL32.dll.GetProcessHeap
0x405257	0x4101cc	import	0x405212	KERNEL32.dll.HeapAlloc
0x40529b	0x40529f	string	0x405212	_^][YY
0x4052c8	0x405212	string	0x4052a6	QQSUVWj
0x4052f0	0x4101c8	import	0x4052a6	KERNEL32.dll.GetProcessHeap
0x4052f7	0x41019c	import	0x4052a6	KERNEL32.dll.HeapFree
0x405333	0x4101c8	import	0x405304	KERNEL32.dll.GetProcessHeap
0x40533f	0x40534f	string	0x405304	jAj\b
0x405349	0x41019c	import	0x405304	KERNEL32.dll.HeapFree
0x405356	0x4101cc	import	0x405304	KERNEL32.dll.HeapAlloc
0x405399	0x41019c	import	0x405304	KERNEL32.dll.HeapFree
0x4053a1	0x4054cd	string	0x405304	X_^][
0x4053be	0x41023c	import	0x405304	SHLWAPI.dll.StrChrA
0x4053d4	0x41023c	import	0x405304	SHLWAPI.dll.StrChrA
0x4053e6	0x4110f4	string	0x405304	Host:
0x4053ec	0x410250	import	0x405304	SHLWAPI.dll.StrStrIA
0x405404	0x41023c	import	0x405304	SHLWAPI.dll.StrChrA
0x40541d	0x4101cc	import	0x405304	KERNEL32.dll.HeapAlloc
0x4054c5	0x41019c	import	0x405304	KERNEL32.dll.HeapFree
0x4054ef	0x40555a	string	0x4054d6	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x405503	0x410250	import	0x4054d6	SHLWAPI.dll.StrStrIA
0x40553b	0x41017c	import	0x4054d6	KERNEL32.dll.lstrcmpiA
0x40554b	0x410250	import	0x4054d6	SHLWAPI.dll.StrStrIA
0x4057a8	0x4057d6	string	0x405779	_^][
0x4057ae	0x4101c8	import	0x405779	KERNEL32.dll.GetProcessHeap
0x4057b5	0x4101cc	import	0x405779	KERNEL32.dll.HeapAlloc
0x4057bd	0x4057d6	string	0x405779	_^][
0x4057ed	0x4101c8	import	0x4057db	KERNEL32.dll.GetProcessHeap
0x4057f4	0x4101cc	import	0x4057db	KERNEL32.dll.HeapAlloc
0x405899	0x4101c8	import	0x4057db	KERNEL32.dll.GetProcessHeap
0x4058a0	0x4101cc	import	0x4057db	KERNEL32.dll.HeapAlloc
0x4058c4	0x405779	string	0x4057db	SUV3ۋ blocks=Basic Latin,Arabic
0x4058d5	0x4101c8	import	0x4057db	KERNEL32.dll.GetProcessHeap
0x4058dc	0x41019c	import	0x4057db	KERNEL32.dll.HeapFree
0x405904	0x405985	string	0x4058ed	_^][YY
0x405939	0x4057db	string	0x4058ed	QQSWj\r
0x405994	0x41019c	import	0x40598c	KERNEL32.dll.HeapFree
0x40599b	0x4101c8	import	0x40598c	KERNEL32.dll.GetProcessHeap
0x405a01	0x4111f8	string	0x4059db	Content-Type
0x405a14	0x411208	string	0x4059db	text/html
0x405a1a	0x410240	import	0x4059db	SHLWAPI.dll.StrCmpNIA
0x405aa0	0x410240	import	0x4059db	SHLWAPI.dll.StrCmpNIA
0x405ad2	0x405ad8	string	0x405aca	3\tD$\f
0x405ae9	0x411214	string	0x405aca	\r\nIf-Modified-Since:
0x405aef	0x410250	import	0x405aca	SHLWAPI.dll.StrStrIA
0x405af9	0x405b3e	string	0x405aca	_][Y
0x405b07	0x410234	import	0x405aca	SHLWAPI.dll.StrStrA
0x405b0f	0x405b3e	string	0x405aca	_][Y
0x405b39	0x405b3e	string	0x405aca	_][Y
0x405b5f	0x41122c	string	0x405b43	\r\nAccept-Encoding:
0x405b69	0x410250	import	0x405b43	SHLWAPI.dll.StrStrIA
0x405b73	0x405bd0	string	0x405b43	_^][YÃ blocks=Basic Latin,Latin-1 Supplement
0x405b7e	0x410234	import	0x405b43	SHLWAPI.dll.StrStrA
0x405b86	0x405bd0	string	0x405b43	_^][YÃ blocks=Basic Latin,Latin-1 Supplement
0x405ba6	0x405bd0	string	0x405b43	_^][YÃ blocks=Basic Latin,Latin-1 Supplement
0x405baa	0x405bd0	string	0x405b43	_^][YÃ blocks=Basic Latin,Latin-1 Supplement
0x405bcb	0x405bd0	string	0x405b43	_^][YÃ blocks=Basic Latin,Latin-1 Supplement
0x405bf7	0x405d4c	string	0x405bd6	_^][
