reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4bb04b	0x4bb04d	string	0x4acdea	CarriageReturnAndLineFeedReplacement
0x4bb070	0x4bb072	string	0x4acdea	ErrorReporter
0x4bb0c5	0x4bb130	string	0x4acdea	Remove
0x4bb257	0x4bb259	string	0x4acdea	set_Timestamp
0x4bb2b2	0x4bb2b4	string	0x4acdea	set_ProcessPath
0x4bb2e7	0x4bb2e9	string	0x4acdea	get_Version
0x4bb2fc	0x4bb367	string	0x4acdea	OfType
0x4bb32a	0x4bb38d	string	0x4acdea	ManagementObject
0x4bb34a	0x4bb34c	string	0x4acdea	ManagementObjectCollection
0x4bb38b	0x4bb38d	string	0x4acdea	ManagementObject
0x4bb3ab	0x4bb3ad	string	0x4acdea	ManagementBaseObject
0x4bb40f	0x4bb411	string	0x4acdea	CreateDirectory
0x4bb412	0x4bb479	string	0x4acdea	TextReader
0x4bb41f	0x4bb421	string	0x4acdea	DirectoryInfo
0x4bb464	0x4bb466	string	0x4acdea	state
0x4bb4cb	0x4bb4cd	string	0x4acdea	ExceptionSent
0x4bb4e1	0x4bb4e3	string	0x4acdea	IsDataAvailable
0x4bb53d	0x4bb5a0	string	0x4acdea	GetProcesses
0x4bb545	0x4bb547	string	0x4acdea	WaitForInputIdle
0x4bb59e	0x4bb5a0	string	0x4acdea	GetProcesses
0x4bb5ab	0x4bb5ad	string	0x4acdea	op_Equality
0x4bb5b1	0x4bb628	string	0x4acdea	StartsWith
0x4bb5e1	0x4bb5e3	string	0x4acdea	RegistryKey
0x4bb5ed	0x4bb5ef	string	0x4acdea	Microsoft.Win32
0x4bb609	0x4bb67d	string	0x4acdea	Rectangle
0x4bb612	0x4bb614	string	0x4acdea	OpenSubKey
0x4bb619	0x4bb67d	string	0x4acdea	Rectangle
0x4bb66d	0x4bb66f	string	0x4acdea	Screen
0x4bb67b	0x4bb67d	string	0x4acdea	Rectangle
0x4bb68a	0x4bb6f4	string	0x4acdea	PixelFormat
0x4bb6a1	0x4bb716	string	0x4acdea	get_Y
0x4bb6a3	0x4bb70a	string	0x4acdea	Image
0x4bb6fe	0x4bb700	string	0x4acdea	FromImage
0x4bb72a	0x4bb79b	string	0x4acdea	CompositingQuality
0x4bb773	0x4bb7d6	string	0x4acdea	set_SmoothingMode
0x4bb77d	0x4bb7e8	string	0x4acdea	SmoothingMode
0x4bb7a7	0x4bb80a	string	0x4acdea	PixelOffsetMode
0x4bb7bb	0x4bb826	string	0x4acdea	WrapMode
0x4bb7d8	0x4bb839	string	0x4acdea	TakeScreenshot
0x4bb7de	0x4bb848	string	0x4acdea	User
0x4bb802	0x4bb869	string	0x4acdea	get_HasValue
0x4bb83f	0x4bb8a6	string	0x4acdea	WindowsIdentity
0x4bb846	0x4bb848	string	0x4acdea	User
0x4bb84b	0x4bb84d	string	0x4acdea	_isAdministrator
0x4bb85c	0x4bb85e	string	0x4acdea	Nullable`1
0x4bb890	0x4bb892	string	0x4acdea	get_IsAdministrator
0x4bb8a4	0x4bb8a6	string	0x4acdea	WindowsIdentity
0x4bb8d4	0x4bb948	string	0x4acdea	ActiveWindowChangedEventArgs
0x4bb8d9	0x4bb8db	string	0x4acdea	WindowsPrincipal
0x4bb936	0x4bb938	string	0x4acdea	IsAdministrator
0x4bb946	0x4bb948	string	0x4acdea	ActiveWindowChangedEventArgs
0x4bb963	0x4bb965	string	0x4acdea	Orcus.Utilities.KeyLogger
0x4bb977	0x4bb9c5	string	0x4acdea	_hookHandleTitleChange
0x4bbaa2	0x4bbaa4	string	0x4acdea	Win32Exception
0x4bbb29	0x4bbb90	string	0x4acdea	WM_KEYDOWN
0x4bbb68	0x4bbbbe	string	0x4acdea	_keyboardDelegate
0x4bbc05	0x4bbc07	string	0x4acdea	KeyDown
0x4bbc23	0x4bbc25	string	0x4acdea	_keyProcessing_StringDown
0x4bbc89	0x4bbcf0	string	0x4acdea	KeyboardHookProc
0x4bbc8d	0x4bbd01	string	0x4acdea	nCode
0x4bbc9e	0x4bbd0e	string	0x4acdea	lParam
0x4bbcb8	0x4bbcba	string	0x4acdea	remove_KeyUp
0x4bbcc5	0x4bbcc7	string	0x4acdea	KeyEventArgs
0x4bbcd2	0x4bbcd4	string	0x4acdea	ToInt32
0x4bbe12	0x4bbe7d	string	0x4acdea	WriteString
0x4bbe3d	0x4bbe3f	string	0x4acdea	SpecialKey
0x4bbe7b	0x4bbe7d	string	0x4acdea	WriteString
0x4bbe90	0x4bbef6	string	0x4acdea	forcePush
0x4bbf42	0x4bbf44	string	0x4acdea	_lastWasDeadKey
0x4bbf47	0x4bbfbd	string	0x4acdea	ProcessKeyAction
0x4bbfa6	0x4bbfa8	string	0x4acdea	UInt32
0x4bbfbb	0x4bbfbd	string	0x4acdea	ProcessKeyAction
0x4bc01a	0x4bc08e	string	0x4acdea	get_LogData
0x4bc034	0x4bc036	string	0x4acdea	<IsHandled>k__BackingField
0x4bc0b7	0x4bc11e	string	0x4acdea	get_VCode
0x4bc0be	0x4bc0c0	string	0x4acdea	<IsChar>k__BackingField
0x4bc144	0x4bc1bb	string	0x4acdea	IServerConnection
0x4bc14c	0x4bc1b3	string	0x4acdea	Execute
0x4bc194	0x4bc196	string	0x4acdea	Orcus.Shared.DynamicCommands
0x4bc1d5	0x4bc1d7	string	0x4acdea	resultSender
0x4bc1d7	0x4bc23e	string	0x4acdea	GetString
0x4bc284	0x4bc2f5	string	0x4acdea	IServicePipe
0x4bc28b	0x4bc28d	string	0x4acdea	BitConverter
0x4bc298	0x4bc29a	string	0x4acdea	Skip
0x4bc2aa	0x4bc2ac	string	0x4acdea	GetTempPath
0x4bc30d	0x4bc30f	string	0x4acdea	DownloadAndExecuteFromUrlCommand
0x4bc311	0x4bc381	string	0x4acdea	get_ResponseHeaders
0x4bc342	0x4bc3a9	string	0x4acdea	NameValueCollection
0x4bc383	0x4bc3e4	string	0x4acdea	GetExtension
0x4bc407	0x4bc409	string	0x4acdea	get_Groups
0x4bc412	0x4bc414	string	0x4acdea	GroupCollection
0x4bc523	0x4bc594	string	0x4acdea	UdpFloodCommand
0x4bc53c	0x4bc5b4	string	0x4acdea	UninstallCommand
0x4bc5a6	0x4bc5ee	string	0x4acdea	UpdateCommand
0x4bc5cc	0x4bc637	string	0x4acdea	UriBuilder
0x4bc5d0	0x4bc637	string	0x4acdea	UriBuilder
0x4bc5ec	0x4bc5ee	string	0x4acdea	UpdateCommand
0x4bc640	0x4bc642	string	0x4acdea	UriSchemeHttp
0x4bc64e	0x4bc650	string	0x4acdea	set_Scheme
0x4bc69b	0x4bc69d	string	0x4acdea	OperationsLock
0x4bc6bf	0x4bc6c1	string	0x4acdea	get_Duration
0x4bc6d6	0x4bc71e	string	0x4acdea	get_SynSockets
0x4bc6f3	0x4bc768	string	0x4acdea	RemoveAt
0x4bc76c	0x4bc7d3	string	0x4acdea	<Host>k__BackingField
0x4bc76f	0x4bc771	string	0x4acdea	StopAll
0x4bc837	0x4bc839	string	0x4acdea	IsWorking
0x4bc846	0x4bc848	string	0x4acdea	Threads
0x4bc84e	0x4bc850	string	0x4acdea	HttpRequest
0x4bc898	0x4bc90a	string	0x4acdea	get_TotalMinutes
0x4bc8f3	0x4bc967	string	0x4acdea	<PacketSize>k__BackingField
0x4bc9b8	0x4bc9ba	string	0x4acdea	IPHostEntry
0x4bc9c4	0x4bc9c6	string	0x4acdea	get_AddressList
0x4bca5d	0x4bcacf	string	0x4acdea	SynSockets
0x4bcaa1	0x4bcb08	string	0x4acdea	AsyncCallback
0x4bcb06	0x4bcb08	string	0x4acdea	AsyncCallback
0x4bcc7c	0x4bcced	string	0x4acdea	IsConnected
0x4bccac	0x4bccae	string	0x4acdea	CreateChannel
0x4bcd36	0x4bcd38	string	0x4acdea	WriteAllBytes
0x4bcd50	0x4bcd52	string	0x4acdea	InstallIfNotExist
0x4bcdd4	0x4bce4a	string	0x4acdea	TaskFolder
0x4bce5d	0x4bce5f	string	0x4acdea	TaskCollection
0x4bce76	0x4bce78	string	0x4acdea	get_Definition
0x4bcf03	0x4bcf05	string	0x4acdea	ActionCollection
0x4bcf23	0x4bcf84	string	0x4acdea	IEnumerator`1
0x4bcf5a	0x4bcfc5	string	0x4acdea	<>c__DisplayClass1_0
0x4bcf7b	0x4bcff1	string	0x4acdea	get_ActionType
0x4bcf9d	0x4bcf9f	string	0x4acdea	SecurityException
0x4bcfc2	0x4bd038	string	0x4acdea	<IsAddedToAutostart>b__2_0
0x4bcfef	0x4bcff1	string	0x4acdea	get_ActionType
0x4bd016	0x4bd08c	string	0x4acdea	get_InvariantCulture
0x4bd024	0x4bd026	string	0x4acdea	<>9__2_0
0x4bd065	0x4bd0db	string	0x4acdea	changeCreationTime
0x4bd085	0x4bd087	string	0x4acdea	Copy
0x4bd141	0x4bd1a8	string	0x4acdea	get_GraphicDevice
0x4bd1db	0x4bd1dd	string	0x4acdea	IsOnVmWare
0x4bd1f5	0x4bd1f7	string	0x4acdea	IsOnVirtualPc
0x4bd209	0x4bd26c	string	0x4acdea	resourceCulture
0x4bd235	0x4bd2a6	string	0x4acdea	get_Culture
0x4bd24d	0x4bd2be	string	0x4acdea	GetObject
0x4bd266	0x4bd2da	string	0x4acdea	EditorBrowsableAttribute
0x4bd2e1	0x4bd352	string	0x4acdea	System.CodeDom.Compiler
0x4bd354	0x4bd3ca	string	0x4acdea	Default
0x4bd3d0	0x4bd3d2	string	0x4acdea	ClientStartup
0x4bd48a	0x4bd4f1	string	0x4acdea	_current
0x4bd491	0x4bd493	string	0x4acdea	<NewCommandType>k__BackingField
0x4bd4b5	0x4bd4fa	string	0x4acdea	<AvailablePlugins>k__BackingField
0x4bd4d7	0x4bd51c	string	0x4acdea	Dictionary`2
0x4bd4ef	0x4bd4f1	string	0x4acdea	_current
0x4bd4f8	0x4bd4fa	string	0x4acdea	<AvailablePlugins>k__BackingField
0x4bd646	0x4bd6ad	string	0x4acdea	Load
0x4bd65e	0x4bd6d2	string	0x4acdea	Activator
0x4bd668	0x4bd6dc	string	0x4acdea	CreateInstance
0x4bd678	0x4bd6bb	string	0x4acdea	get_ResourceType
0x4bd6d0	0x4bd6d2	string	0x4acdea	Activator
0x4bd6da	0x4bd6dc	string	0x4acdea	CreateInstance
0x4bd6f0	0x4bd757	string	0x4acdea	CompressionMode
0x4bd6f6	0x4bd757	string	0x4acdea	CompressionMode
0x4bd709	0x4bd772	string	0x4acdea	gzip
0x4bd83a	0x4bd8a3	string	0x4acdea	DEVMODE
0x4bd92f	0x4bd931	string	0x4acdea	dmColor
0x4bd937	0x4bd939	string	0x4acdea	dmDuplex
0x4bd9da	0x4bd9dc	string	0x4acdea	dmMediaType
0x4bdba5	0x4bdba7	string	0x4acdea	yHotspot
0x4bdbae	0x4bdbb0	string	0x4acdea	hbmMask
0x4bdbb5	0x4bdc22	string	0x4acdea	dwIdHeader
0x4bdbbf	0x4bdbc1	string	0x4acdea	IEAutoComplteSecretHeader
0x4bdc31	0x4bdc94	string	0x4acdea	LASTINPUTINFO
0x4bdc63	0x4bdcc8	string	0x4acdea	dwMemoryLoad
0x4bdc65	0x4bdc67	string	0x4acdea	VirtualKeyCode
0x4bdcce	0x4bdd49	string	0x4acdea	SizeOf
0x4bdce6	0x4bdd49	string	0x4acdea	SizeOf
0x4bdd81	0x4bddf7	string	0x4acdea	get_RemotePort
0x4bdd9f	0x4bde06	string	0x4acdea	LocalPort
0x4bddf9	0x4bde5a	string	0x4acdea	MIB_UDPTABLE_OWNER_PID
0x4bdee9	0x4bdeeb	string	0x4acdea	className
0x4bdf40	0x4bdfb1	string	0x4acdea	nCmdShow
0x4bdfbf	0x4be009	string	0x4acdea	lpdwProcessId
0x4be000	0x4be071	string	0x4acdea	threadId
0x4be057	0x4be059	string	0x4acdea	count
0x4be05d	0x4be05f	string	0x4acdea	EnumThreadWindows
0x4be0d3	0x4be0d5	string	0x4acdea	GetDlgItem
0x4be12f	0x4be131	string	0x4acdea	CreateDC
0x4be143	0x4be145	string	0x4acdea	lpszDevice
0x4be146	0x4be1bb	string	0x4acdea	bScan
0x4be159	0x4be15b	string	0x4acdea	lpInitData
0x4be17a	0x4be17c	string	0x4acdea	mouse_event
0x4be186	0x4be188	string	0x4acdea	dwFlags
0x4be19d	0x4be19f	string	0x4acdea	dwExtraInfo
0x4be1a4	0x4be207	string	0x4acdea	GetExtendedTcpTable
0x4be1d3	0x4be236	string	0x4acdea	ipVersion
0x4be1d5	0x4be1d7	string	0x4acdea	BlockInput
0x4be1e0	0x4be1e2	string	0x4acdea	fBlockIt
0x4be1e9	0x4be1eb	string	0x4acdea	GetTickCount64
0x4be205	0x4be207	string	0x4acdea	GetExtendedTcpTable
0x4be228	0x4be29e	string	0x4acdea	lpwTransKey
0x4be24b	0x4be2b2	string	0x4acdea	lpKeyState
0x4be2af	0x4be316	string	0x4acdea	CallNextHookEx
0x4be397	0x4be399	string	0x4acdea	hmodWinEventProc
0x4be3c3	0x4be3c5	string	0x4acdea	UnhookWinEvent
0x4be3de	0x4be459	string	0x4acdea	hwndOwner
0x4be3e7	0x4be3e9	string	0x4acdea	lpBuffer
0x4be495	0x4be497	string	0x4acdea	pszContainer
0x4be4a8	0x4be519	string	0x4acdea	CryptGetHashParam
0x4be4c4	0x4be52b	string	0x4acdea	dwParam
0x4be4cd	0x4be53e	string	0x4acdea	CryptReleaseContext
0x4be4cf	0x4be4d1	string	0x4acdea	algid
0x4be50c	0x4be552	string	0x4acdea	RegOpenKeyEx
0x4be51d	0x4be566	string	0x4acdea	ulOptions
0x4be535	0x4be57b	string	0x4acdea	hkResult
0x4be54f	0x4be5c5	string	0x4acdea	piconinfo
0x4be55d	0x4be55f	string	0x4acdea	subKey
0x4be564	0x4be566	string	0x4acdea	ulOptions
0x4be582	0x4be584	string	0x4acdea	FreeLibrary
0x4be5e9	0x4be650	string	0x4acdea	pDevmode
0x4be640	0x4be6b1	string	0x4acdea	EnumDesktops
0x4be642	0x4be644	string	0x4acdea	lpszDesktop
0x4be64e	0x4be650	string	0x4acdea	pDevmode
0x4be65f	0x4be6c6	string	0x4acdea	EnumDesktopWindows
0x4be679	0x4be67b	string	0x4acdea	hDesktop
0x4be682	0x4be684	string	0x4acdea	OpenDesktop
0x4be68e	0x4be690	string	0x4acdea	fInherit
0x4be6c8	0x4be737	string	0x4acdea	bInheritHandles
0x4be6ee	0x4be6f0	string	0x4acdea	lpApplicationName
0x4be6f3	0x4be765	string	0x4acdea	lpCurrentDirectory
0x4be763	0x4be765	string	0x4acdea	lpCurrentDirectory
0x4be776	0x4be778	string	0x4acdea	lpStartupInfo
0x4be7aa	0x4be7ac	string	0x4acdea	GetWindowRect
0x4be7f5	0x4be7f7	string	0x4acdea	hWndInsertAfter
0x4be854	0x4be8bf	string	0x4acdea	code
0x4be895	0x4be897	string	0x4acdea	EnumThreadProc
0x4be899	0x4be908	string	0x4acdea	lparam
0x4be93a	0x4be93c	string	0x4acdea	hThread
0x4be95c	0x4be95e	string	0x4acdea	Right
0x4be972	0x4be974	string	0x4acdea	right
0x4be990	0x4be992	string	0x4acdea	get_Right
0x4be9ab	0x4bea0c	string	0x4acdea	Height
0x4be9dc	0x4bea4a	string	0x4acdea	SecretId2
0x4be9fe	0x4bea72	string	0x4acdea	SecretId6
0x4bea2c	0x4bea2e	string	0x4acdea	dwOffset
0x4bea35	0x4bea37	string	0x4acdea	SecretId
0x4beb04	0x4beb6b	string	0x4acdea	FlagsAttribute
0x4beb28	0x4beb2a	string	0x4acdea	DoNotReposition
0x4beb33	0x4beb9e	string	0x4acdea	lpTitle
0x4beb4f	0x4beb51	string	0x4acdea	IgnoreResize
0x4beb66	0x4bebcc	string	0x4acdea	dwYCountChars
0x4beb9c	0x4beb9e	string	0x4acdea	lpTitle
0x4bebd1	0x4bec41	string	0x4acdea	dwPageSize
0x4bebd3	0x4bec18	string	0x4acdea	hStdOutput
0x4bebf4	0x4bebf6	string	0x4acdea	cbReserved2
0x4bec16	0x4bec18	string	0x4acdea	hStdOutput
0x4bec21	0x4bec23	string	0x4acdea	hStdError
0x4bec2b	0x4bec2d	string	0x4acdea	SYSTEM_INFO
0x4bec6c	0x4becd7	string	0x4acdea	wProcessorLevel
0x4becb2	0x4bed23	string	0x4acdea	TCP_TABLE_BASIC_CONNECTIONS
0x4bee0b	0x4bee86	string	0x4acdea	PATINVERT
0x4bee1c	0x4bee1e	string	0x4acdea	SRCCOPY
0x4beeca	0x4beecc	string	0x4acdea	ptScreenPos
0x4beed6	0x4beed8	string	0x4acdea	UDP_TABLE_CLASS
0x4bef2e	0x4bef30	string	0x4acdea	desktopWindow
0x4bef67	0x4bef69	string	0x4acdea	shelldllDefView
0x4befc9	0x4befcb	string	0x4acdea	SHELLDLL_DefView
0x4bfb8d	0x4bfb8f	string	0x4acdea	Orcus.Extensions
0x4bfb9e	0x4bfba0	string	0x4acdea	_is64BitOperatingSystem
0x4bfbc6	0x4bfbc8	string	0x4acdea	_systemPageSize
0x4bfc04	0x4bfc06	string	0x4acdea	get_SystemPageSize
0x4bfc2b	0x4bfc2d	string	0x4acdea	GetFolderPath
0x4bfc51	0x4bfc53	string	0x4acdea	get_WindowsFolder
0x4bfcc5	0x4bfcc7	string	0x4acdea	Is64BitOperatingSystem
0x4bfceb	0x4bfced	string	0x4acdea	SystemPageSize
0x4bfcf0	0x4bfd57	string	0x4acdea	get_HorizontalResolution
0x4bfd0a	0x4bfd0c	string	0x4acdea	WindowsFolder
0x4bfd2e	0x4bfd95	string	0x4acdea	ResizeImage
0x4bfd45	0x4bfd47	string	0x4acdea	ImageExtensions
0x4bfd55	0x4bfd57	string	0x4acdea	get_HorizontalResolution
0x4bfdd9	0x4bfddb	string	0x4acdea	ImageLockMode
0x4bfe15	0x4bfe17	string	0x4acdea	RegistryExtensions
0x4bfe28	0x4bfe2a	string	0x4acdea	ClassesRoot
0x4bfe34	0x4bfe36	string	0x4acdea	LocalMachine
0x4bfec8	0x4bfeca	string	0x4acdea	CopyTo
0x4bfed5	0x4bfed7	string	0x4acdea	output
0x4bfedc	0x4bfede	string	0x4acdea	StringExtensions
0x4bfeed	0x4bfeef	string	0x4acdea	Trim
0x4c007e	0x4c00df	string	0x4acdea	remove_Connected
0x4c0105	0x4c016c	string	0x4acdea	BinaryWriter
0x4c01d8	0x4c020d	string	0x4acdea	Starksoft.Aspen.Proxy
0x4c01f1	0x4c01f3	string	0x4acdea	binaryReader
0x4c021e	0x4c028f	string	0x4acdea	CreateConnection
0x4c0285	0x4c02fb	string	0x4acdea	get_MachineName
0x4c028d	0x4c028f	string	0x4acdea	CreateConnection
0x4c02a5	0x4c0320	string	0x4acdea	AuthenticationException
0x4c0326	0x4c0391	string	0x4acdea	X509Certificate
0x4c03cd	0x4c03cf	string	0x4acdea	X509Chain
0x4c04d9	0x4c0540	string	0x4acdea	set_LoadablePlugins
0x4c04db	0x4c052b	string	0x4acdea	Where
0x4c054e	0x4c05b7	string	0x4acdea	set_IpAddresses
0x4c05a2	0x4c0603	string	0x4acdea	set_RegistryAutostartKeyName
0x4c05d2	0x4c063d	string	0x4acdea	set_AntiVMs
0x4c0647	0x4c0649	string	0x4acdea	set_AntiDebugger
0x4c0723	0x4c0799	string	0x4acdea	set_AutostartMethod
0x4c0797	0x4c0799	string	0x4acdea	set_AutostartMethod
0x4c07b8	0x4c0825	string	0x4acdea	set_Language
0x4c08c0	0x4c092b	string	0x4acdea	GetDrives
0x4c08d1	0x4c0921	string	0x4acdea	DriveInfo
0x4c08e8	0x4c094c	string	0x4acdea	<>9__0_1
0x4c0907	0x4c097d	string	0x4acdea	set_Guid
0x4c0931	0x4c0998	string	0x4acdea	set_Version
0x4c0933	0x4c0935	string	0x4acdea	GetBytes
0x4c09bd	0x4c0a28	string	0x4acdea	_md5Hash
0x4c0a1e	0x4c0a20	string	0x4acdea	_length
0x4c0a41	0x4c0aa8	string	0x4acdea	length
0x4c0b0a	0x4c0b72	string	0x4acdea	ResponseResult
0x4c0b16	0x4c0b18	string	0x4acdea	ResultSender
0x4c0b1d	0x4c0b72	string	0x4acdea	ResponseResult
0x4c0b3c	0x4c0b3e	string	0x4acdea	SendResult
0x4c0b47	0x4c0b49	string	0x4acdea	session
0x4c0b5e	0x4c0b60	string	0x4acdea	remove_SendResult
0x4c0b70	0x4c0b72	string	0x4acdea	ResponseResult
0x4c0b7f	0x4c0b81	string	0x4acdea	staticCommandResult
0x4c0b93	0x4c0b95	string	0x4acdea	ResponseResultEventArgs
0x4c0bab	0x4c0bad	string	0x4acdea	<Session>k__BackingField
0x4c0bf1	0x4c0bf3	string	0x4acdea	get_Session
0x4c0c0f	0x4c0c11	string	0x4acdea	Session
0x4c0c25	0x4c0c27	string	0x4acdea	ServerConnection
0x4c0d61	0x4c0d63	string	0x4acdea	get_SendLock
0x4c0e96	0x4c0f08	string	0x4acdea	Orcus.Shared.Compression
0x4c0f35	0x4c0f37	string	0x4acdea	get_TickCount
0x4c0f43	0x4c0f45	string	0x4acdea	Compress
0x4c0f60	0x4c0f62	string	0x4acdea	ResultSender_SendResult
0x4c0f78	0x4c0f7a	string	0x4acdea	PushExceptions
0x4c0f7b	0x4c0ff0	string	0x4acdea	<>c__DisplayClass37_0
