reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140016e4e	0x1400085ec	string	0x140016cdf	UWVS
0x140016f9d	0x1400085ec	string	0x140016f50	UWVS
0x1400170f8	0x14001526a	string	0x14001706a	UWVS
0x14001711c	0x14001526a	string	0x14001706a	UWVS
0x14001730c	0x14001733f	string	0x1400171e5	C;\$
0x140017913	0x1400171e5	string	0x1400178e8	UWVSP
0x140017933	0x1400171e5	string	0x1400178e8	UWVSP
0x140017a7d	0x140017b9c	string	0x1400178e8	1\nT$
0x140017c99	0x1400171e5	string	0x1400178e8	UWVSP
0x140017fb5	0x1400171e5	string	0x140017f43	UWVSP
0x140017fd5	0x1400171e5	string	0x140017f43	UWVSP
0x140018483	0x14001845e	string	0x14001832e	;{4s\v
0x1400184a2	0x140017f43	string	0x14001832e	UWVS
0x1400185e2	0x140017f43	string	0x14001832e	UWVS
0x1400193a2	0x1400194cd	string	0x140018e88	r\n;D$0
0x1400193ac	0x1400194e6	string	0x140018e88	r\n;D$@
0x1400194af	0x14001957b	string	0x140018e88	1ҋG* blocks=Basic Latin,Cyrillic
0x1400194d3	0x1400193a8	string	0x140018e88	;T$D
0x1400194e1	0x1400193a8	string	0x140018e88	;T$D
0x14001956f	0x1400194ab	string	0x140018e88	\vT$,
0x140019673	0x14001967e	string	0x140018e88	9L$@u\n
0x14001967a	0x140019648	string	0x140018e88	9L$@v.
0x140019724	0x14001972f	string	0x140018e88	9L$Pu
0x14001972b	0x1400196fb	string	0x140018e88	9L$Pv,
0x1400198bf	0x1400198ca	string	0x140018e88	9L$Hu\n
0x1400198c6	0x140019894	string	0x140018e88	9L$Hv.
0x14001990c	0x1400197eb	string	0x140018e88	9L$X
0x140019917	0x1400197df	string	0x140018e88	9L$X
0x140019df2	0x140019e4b	string	0x140019c42	;l$\brj
0x14001a0c2	0x14001a048	string	0x140019c42	sz;l$\brU
0x14001a0da	0x14001a17d	string	0x140019c42	9l$\bwl
0x14001a6cb	0x14001a712	string	0x140019c42	;l$\b
0x14001a6d5	0x14001a712	string	0x140019c42	;l$\b
0x14001a6da	0x14001a712	string	0x140019c42	;l$\b
0x14001aa05	0x14001a9f1	string	0x140019c42	;D$Lt
0x14001ac28	0x14001ac6f	string	0x140019c42	;l$\brU
0x14001ac32	0x14001ac6f	string	0x140019c42	;l$\brU
0x14001ac37	0x14001ac6f	string	0x140019c42	;l$\brU
0x14001aff5	0x14001b03c	string	0x140019c42	;l$\brU
0x14001afff	0x14001b03c	string	0x140019c42	;l$\brU
0x14001b004	0x14001b03c	string	0x140019c42	;l$\brU
0x14001b7d8	0x140019c42	string	0x14001b6e1	UWVS
0x14001b8e6	0x140019c42	string	0x14001b6e1	UWVS
0x14001ba14	0x14001b6e1	string	0x14001b6e1	UWVS
0x14001bae4	0x140019c42	string	0x14001b6e1	UWVS
0x14001bba1	0x140019c42	string	0x14001b6e1	UWVS
0x14001bc55	0x140019c42	string	0x14001b6e1	UWVS
0x14001c1cb	0x14001832e	string	0x14001bcd2	UWVS
0x14001c2ad	0x14001832e	string	0x14001bcd2	UWVS
0x14001c56f	0x14001cd1e	string	0x14001bcd2	1ҋD$ blocks=Basic Latin,Cyrillic
0x14001c57a	0x14001cd1e	string	0x14001bcd2	1ҋD$ blocks=Basic Latin,Cyrillic
0x14001c5fb	0x14001cd1e	string	0x14001bcd2	1ҋD$ blocks=Basic Latin,Cyrillic
0x14001c82b	0x14001c83c	string	0x14001bcd2	9T$$
0x14001c836	0x14001c83c	string	0x14001bcd2	9T$$
0x14001cbbd	0x14001832e	string	0x14001bcd2	UWVS
0x14001cc5b	0x14001832e	string	0x14001bcd2	UWVS
0x14001cd24	0x14001c83c	string	0x14001bcd2	9T$$
0x14001cddd	0x14001bcd2	string	0x14001cd3e	UWVS
0x14001ceb2	0x14001bcd2	string	0x14001ce5f	UWVS
0x14001d192	0x14001d0b4	string	0x14001d0b4	UWVS
0x14001d1fa	0x14001d0b4	string	0x14001d0b4	UWVS
0x14001d41b	0x14001cd3e	string	0x14001d3c5	UWVS
0x14001d542	0x14001785e	string	0x14001d484	UWVS
0x14001d744	0x140019a49	string	0x14001d484	VS1\vL$
0x14001d788	0x14001785e	string	0x14001d484	UWVS
0x14001d7cc	0x140019a49	string	0x14001d484	VS1\vL$
0x14001d844	0x14001d484	string	0x14001d484	UWVS
0x14001da9d	0x14001d8d9	string	0x14001d8d9	UWVS1ۃ blocks=Basic Latin,Arabic
0x14001dc33	0x140019a49	string	0x14001d8d9	VS1\vL$
0x14001de4a	0x140019c42	string	0x14001d8d9	UWVS
0x14001deaf	0x140019a49	string	0x14001d8d9	VS1\vL$
0x14001df4d	0x14001df63	string	0x14001d8d9	@[^_
0x14001e05f	0x14001e067	string	0x14001df68	9D$(u\n
0x14001e2c3	0x14001da6f	string	0x14001e287	UWVSP
0x14001e309	0x14001df68	string	0x14001e2cf	UWVS
0x14001e341	0x14001e287	string	0x14001e2cf	UWVS
0x14001e38a	0x14001e287	string	0x14001e350	UWVS
0x14001e3cd	0x14001e2cf	string	0x14001e350	UWVS
0x14001e4ed	0x14001df68	string	0x14001e3d6	UWVS
0x14001e518	0x14001e3d6	string	0x14001e3d6	UWVS
0x14001e556	0x14001d8d9	string	0x14001e526	UWVS1ۃ blocks=Basic Latin,Arabic
0x14001e7c3	0x140019a49	string	0x14001e526	VS1\vL$
0x14001e832	0x140019a49	string	0x14001e526	VS1\vL$
0x14001ea36	0x140019c42	string	0x14001e526	UWVS
0x14001eaad	0x140019a49	string	0x14001e526	VS1\vL$
0x14001eba4	0x14001df68	string	0x14001e526	UWVS
0x14001ec05	0x14001d8d9	string	0x14001ebd7	UWVS1ۃ blocks=Basic Latin,Arabic
0x14001ed8f	0x140018e88	string	0x14001ec85	UWVSP
0x14001edf3	0x140018e88	string	0x14001ec85	UWVSP
0x14001ee98	0x140018e88	string	0x14001ee16	UWVSP
0x14001eee5	0x14001df68	string	0x14001ee16	UWVS
0x14001ef04	0x14001ebd7	string	0x14001ee16	UWVS
0x14001f3ba	0x140017630	string	0x14001f0ea	UWVSP
0x14001f4d8	0x140019a49	string	0x14001f0ea	VS1\vL$
0x14001f8af	0x14001f0ea	string	0x14001f0ea	UWVS
0x14001fad8	0x140017630	string	0x14001f8b8	UWVSP
0x14001fc6b	0x140019a49	string	0x14001f8b8	VS1\vL$
0x14001fdb1	0x140019a49	string	0x14001f8b8	VS1\vL$
0x14002017a	0x140017630	string	0x14001f8b8	UWVSP
0x14002077e	0x1400205ae	string	0x1400205ae	UWVS
0x140020a51	0x140020936	string	0x1400209de	UWVSP
0x140020b22	0x1400209de	string	0x1400209de	UWVS
0x140020b40	0x14001ee16	string	0x1400209de	UWVS1
0x140020bcc	0x14001f0ea	string	0x1400209de	UWVS
0x140020bd6	0x1400205ae	string	0x1400209de	UWVS
0x140020c65	0x14001ee16	string	0x1400209de	UWVS1
0x140020c8a	0x14001df68	string	0x1400209de	UWVS
0x140020ca2	0x14001e3d6	string	0x1400209de	UWVS
0x140020d34	0x1400209de	string	0x140020cbb	UWVS
0x140020d52	0x14001ee16	string	0x140020cbb	UWVS1
0x140020d9f	0x1400205ae	string	0x140020d90	UWVS
0x140020e46	0x14001df68	string	0x140020dc6	UWVS
0x140020e65	0x14001d8d9	string	0x140020dc6	UWVS1ۃ blocks=Basic Latin,Arabic
0x140020fc1	0x140017630	string	0x140020dc6	UWVSP
0x14002117b	0x14001d8d9	string	0x140020dc6	UWVS1ۃ blocks=Basic Latin,Arabic
0x140021539	0x140019a49	string	0x1400214f0	VS1\vL$
0x14002165e	0x140021679	string	0x1400215b1	1ۉ,$ blocks=Basic Latin,Arabic
0x14002166b	0x1400214f0	string	0x1400215b1	UWVS
0x1400216e4	0x14001e3d6	string	0x1400215b1	UWVS
0x140021753	0x14001e287	string	0x1400215b1	UWVS
0x1400217c3	0x14001ebd7	string	0x1400215b1	UWVS
0x140021886	0x1400209de	string	0x1400215b1	UWVS
0x1400218af	0x14002199d	string	0x1400215b1	1ۍt$` blocks=Basic Latin,Arabic
0x14002198a	0x14001f8b8	string	0x1400215b1	UWVS
0x1400219a6	0x1400205ae	string	0x1400215b1	UWVS
0x140021a56	0x14001ee16	string	0x1400215b1	UWVS1
0x140021abb	0x140021c3c	string	0x1400215b1	1ۍD$ blocks=Basic Latin,Arabic
0x140021ad7	0x14001d8d9	string	0x1400215b1	UWVS1ۃ blocks=Basic Latin,Arabic
0x140021c0b	0x14001ebd7	string	0x1400215b1	UWVS
0x1400223a7	0x1400237af	string	0x1400222df	SUVW
0x140022417	0x1400237af	string	0x1400222df	SUVW
0x140022487	0x1400237af	string	0x1400222df	SUVW
0x140022531	0x140023a2f	string	0x14002250f	UWVS
0x1400226c5	0x140022c8f	string	0x14002268f	UWVS
0x140022c5d	0x14002312f	string	0x140022bef	UWVS
0x140023c0a	0x14002312f	string	0x140023b8f	UWVS
0x140023c69	0x14002312f	string	0x140023b8f	UWVS
0x140023cbf	0x140022c8f	string	0x140023b8f	UWVS
0x140023d22	0x14002312f	string	0x140023b8f	UWVS
0x1400244f6	0x140024514	string	0x140023b8f	FY涥K blocks=Basic Latin,CJK Unified Ideographs
0x140024bbe	0x140024c37	string	0x140023b8f	\a\b\t\n\v\f\r
0x140024d35	0x140024d57	string	0x140023b8f	200 OK
0x140024e69	0x140024ebc	string	0x140023b8f	SOFTWARE\NetWire
0x140025138	0x14002513a	string	0x140023b8f	[P50i+%Y]
0x1400251e7	0x1400251e9	string	0x140023b8f	Path=
0x14002528a	0x14002528c	string	0x140023b8f	APPDATA
0x14002548c	0x140025502	string	0x140023b8f	%d%s\a
0x1400254be	0x140025524	string	0x140023b8f	9T9N u6d0
0x140025908	0x14002596f	string	0x140023b8f	%s\Chromium\User Data\Local State
0x140025cda	0x140025d0a	string	0x140023b8f	Cs43l63g4R3YW0d384id3iG3h3y.Sii
0x140025f8b	0x140025fbb	string	0x140023b8f	Cs43l63g4R3YW0d3s0WYd66dR240WRldR53iG3G3y.Sii
0x140026117	0x14002617d	string	0x140023b8f	siS6O.Sii
0x14002621a	0x140026223	string	0x140023b8f	%s\a%d\a0x%.8X (%d)\a
0x140026292	0x140026294	string	0x140023b8f	%c%.8x%s%s
0x14002629d	0x14002629f	string	0x140023b8f	%c%.8x%s\%s
0x14002646e	0x140026470	string	0x140023b8f	%llu
0x1400266e5	0x14002674a	string	0x140023b8f	(match_len >= TDEFL_MIN_MATCH_LEN) && (match_dist >= 1) && (match_dist <= TDEFL_LZ_DICT_SIZE)
0x140026b4f	0x140026b51	string	0x140023b8f	stream error
0x140026b5c	0x140026b5e	string	0x140023b8f	data error
0x140026b67	0x140026b69	string	0x140023b8f	out of memory
0x140026b7f	0x140026b81	string	0x140023b8f	version error
0x140026b8d	0x140026b8f	string	0x140023b8f	parameter error
0x1400276a0	0x140027713	string	0x140023b8f	v;;M
0x1400276ed	0x14002768e	string	0x140023b8f	Oh44\Q
0x14002771b	0x1400276d0	string	0x140023b8f	\a\a\t$
0x140027b1c	0x140027ad1	string	0x140023b8f	\a\a6$
0x140028114	0x1400280b7	string	0x140023b8f	7Yn7m
0x140028713	0x140028719	string	0x140023b8f	vJt\fu
0x140028723	0x140028739	string	0x140023b8f	jjh,i
0x140028725	0x1400286fd	string	0x140023b8f	!.*p+
0x14002872b	0x140028749	string	0x140023b8f	dzf<g
0x140028793	0x140028719	string	0x140023b8f	vJt\fu
0x140029b02	0x140029b69	string	0x140023b8f	RegCloseKey
0x140029b1d	0x140029b1f	string	0x140023b8f	CryptGetHashParam
