reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4073f4	0x53d2a4	import	0x4073f4	kernel32.dll.TlsGetValue
0x4073fc	0x53d2a0	import	0x4073fc	kernel32.dll.TlsSetValue
0x40772c	0x53d438	import	0x40772c	kernel32.dll.CompareStringA
0x407734	0x53d434	import	0x407734	kernel32.dll.CreateEventA
0x407744	0x53d42c	import	0x407744	kernel32.dll.CreateMutexA
0x407784	0x53d41c	import	0x407784	kernel32.dll.EnumCalendarInfoA
0x40778c	0x53d418	import	0x40778c	kernel32.dll.FatalAppExitA
0x407794	0x53d414	import	0x407794	kernel32.dll.FileTimeToDosDateTime
0x40779c	0x53d410	import	0x40779c	kernel32.dll.FileTimeToLocalFileTime
0x4077a4	0x53d40c	import	0x4077a4	kernel32.dll.FileTimeToSystemTime
0x4077c4	0x53d400	import	0x4077c4	kernel32.dll.FindResourceA
0x4077cc	0x53d3fc	import	0x4077cc	kernel32.dll.FormatMessageA
0x4077dc	0x53d3f4	import	0x4077dc	kernel32.dll.InterlockedCompareExchange
0x4077ec	0x53d3ec	import	0x4077ec	kernel32.dll.InterlockedExchange
0x4077fc	0x53d3e4	import	0x4077fc	kernel32.dll.FreeResource
0x407804	0x53d3e0	import	0x407804	kernel32.dll.GetACP
0x40780c	0x53d3dc	import	0x40780c	kernel32.dll.GetCPInfo
0x407814	0x53d3d8	import	0x407814	kernel32.dll.GetComputerNameA
0x407824	0x53d3d0	import	0x407824	kernel32.dll.GetCurrentProcessId
0x407834	0x53d3c8	import	0x407834	kernel32.dll.GetDateFormatA
0x40783c	0x53d3c4	import	0x40783c	kernel32.dll.GetDiskFreeSpaceA
0x407844	0x53d3c0	import	0x407844	kernel32.dll.GetExitCodeThread
0x40784c	0x53d3bc	import	0x40784c	kernel32.dll.GetFileAttributesA
0x40785c	0x53d3b4	import	0x40785c	kernel32.dll.GetFullPathNameA
0x40786c	0x53d3ac	import	0x40786c	kernel32.dll.GetLocalTime
0x407894	0x53d39c	import	0x407894	kernel32.dll.GetPrivateProfileStringA
0x4078ac	0x53d390	import	0x4078ac	kernel32.dll.GetStringTypeExA
0x4078b4	0x53d38c	import	0x4078b4	kernel32.dll.GetSystemInfo
0x4078cc	0x53d380	import	0x4078cc	kernel32.dll.GetTimeZoneInformation
0x4078d4	0x53d37c	import	0x4078d4	kernel32.dll.GetUserDefaultLCID
0x4078e4	0x53d374	import	0x4078e4	kernel32.dll.GetVersionExA
0x4078ec	0x53d370	import	0x4078ec	kernel32.dll.GlobalAddAtomA
0x4078f4	0x53d36c	import	0x4078f4	kernel32.dll.GlobalAlloc
0x4078fc	0x53d368	import	0x4078fc	kernel32.dll.GlobalDeleteAtom
0x407904	0x53d364	import	0x407904	kernel32.dll.GlobalFindAtomA
0x40790c	0x53d360	import	0x40790c	kernel32.dll.GlobalFree
0x407914	0x53d35c	import	0x407914	kernel32.dll.GlobalLock
0x40791c	0x53d358	import	0x40791c	kernel32.dll.GlobalHandle
0x407924	0x53d354	import	0x407924	kernel32.dll.GlobalReAlloc
0x40792c	0x53d350	import	0x40792c	kernel32.dll.GlobalSize
0x407934	0x53d34c	import	0x407934	kernel32.dll.GlobalUnlock
0x407944	0x53d344	import	0x407944	kernel32.dll.IsDBCSLeadByte
0x407954	0x53d33c	import	0x407954	kernel32.dll.LoadLibraryA
0x40795c	0x53d33c	import	0x40795c	kernel32.dll.LoadLibraryA
0x407964	0x53d338	import	0x407964	kernel32.dll.LoadResource
0x40796c	0x53d334	import	0x40796c	kernel32.dll.LockResource
0x407974	0x53d330	import	0x407974	kernel32.dll.MulDiv
0x407984	0x53d328	import	0x407984	kernel32.dll.OpenFileMappingA
0x407994	0x53d320	import	0x407994	kernel32.dll.QueryPerformanceFrequency
0x4079a4	0x53d318	import	0x4079a4	kernel32.dll.ReleaseMutex
0x4079ac	0x53d314	import	0x4079ac	kernel32.dll.ResetEvent
0x4079b4	0x53d310	import	0x4079b4	kernel32.dll.ResumeThread
0x4079bc	0x53d30c	import	0x4079bc	kernel32.dll.SearchPathA
0x4079cc	0x53d304	import	0x4079cc	kernel32.dll.SetErrorMode
0x4079d4	0x53d300	import	0x4079d4	kernel32.dll.SetEvent
0x4079e4	0x53d2f8	import	0x4079e4	kernel32.dll.SetLastError
0x4079ec	0x53d2f4	import	0x4079ec	kernel32.dll.SetThreadLocale
0x4079f4	0x53d2f0	import	0x4079f4	kernel32.dll.SizeofResource
0x4079fc	0x53d2ec	import	0x4079fc	kernel32.dll.Sleep
0x407a04	0x53d2e8	import	0x407a04	kernel32.dll.SystemTimeToFileTime
0x407a1c	0x53d2dc	import	0x407a1c	kernel32.dll.WaitForSingleObject
0x407a34	0x53d2d0	import	0x407a34	kernel32.dll.WritePrivateProfileStringA
0x407a3c	0x53d2cc	import	0x407a3c	kernel32.dll.lstrcpyA
0x407a44	0x53d44c	import	0x407a44	version.dll.GetFileVersionInfoA
0x407a4c	0x53d448	import	0x407a4c	version.dll.GetFileVersionInfoSizeA
0x407a54	0x53d444	import	0x407a54	version.dll.VerQueryValueA
0x407a5c	0x53d57c	import	0x407a5c	gdi32.dll.BitBlt
0x407a64	0x53d578	import	0x407a64	gdi32.dll.CloseEnhMetaFile
0x407a6c	0x53d574	import	0x407a6c	gdi32.dll.CopyEnhMetaFileA
0x407a74	0x53d570	import	0x407a74	gdi32.dll.CreateBitmap
0x407a7c	0x53d56c	import	0x407a7c	gdi32.dll.CreateBrushIndirect
0x407a84	0x53d568	import	0x407a84	gdi32.dll.CreateCompatibleBitmap
0x407a8c	0x53d564	import	0x407a8c	gdi32.dll.CreateCompatibleDC
0x407a94	0x53d560	import	0x407a94	gdi32.dll.CreateDIBSection
0x407a9c	0x53d55c	import	0x407a9c	gdi32.dll.CreateDIBitmap
0x407aa4	0x53d558	import	0x407aa4	gdi32.dll.CreateEnhMetaFileA
0x407aac	0x53d554	import	0x407aac	gdi32.dll.CreateFontIndirectA
0x407ab4	0x53d550	import	0x407ab4	gdi32.dll.CreateHalftonePalette
0x407abc	0x53d54c	import	0x407abc	gdi32.dll.CreatePalette
0x407ac4	0x53d548	import	0x407ac4	gdi32.dll.CreatePenIndirect
0x407acc	0x53d544	import	0x407acc	gdi32.dll.CreateSolidBrush
0x407ad4	0x53d540	import	0x407ad4	gdi32.dll.DeleteDC
0x407adc	0x53d53c	import	0x407adc	gdi32.dll.DeleteEnhMetaFile
0x407ae4	0x53d538	import	0x407ae4	gdi32.dll.DeleteObject
0x407aec	0x53d534	import	0x407aec	gdi32.dll.Ellipse
0x407af4	0x53d530	import	0x407af4	gdi32.dll.ExcludeClipRect
0x407afc	0x53d52c	import	0x407afc	gdi32.dll.ExtTextOutA
0x407b04	0x53d528	import	0x407b04	gdi32.dll.GdiFlush
0x407b0c	0x53d524	import	0x407b0c	gdi32.dll.GetBitmapBits
0x407b14	0x53d520	import	0x407b14	gdi32.dll.GetBrushOrgEx
0x407b1c	0x53d51c	import	0x407b1c	gdi32.dll.GetClipBox
0x407b24	0x53d518	import	0x407b24	gdi32.dll.GetCurrentPositionEx
0x407b2c	0x53d514	import	0x407b2c	gdi32.dll.GetDCOrgEx
0x407b34	0x53d510	import	0x407b34	gdi32.dll.GetDIBColorTable
0x407b3c	0x53d50c	import	0x407b3c	gdi32.dll.GetDIBits
0x407b44	0x53d508	import	0x407b44	gdi32.dll.GetDeviceCaps
0x407b4c	0x53d504	import	0x407b4c	gdi32.dll.GetEnhMetaFileBits
0x407b54	0x53d500	import	0x407b54	gdi32.dll.GetEnhMetaFileDescriptionA
0x407b5c	0x53d4fc	import	0x407b5c	gdi32.dll.GetEnhMetaFileHeader
0x407b64	0x53d4f8	import	0x407b64	gdi32.dll.GetEnhMetaFilePaletteEntries
0x407b6c	0x53d4f4	import	0x407b6c	gdi32.dll.GetNearestColor
0x407b74	0x53d4f0	import	0x407b74	gdi32.dll.GetObjectA
0x407b7c	0x53d4ec	import	0x407b7c	gdi32.dll.GetPaletteEntries
0x407b84	0x53d4e8	import	0x407b84	gdi32.dll.GetPixel
0x407b8c	0x53d4e4	import	0x407b8c	gdi32.dll.GetStockObject
0x407b94	0x53d4e0	import	0x407b94	gdi32.dll.GetSystemPaletteEntries
0x407b9c	0x53d4dc	import	0x407b9c	gdi32.dll.GetTextExtentPoint32A
0x407ba4	0x53d4d8	import	0x407ba4	gdi32.dll.GetTextExtentPointA
0x407bac	0x53d4d4	import	0x407bac	gdi32.dll.GetTextMetricsA
0x407bb4	0x53d4d0	import	0x407bb4	gdi32.dll.GetWinMetaFileBits
0x407bbc	0x53d4cc	import	0x407bbc	gdi32.dll.GetWindowOrgEx
0x407bc4	0x53d4c8	import	0x407bc4	gdi32.dll.IntersectClipRect
0x407bcc	0x53d4c4	import	0x407bcc	gdi32.dll.LineTo
0x407bd4	0x53d4c0	import	0x407bd4	gdi32.dll.MaskBlt
0x407bdc	0x53d4bc	import	0x407bdc	gdi32.dll.MoveToEx
0x407be4	0x53d4b8	import	0x407be4	gdi32.dll.PatBlt
0x407bec	0x53d4b4	import	0x407bec	gdi32.dll.PlayEnhMetaFile
0x407bf4	0x53d4b0	import	0x407bf4	gdi32.dll.Polygon
0x407bfc	0x53d4ac	import	0x407bfc	gdi32.dll.Polyline
0x407c04	0x53d4a8	import	0x407c04	gdi32.dll.RealizePalette
0x407c0c	0x53d4a4	import	0x407c0c	gdi32.dll.RectVisible
0x407c14	0x53d4a0	import	0x407c14	gdi32.dll.Rectangle
0x407c1c	0x53d49c	import	0x407c1c	gdi32.dll.RestoreDC
0x407c24	0x53d498	import	0x407c24	gdi32.dll.RoundRect
0x407c2c	0x53d494	import	0x407c2c	gdi32.dll.SaveDC
0x407c34	0x53d490	import	0x407c34	gdi32.dll.SelectObject
0x407c3c	0x53d48c	import	0x407c3c	gdi32.dll.SelectPalette
0x407c44	0x53d488	import	0x407c44	gdi32.dll.SetBkColor
0x407c4c	0x53d484	import	0x407c4c	gdi32.dll.SetBkMode
0x407c54	0x53d480	import	0x407c54	gdi32.dll.SetBrushOrgEx
0x407c5c	0x53d47c	import	0x407c5c	gdi32.dll.SetDIBColorTable
0x407c64	0x53d478	import	0x407c64	gdi32.dll.SetEnhMetaFileBits
0x407c6c	0x53d474	import	0x407c6c	gdi32.dll.SetPixel
0x407c74	0x53d470	import	0x407c74	gdi32.dll.SetROP2
0x407c7c	0x53d46c	import	0x407c7c	gdi32.dll.SetStretchBltMode
0x407c84	0x53d468	import	0x407c84	gdi32.dll.SetTextColor
0x407c8c	0x53d464	import	0x407c8c	gdi32.dll.SetViewportOrgEx
0x407c94	0x53d460	import	0x407c94	gdi32.dll.SetWinMetaFileBits
0x407c9c	0x53d45c	import	0x407c9c	gdi32.dll.SetWindowOrgEx
0x407ca4	0x53d458	import	0x407ca4	gdi32.dll.StretchBlt
0x407cac	0x53d454	import	0x407cac	gdi32.dll.UnrealizeObject
0x407cb4	0x53d860	import	0x407cb4	user32.dll.ActivateKeyboardLayout
0x407cbc	0x53d85c	import	0x407cbc	user32.dll.AdjustWindowRectEx
0x407cc4	0x53d84c	import	0x407cc4	user32.dll.CharLowerA
0x407ccc	0x53d840	import	0x407ccc	user32.dll.BeginPaint
0x407cd4	0x53d83c	import	0x407cd4	user32.dll.CallNextHookEx
0x407cdc	0x53d838	import	0x407cdc	user32.dll.CallWindowProcA
0x407ce4	0x53d848	import	0x407ce4	user32.dll.CharLowerBuffA
0x407cf4	0x53d858	import	0x407cf4	user32.dll.CharToOemA
0x407cfc	0x53d858	import	0x407cfc	user32.dll.CharToOemA
0x407d04	0x53d854	import	0x407d04	user32.dll.CharToOemBuffA
0x407d0c	0x53d850	import	0x407d0c	user32.dll.CharUpperBuffA
0x407d14	0x53d834	import	0x407d14	user32.dll.CheckMenuItem
0x407d1c	0x53d830	import	0x407d1c	user32.dll.ClientToScreen
0x407d24	0x53d82c	import	0x407d24	user32.dll.CloseClipboard
0x407d2c	0x53d828	import	0x407d2c	user32.dll.CreateCaret
0x407d34	0x53d824	import	0x407d34	user32.dll.CreateIcon
0x407d3c	0x53d820	import	0x407d3c	user32.dll.CreateMenu
0x407d44	0x53d81c	import	0x407d44	user32.dll.CreatePopupMenu
0x407d4c	0x53d818	import	0x407d4c	user32.dll.DefFrameProcA
0x407d54	0x53d814	import	0x407d4c	user32.dll.DefMDIChildProcA
0x407d5c	0x53d810	import	0x407d5c	user32.dll.DefWindowProcA
0x407d64	0x53d80c	import	0x407d64	user32.dll.DeleteMenu
0x407d6c	0x53d808	import	0x407d6c	user32.dll.DestroyCaret
0x407d74	0x53d804	import	0x407d74	user32.dll.DestroyCursor
0x407d7c	0x53d800	import	0x407d7c	user32.dll.DestroyIcon
0x407d84	0x53d7fc	import	0x407d84	user32.dll.DestroyMenu
0x407d8c	0x53d7f8	import	0x407d8c	user32.dll.DestroyWindow
0x407d94	0x53d7f4	import	0x407d94	user32.dll.DispatchMessageA
0x407d9c	0x53d7f0	import	0x407d9c	user32.dll.DrawEdge
0x407da4	0x53d7ec	import	0x407da4	user32.dll.DrawFocusRect
0x407dac	0x53d7e8	import	0x407dac	user32.dll.DrawFrameControl
0x407db4	0x53d7e4	import	0x407db4	user32.dll.DrawIcon
0x407dbc	0x53d7e0	import	0x407dbc	user32.dll.DrawIconEx
0x407dc4	0x53d7dc	import	0x407dc4	user32.dll.DrawMenuBar
0x407dcc	0x53d7d8	import	0x407dcc	user32.dll.DrawTextA
0x407dd4	0x53d7d4	import	0x407dd4	user32.dll.EmptyClipboard
0x407ddc	0x53d7d0	import	0x407ddc	user32.dll.EnableMenuItem
0x407de4	0x53d7cc	import	0x407ddc	user32.dll.EnableScrollBar
0x407dec	0x53d7c8	import	0x407dec	user32.dll.EnableWindow
0x407df4	0x53d7c4	import	0x407df4	user32.dll.EndPaint
0x407dfc	0x53d7c0	import	0x407dfc	user32.dll.EnumClipboardFormats
0x407e04	0x53d7bc	import	0x407e04	user32.dll.EnumThreadWindows
0x407e0c	0x53d7b8	import	0x407e0c	user32.dll.EnumWindows
0x407e14	0x53d7b4	import	0x407e14	user32.dll.EqualRect
0x407e1c	0x53d7b0	import	0x407e1c	user32.dll.FillRect
0x407e24	0x53d7ac	import	0x407e24	user32.dll.FindWindowA
0x407e2c	0x53d7a8	import	0x407e2c	user32.dll.FrameRect
0x407e34	0x53d7a4	import	0x407e34	user32.dll.GetActiveWindow
0x407e3c	0x53d7a0	import	0x407e3c	user32.dll.GetCapture
0x407e44	0x53d79c	import	0x407e44	user32.dll.GetCaretPos
0x407e4c	0x53d798	import	0x407e4c	user32.dll.GetClassInfoA
0x407e54	0x53d794	import	0x407e54	user32.dll.GetClassNameA
0x407e5c	0x53d790	import	0x407e5c	user32.dll.GetClientRect
0x407e64	0x53d78c	import	0x407e64	user32.dll.GetClipboardData
0x407e6c	0x53d788	import	0x407e6c	user32.dll.GetCursor
0x407e74	0x53d784	import	0x407e74	user32.dll.GetCursorPos
0x407e7c	0x53d780	import	0x407e7c	user32.dll.GetDC
0x407e84	0x53d77c	import	0x407e84	user32.dll.GetDCEx
0x407e8c	0x53d778	import	0x407e8c	user32.dll.GetDesktopWindow
0x407e94	0x53d774	import	0x407e94	user32.dll.GetDlgItem
0x407e9c	0x53d770	import	0x407e9c	user32.dll.GetDoubleClickTime
0x407ea4	0x53d76c	import	0x407ea4	user32.dll.GetFocus
0x407eac	0x53d768	import	0x407eac	user32.dll.GetForegroundWindow
0x407eb4	0x53d764	import	0x407eb4	user32.dll.GetIconInfo
0x407ebc	0x53d760	import	0x407ebc	user32.dll.GetKeyNameTextA
0x407ec4	0x53d75c	import	0x407ec4	user32.dll.GetKeyState
0x407ecc	0x53d758	import	0x407ecc	user32.dll.GetKeyboardLayout
0x407ed4	0x53d754	import	0x407ed4	user32.dll.GetKeyboardLayoutList
0x407edc	0x53d750	import	0x407edc	user32.dll.GetKeyboardState
0x407ee4	0x53d74c	import	0x407ee4	user32.dll.GetLastActivePopup
0x407eec	0x53d748	import	0x407eec	user32.dll.GetMenu
0x407ef4	0x53d744	import	0x407ef4	user32.dll.GetMenuItemCount
0x407efc	0x53d740	import	0x407efc	user32.dll.GetMenuItemID
0x407f04	0x53d73c	import	0x407f04	user32.dll.GetMenuItemInfoA
0x407f0c	0x53d738	import	0x407f0c	user32.dll.GetMenuState
0x407f14	0x53d734	import	0x407f14	user32.dll.GetMenuStringA
0x407f1c	0x53d730	import	0x407f1c	user32.dll.GetMessageTime
0x407f24	0x53d72c	import	0x407f24	user32.dll.GetWindow
0x407f2c	0x53d728	import	0x407f2c	user32.dll.GetParent
0x407f34	0x53d724	import	0x407f34	user32.dll.GetPropA
0x407f3c	0x53d720	import	0x407f3c	user32.dll.GetScrollInfo
0x407f44	0x53d71c	import	0x407f3c	user32.dll.GetScrollPos
0x407f4c	0x53d718	import	0x407f3c	user32.dll.GetScrollRange
0x407f54	0x53d714	import	0x407f54	user32.dll.GetSubMenu
0x407f5c	0x53d710	import	0x407f5c	user32.dll.GetSysColor
0x407f64	0x53d70c	import	0x407f64	user32.dll.GetSysColorBrush
0x407f6c	0x53d708	import	0x407f6c	user32.dll.GetSystemMenu
0x407f74	0x53d704	import	0x407f74	user32.dll.GetSystemMetrics
0x407f7c	0x53d700	import	0x407f7c	user32.dll.GetTopWindow
0x407f84	0x53d72c	import	0x407f84	user32.dll.GetWindow
0x407f8c	0x53d6fc	import	0x407f8c	user32.dll.GetWindowDC
0x407f94	0x53d6f8	import	0x407f94	user32.dll.GetWindowLongA
0x407f9c	0x53d6f4	import	0x407f9c	user32.dll.GetWindowPlacement
0x407fa4	0x53d6f0	import	0x407fa4	user32.dll.GetWindowRect
0x407fac	0x53d6ec	import	0x407fac	user32.dll.GetWindowTextA
0x407fb4	0x53d6e8	import	0x407fb4	user32.dll.GetWindowThreadProcessId
0x407fbc	0x53d6e8	import	0x407fbc	user32.dll.GetWindowThreadProcessId
0x407fc4	0x53d6e4	import	0x407fc4	user32.dll.HideCaret
0x407fcc	0x53d6e0	import	0x407fcc	user32.dll.InflateRect
0x407fd4	0x53d6dc	import	0x407fd4	user32.dll.InsertMenuA
0x407fdc	0x53d6d8	import	0x407fdc	user32.dll.InsertMenuItemA
0x407fe4	0x53d6d4	import	0x407fe4	user32.dll.IntersectRect
0x407fec	0x53d6d0	import	0x407fec	user32.dll.InvalidateRect
0x407ff4	0x53d6cc	import	0x407ff4	user32.dll.IsCharAlphaA
0x407ffc	0x53d6c8	import	0x407ffc	user32.dll.IsCharAlphaNumericA
0x408004	0x53d6c4	import	0x408004	user32.dll.IsChild
0x40800c	0x53d6c0	import	0x40800c	user32.dll.IsClipboardFormatAvailable
0x408014	0x53d6bc	import	0x408014	user32.dll.IsDialogMessageA
0x40801c	0x53d6b8	import	0x40801c	user32.dll.IsIconic
0x408024	0x53d6b4	import	0x408024	user32.dll.IsRectEmpty
0x40802c	0x53d6b0	import	0x40802c	user32.dll.IsWindow
0x408034	0x53d6ac	import	0x408034	user32.dll.IsWindowEnabled
0x40803c	0x53d6a8	import	0x40803c	user32.dll.IsWindowVisible
0x408044	0x53d6a4	import	0x408044	user32.dll.IsZoomed
0x40804c	0x53d6a0	import	0x40804c	user32.dll.KillTimer
0x408054	0x53d69c	import	0x408054	user32.dll.LoadBitmapA
0x40805c	0x53d698	import	0x40805c	user32.dll.LoadCursorA
0x408064	0x53d694	import	0x408064	user32.dll.LoadIconA
0x40806c	0x53d690	import	0x40806c	user32.dll.LoadKeyboardLayoutA
0x40807c	0x53d688	import	0x40807c	user32.dll.LockWindowUpdate
0x408084	0x53d684	import	0x408084	user32.dll.MapVirtualKeyA
0x40808c	0x53d680	import	0x40808c	user32.dll.MapWindowPoints
0x408094	0x53d67c	import	0x408094	user32.dll.MessageBeep
0x4080a4	0x53d674	import	0x4080a4	user32.dll.MsgWaitForMultipleObjects
0x4080ac	0x53d670	import	0x4080ac	user32.dll.OemToCharA
0x4080b4	0x53d670	import	0x4080b4	user32.dll.OemToCharA
0x4080bc	0x53d66c	import	0x4080bc	user32.dll.OemToCharBuffA
0x4080c4	0x53d668	import	0x4080c4	user32.dll.OffsetRect
0x4080cc	0x53d664	import	0x4080cc	user32.dll.OpenClipboard
0x4080d4	0x53d660	import	0x4080d4	user32.dll.PeekMessageA
0x4080dc	0x53d65c	import	0x4080dc	user32.dll.PostMessageA
0x4080e4	0x53d658	import	0x4080e4	user32.dll.PostQuitMessage
0x4080ec	0x53d654	import	0x4080ec	user32.dll.PtInRect
0x4080f4	0x53d650	import	0x4080f4	user32.dll.RedrawWindow
0x4080fc	0x53d64c	import	0x4080fc	user32.dll.RegisterClassA
0x408104	0x53d648	import	0x408104	user32.dll.RegisterClipboardFormatA
0x40810c	0x53d644	import	0x40810c	user32.dll.RegisterWindowMessageA
0x408114	0x53d640	import	0x408114	user32.dll.ReleaseCapture
0x40811c	0x53d63c	import	0x40811c	user32.dll.ReleaseDC
0x408124	0x53d638	import	0x408124	user32.dll.RemoveMenu
0x40812c	0x53d634	import	0x40812c	user32.dll.RemovePropA
0x408134	0x53d630	import	0x408134	user32.dll.ScreenToClient
0x40813c	0x53d62c	import	0x40813c	user32.dll.ScrollWindow
0x408144	0x53d628	import	0x408144	user32.dll.ScrollWindowEx
0x40814c	0x53d624	import	0x40814c	user32.dll.SendMessageA
0x408154	0x53d620	import	0x408154	user32.dll.SetActiveWindow
0x40815c	0x53d61c	import	0x40815c	user32.dll.SetCapture
0x408164	0x53d618	import	0x408164	user32.dll.SetCaretPos
0x40816c	0x53d614	import	0x40816c	user32.dll.SetClassLongA
0x408174	0x53d610	import	0x408174	user32.dll.SetClipboardData
0x40817c	0x53d60c	import	0x40817c	user32.dll.SetCursor
0x408184	0x53d608	import	0x408184	user32.dll.SetFocus
0x40818c	0x53d604	import	0x40818c	user32.dll.SetForegroundWindow
0x408194	0x53d600	import	0x408194	user32.dll.SetKeyboardState
0x40819c	0x53d5fc	import	0x40819c	user32.dll.SetMenu
0x4081a4	0x53d5f8	import	0x4081a4	user32.dll.SetMenuItemInfoA
0x4081ac	0x53d5f4	import	0x4081ac	user32.dll.SetParent
0x4081b4	0x53d5f0	import	0x4081b4	user32.dll.SetPropA
0x4081bc	0x53d5ec	import	0x4081bc	user32.dll.SetRect
0x4081c4	0x53d5e8	import	0x4081c4	user32.dll.SetScrollInfo
0x4081cc	0x53d5e4	import	0x4081c4	user32.dll.SetScrollPos
0x4081d4	0x53d5e0	import	0x4081c4	user32.dll.SetScrollRange
0x4081dc	0x53d5dc	import	0x4081dc	user32.dll.SetTimer
0x4081e4	0x53d5d8	import	0x4081e4	user32.dll.SetWindowLongA
0x4081ec	0x53d5d4	import	0x4081ec	user32.dll.SetWindowPlacement
0x4081f4	0x53d5d0	import	0x4081f4	user32.dll.SetWindowPos
0x4081fc	0x53d5cc	import	0x4081fc	user32.dll.SetWindowTextA
0x408204	0x53d5c8	import	0x408204	user32.dll.SetWindowsHookExA
0x40820c	0x53d5c4	import	0x40820c	user32.dll.ShowCaret
0x408214	0x53d5c0	import	0x408214	user32.dll.ShowCursor
0x40821c	0x53d5bc	import	0x40821c	user32.dll.ShowOwnedPopups
0x408224	0x53d5b8	import	0x40821c	user32.dll.ShowScrollBar
0x40822c	0x53d5b4	import	0x40822c	user32.dll.ShowWindow
