reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xb42a9b	0xb5116c	import	0xb42a30	KERNEL32.dll.GetLastError
0xb42b0b	0xb51188	import	0xb42a30	KERNEL32.dll.Sleep
0xb42fd2	0xb51190	import	0xb42f90	KERNEL32.dll.ReadProcessMemory
0xb43004	0xb5118c	import	0xb42f90	KERNEL32.dll.WriteProcessMemory
0xb430eb	0xb51194	import	0xb430c0	KERNEL32.dll.InitializeCriticalSection
0xb4311d	0xb5119c	import	0xb43100	KERNEL32.dll.EnterCriticalSection
0xb43152	0xb51198	import	0xb43100	KERNEL32.dll.LeaveCriticalSection
0xb431ed	0xb5119c	import	0xb431d0	KERNEL32.dll.EnterCriticalSection
0xb43221	0xb51198	import	0xb431d0	KERNEL32.dll.LeaveCriticalSection
0xb4325d	0xb5119c	import	0xb43240	KERNEL32.dll.EnterCriticalSection
0xb4328a	0xb51198	import	0xb43240	KERNEL32.dll.LeaveCriticalSection
0xb43340	0xb5119c	import	0xb43320	KERNEL32.dll.EnterCriticalSection
0xb43363	0xb4336a	string	0xb43320	9~\bu
0xb4337f	0xb51198	import	0xb43320	KERNEL32.dll.LeaveCriticalSection
0xb43399	0xb433a0	string	0xb43390	Wjdj
0xb43498	0xb5155c	string	0xb43440	block_size: %d\n
0xb434a8	0xb51548	string	0xb43440	ngr->blocksize: %d\n
0xb434c7	0xb5153c	string	0xb43440	Done frst\n
0xb437f9	0xb5117c	import	0xb437f0	KERNEL32.dll.GetProcessHeap
0xb43800	0xb51180	import	0xb437f0	KERNEL32.dll.HeapFree
0xb43819	0xb5117c	import	0xb43810	KERNEL32.dll.GetProcessHeap
0xb43820	0xb51178	import	0xb43810	KERNEL32.dll.HeapAlloc
0xb4384f	0xb5117c	import	0xb43830	KERNEL32.dll.GetProcessHeap
0xb43856	0xb511a0	import	0xb43830	KERNEL32.dll.HeapReAlloc
0xb43a58	0xb51674	string	0xb43a20	ntdll.dll
0xb43ae1	0xb51688	string	0xb43ac0	\\.\pipe\%s
0xb43b2b	0xb51150	import	0xb43b20	KERNEL32.dll.CloseHandle
0xb43bd8	0xb511b0	import	0xb43b90	KERNEL32.dll.CreateEventA
0xb43c0f	0xb511ac	import	0xb43b90	KERNEL32.dll.CreateNamedPipeA
0xb43c25	0xb511a8	import	0xb43b90	KERNEL32.dll.ConnectNamedPipe
0xb43c2f	0xb5116c	import	0xb43b90	KERNEL32.dll.GetLastError
0xb43c46	0xb5116c	import	0xb43b90	KERNEL32.dll.GetLastError
0xb43c56	0xb511a4	import	0xb43b90	KERNEL32.dll.SetEvent
0xb43c76	0xb5116c	import	0xb43b90	KERNEL32.dll.GetLastError
0xb43da4	0xb51114	import	0xb43c90	KERNEL32.dll.WaitForMultipleObjects
0xb43dff	0xb51170	import	0xb43c90	KERNEL32.dll.ReadFile
0xb43e3e	0xb51118	import	0xb43c90	KERNEL32.dll.GetOverlappedResult
0xb43ed7	0xb51170	import	0xb43c90	KERNEL32.dll.ReadFile
0xb43edd	0xb5116c	import	0xb43c90	KERNEL32.dll.GetLastError
0xb43f0d	0xb51114	import	0xb43c90	KERNEL32.dll.WaitForMultipleObjects
0xb43f1d	0xb5116c	import	0xb43c90	KERNEL32.dll.GetLastError
0xb43f68	0xb5111c	import	0xb43c90	KERNEL32.dll.DisconnectNamedPipe
0xb43f7e	0xb511a8	import	0xb43c90	KERNEL32.dll.ConnectNamedPipe
0xb43fbd	0xb516a4	string	0xb43f90	GetNativeSystemInfo
0xb43fc2	0xb51694	string	0xb43f90	kernel32.dll
0xb4411f	0xb4415a	string	0xb44100	_^[]
0xb44192	0xb51108	import	0xb44160	KERNEL32.dll.VirtualAllocEx
0xb4424f	0xb5118c	import	0xb44160	KERNEL32.dll.WriteProcessMemory
0xb4427c	0xb5110c	import	0xb44160	KERNEL32.dll.VirtualFreeEx
0xb442b5	0xb51104	import	0xb442a0	KERNEL32.dll.IsWow64Process
0xb4432e	0xb51108	import	0xb442e0	KERNEL32.dll.VirtualAllocEx
0xb4434c	0xb5118c	import	0xb442e0	KERNEL32.dll.WriteProcessMemory
0xb44393	0xb51100	import	0xb442e0	KERNEL32.dll.CreateRemoteThread
0xb4439f	0xb5116c	import	0xb442e0	KERNEL32.dll.GetLastError
0xb443a5	0xb5110c	import	0xb442e0	KERNEL32.dll.VirtualFreeEx
0xb443f5	0xb51150	import	0xb442e0	KERNEL32.dll.CloseHandle
0xb44430	0xb510fc	import	0xb44410	KERNEL32.dll.OpenProcess
0xb4443c	0xb5116c	import	0xb44410	KERNEL32.dll.GetLastError
0xb4445c	0xb51150	import	0xb44410	KERNEL32.dll.CloseHandle
0xb44496	0xb516b8	string	0xb44470	%s_%d
0xb444bd	0xb510ec	import	0xb44470	KERNEL32.dll.OpenFileMappingA
0xb444f0	0xb510f0	import	0xb44470	KERNEL32.dll.MapViewOfFile
0xb4451b	0xb51150	import	0xb44470	KERNEL32.dll.CloseHandle
0xb445c4	0xb516b8	string	0xb44560	%s_%d
0xb445fd	0xb510e8	import	0xb44560	KERNEL32.dll.CreateFileMappingA
0xb44636	0xb510f0	import	0xb44560	KERNEL32.dll.MapViewOfFile
0xb44713	0xb51150	import	0xb44560	KERNEL32.dll.CloseHandle
0xb447f8	0xb510e4	import	0xb447c0	KERNEL32.dll.InterlockedIncrement
0xb44898	0xb51150	import	0xb44880	KERNEL32.dll.CloseHandle
0xb448b8	0xb510e0	import	0xb44880	KERNEL32.dll.UnmapViewOfFile
0xb448db	0xb51150	import	0xb44880	KERNEL32.dll.CloseHandle
0xb44939	0xb510f8	import	0xb44900	KERNEL32.dll.WaitForSingleObject
0xb4497c	0xb510f4	import	0xb44900	KERNEL32.dll.ReleaseMutex
0xb449a5	0xb510f4	import	0xb44900	KERNEL32.dll.ReleaseMutex
0xb449d1	0xb510f4	import	0xb44900	KERNEL32.dll.ReleaseMutex
0xb44a10	0xb510f8	import	0xb449f0	KERNEL32.dll.WaitForSingleObject
0xb44a49	0xb510f4	import	0xb449f0	KERNEL32.dll.ReleaseMutex
0xb44b26	0xb516c8	string	0xb44ae0	%s-Mutex
0xb44b3f	0xb510dc	import	0xb44ae0	KERNEL32.dll.CreateMutexA
0xb44b5e	0xb516c0	string	0xb44ae0	%s_0
0xb44b85	0xb510ec	import	0xb44ae0	KERNEL32.dll.OpenFileMappingA
0xb44b97	0xb51150	import	0xb44ae0	KERNEL32.dll.CloseHandle
0xb44be3	0xb510f8	import	0xb44ae0	KERNEL32.dll.WaitForSingleObject
0xb44c02	0xb510f4	import	0xb44ae0	KERNEL32.dll.ReleaseMutex
0xb44c32	0xb51024	import	0xb44c20	ADVAPI32.dll.OpenProcessToken
0xb44c3c	0xb5116c	import	0xb44c20	KERNEL32.dll.GetLastError
0xb44c52	0xb51028	import	0xb44c20	ADVAPI32.dll.LookupPrivilegeValueA
0xb44c5c	0xb5116c	import	0xb44c20	KERNEL32.dll.GetLastError
0xb44c66	0xb51150	import	0xb44c20	KERNEL32.dll.CloseHandle
0xb44c97	0xb5102c	import	0xb44c20	ADVAPI32.dll.AdjustTokenPrivileges
0xb44ca3	0xb5116c	import	0xb44c20	KERNEL32.dll.GetLastError
0xb44cad	0xb51150	import	0xb44c20	KERNEL32.dll.CloseHandle
0xb44d4c	0xb510d8	import	0xb44d00	KERNEL32.dll.GetVersionExA
0xb44e58	0xb516f4	string	0xb44d00	NtGetNextProcess
0xb44e5d	0xb516e8	string	0xb44d00	ntdll.dll
0xb44e6f	0xb516d4	string	0xb44d00	SeDebugPrivilege
0xb4507e	0xb51708	string	0xb45070	%s-pid
0xb450a2	0xb510dc	import	0xb45070	KERNEL32.dll.CreateMutexA
0xb450ab	0xb510f8	import	0xb45070	KERNEL32.dll.WaitForSingleObject
0xb450fe	0xb51710	string	0xb450f0	%s-comm
0xb45122	0xb510dc	import	0xb450f0	KERNEL32.dll.CreateMutexA
0xb4512b	0xb510f8	import	0xb450f0	KERNEL32.dll.WaitForSingleObject
0xb45357	0xb510d4	import	0xb45300	KERNEL32.dll.GetModuleFileNameW
0xb453ba	0xb5118c	import	0xb45390	KERNEL32.dll.WriteProcessMemory
0xb4540e	0xb510fc	import	0xb453d0	KERNEL32.dll.OpenProcess
0xb454ab	0xb510d0	import	0xb453d0	KERNEL32.dll.InterlockedCompareExchange
0xb4552f	0xb51108	import	0xb453d0	KERNEL32.dll.VirtualAllocEx
0xb4554e	0xb5118c	import	0xb453d0	KERNEL32.dll.WriteProcessMemory
0xb45587	0xb51190	import	0xb453d0	KERNEL32.dll.ReadProcessMemory
0xb456b7	0xb5118c	import	0xb453d0	KERNEL32.dll.WriteProcessMemory
0xb456c0	0xb51150	import	0xb453d0	KERNEL32.dll.CloseHandle
0xb458b9	0xb51150	import	0xb45820	KERNEL32.dll.CloseHandle
0xb45970	0xb510d0	import	0xb45820	KERNEL32.dll.InterlockedCompareExchange
0xb459f9	0xb51188	import	0xb45820	KERNEL32.dll.Sleep
0xb45a05	0xb51150	import	0xb45820	KERNEL32.dll.CloseHandle
0xb45b1d	0xb51718	string	0xb45a20	NtResumeThread
0xb45b22	0xb516e8	string	0xb45a20	ntdll.dll
0xb45b3b	0xb5161c	string	0xb45a20	LdrLoadDll
0xb45b40	0xb516e8	string	0xb45a20	ntdll.dll
0xb45bd8	0xb51150	import	0xb45a20	KERNEL32.dll.CloseHandle
0xb45c03	0xb510cc	import	0xb45a20	KERNEL32.dll.CreateThread
0xb45c3d	0xb510cc	import	0xb45a20	KERNEL32.dll.CreateThread
0xb460b4	0xb460a8	string	0xb46080	8H\ft\v
0xb4685b	0xb51238	import	0xb46850	SHELL32.dll.SHGetSpecialFolderPathW
0xb46886	0xb510c0	import	0xb46870	KERNEL32.dll.GetTempFileNameW
0xb46895	0xb51188	import	0xb46870	KERNEL32.dll.Sleep
0xb468a0	0xb510c4	import	0xb46870	KERNEL32.dll.DeleteFileW
0xb468bb	0xb51238	import	0xb468b0	SHELL32.dll.SHGetSpecialFolderPathW
0xb468c6	0xb51728	string	0xb468b0	Internet Explorer\iexplore.exe
0xb468d0	0xb51240	import	0xb468b0	SHLWAPI.dll.PathAppendW
0xb4691c	0xb510b8	import	0xb468e0	KERNEL32.dll.lstrcpynW
0xb4692b	0xb510bc	import	0xb468e0	KERNEL32.dll.lstrcatW
0xb46970	0xb517f8	string	0xb46940	autorun.inf
0xb46986	0xb51330	string	0xb46940	pdef
0xb4699c	0xb517f0	string	0xb46940	.exe
0xb469be	0xb51128	import	0xb46940	KERNEL32.dll.lstrcmpA
0xb469d2	0xb510b0	import	0xb46940	KERNEL32.dll.SetFileAttributesA
0xb469dd	0xb510b4	import	0xb46940	KERNEL32.dll.DeleteFileA
0xb469ec	0xb51124	import	0xb46940	KERNEL32.dll.MoveFileExA
0xb46a06	0xb517a8	string	0xb46940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xb46a24	0xb51784	string	0xb46940	%s.Blocked "%S" from creating "%S"
0xb46a8f	0xb51330	string	0xb46a40	pdef
0xb46aad	0xb518d0	string	0xb46a40	%s:%d
0xb46b03	0xb51184	import	0xb46a40	KERNEL32.dll.lstrlenA
0xb46b1c	0xb518c4	string	0xb46a40	JOIN
0xb46b30	0xb518bc	string	0xb46a40	PRIVMSG
0xb46b49	0xb518b0	string	0xb46a40	JOIN %255s
0xb46b63	0xb518a0	string	0xb46a40	PRIVMSG %255s
0xb46c99	0xb510d4	import	0xb46c70	KERNEL32.dll.GetModuleFileNameW
0xb46d29	0xb510d4	import	0xb46d00	KERNEL32.dll.GetModuleFileNameW
0xb46d95	0xb51674	string	0xb46d90	ntdll.dll
0xb46da1	0xb51168	import	0xb46d90	KERNEL32.dll.GetModuleHandleW
0xb46db9	0xb515d0	string	0xb46d90	NtQueryInformationProcess
0xb46dc4	0xb519c4	string	0xb46d90	NtSetInformationProcess
0xb46ec9	0xb51184	import	0xb46e20	KERNEL32.dll.lstrlenA
0xb46ee7	0xb51184	import	0xb46e20	KERNEL32.dll.lstrlenA
0xb46f03	0xb51180	import	0xb46e20	KERNEL32.dll.HeapFree
0xb46fde	0xb519f8	string	0xb46f70	HKLM\
0xb46ff5	0xb519f0	string	0xb46f70	HKCU\
0xb46ffe	0xb51120	import	0xb46f70	KERNEL32.dll.lstrcpyA
0xb47017	0xb5113c	import	0xb46f70	KERNEL32.dll.MultiByteToWideChar
0xb47026	0xb55cc0	string	0xb46f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb4704a	0xb55cc0	string	0xb46f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb4705b	0xb55cc0	string	0xb46f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb47077	0xb519e8	string	0xb46f70	%S%s%s
0xb47097	0xb519e8	string	0xb46f70	%S%s%s
0xb470ab	0xb56524	string	0xb46f70	rreg
0xb470b0	0xb519e0	string	0xb46f70	%s.%s%s
0xb4714c	0xb51a1c	string	0xb47100	HKLM\
0xb47166	0xb51a10	string	0xb47100	HKCU\
0xb47172	0xb510ac	import	0xb47100	KERNEL32.dll.lstrcpyW
0xb4717f	0xb55cc0	string	0xb47100	Software\Microsoft\Windows\CurrentVersion\Run
0xb47197	0xb55cc0	string	0xb47100	Software\Microsoft\Windows\CurrentVersion\Run
0xb471a2	0xb55cc0	string	0xb47100	Software\Microsoft\Windows\CurrentVersion\Run
0xb471c1	0xb51a08	string	0xb47100	%S%S%S
0xb471e4	0xb51a08	string	0xb47100	%S%S%S
0xb471fb	0xb56524	string	0xb47100	rreg
0xb47200	0xb51a00	string	0xb47100	%s.%S%S
0xb47359	0xb51184	import	0xb47330	KERNEL32.dll.lstrlenA
0xb47428	0xb51184	import	0xb473e0	KERNEL32.dll.lstrlenA
0xb474aa	0xb513dc	string	0xb473e0	block
0xb474e1	0xb51328	string	0xb473e0	%s.%s
0xb4752b	0xb51184	import	0xb47500	KERNEL32.dll.lstrlenA
0xb47585	0xb513e4	string	0xb47500	bdns
0xb4758b	0xb51128	import	0xb47500	KERNEL32.dll.lstrcmpA
0xb4759f	0xb51244	import	0xb47500	SHLWAPI.dll.StrStrIA
0xb475b9	0xb51184	import	0xb47500	KERNEL32.dll.lstrlenA
0xb47640	0xb51184	import	0xb47610	KERNEL32.dll.lstrlenA
0xb4769a	0xb513e4	string	0xb47610	bdns
0xb476a0	0xb51128	import	0xb47610	KERNEL32.dll.lstrcmpA
0xb476b4	0xb51244	import	0xb47610	SHLWAPI.dll.StrStrIA
0xb47727	0xb51a34	string	0xb47700	state_%s
0xb47747	0xb51184	import	0xb47700	KERNEL32.dll.lstrlenA
0xb4777f	0xb51128	import	0xb47700	KERNEL32.dll.lstrcmpA
0xb477f0	0xb51120	import	0xb47790	KERNEL32.dll.lstrcpyA
0xb477fc	0xb51a34	string	0xb47790	state_%s
0xb47812	0xb51184	import	0xb47790	KERNEL32.dll.lstrlenA
0xb4795d	0xb51184	import	0xb47870	KERNEL32.dll.lstrlenA
0xb47a0d	0xb47a1b	string	0xb47870	=STATt\a=LISTu\f
0xb47a4f	0xb51184	import	0xb47870	KERNEL32.dll.lstrlenA
0xb47aa6	0xb51a9c	string	0xb47870	ftpgrab
0xb47ac8	0xb51a88	string	0xb47870	ftp://%s:%s@%s:%d
0xb47ade	0xb51a7c	string	0xb47870	anonymous
0xb47b04	0xb51a70	string	0xb47870	%s:%s@%s:%d
0xb47b09	0xb513dc	string	0xb47870	block
0xb47b2b	0xb564e0	string	0xb47870	ftplog
0xb47b37	0xb51a68	string	0xb47870	popgrab
0xb47b55	0xb51a54	string	0xb47870	pop3://%s:%s@%s:%d
0xb47b77	0xb51a70	string	0xb47870	%s:%s@%s:%d
0xb47b7c	0xb513dc	string	0xb47870	block
0xb47b9a	0xb564e8	string	0xb47870	poplog
0xb47b9f	0xb51a44	string	0xb47870	%s.%s (p='%S')
0xb47bac	0xb51120	import	0xb47870	KERNEL32.dll.lstrcpyA
0xb47c34	0xb51b0c	string	0xb47c00	iegrab
0xb47c41	0xb51b04	string	0xb47c00	ffgrab
0xb47d11	0xb51af8	string	0xb47c00	%s-%s-%s
0xb47d16	0xb51af0	string	0xb47c00	blog
0xb47d3c	0xb51af8	string	0xb47c00	%s-%s-%s
0xb47d41	0xb51af0	string	0xb47c00	blog
0xb47d52	0xb51ae8	string	0xb47c00	cPanel
0xb47d84	0xb51adc	string	0xb47c00	WHCMS
0xb47d9d	0xb51ad0	string	0xb47c00	Directadmin
0xb47dbf	0xb564fc	string	0xb47c00	httplogin
0xb47dc4	0xb51abc	string	0xb47c00	%s.%s ->> %s : %s
0xb47de7	0xb564fc	string	0xb47c00	httplogin
0xb47dec	0xb51aa4	string	0xb47c00	%s.%s ->> %s (%s : %s)
0xb47e2c	0xb510a4	import	0xb47e20	KERNEL32.dll.LocalAlloc
0xb47eb5	0xb510a8	import	0xb47e20	KERNEL32.dll.LocalFree
0xb47f0e	0xb510a8	import	0xb47ef0	KERNEL32.dll.LocalFree
0xb48004	0xb510a8	import	0xb47f90	KERNEL32.dll.LocalFree
0xb481a4	0xb510a8	import	0xb48180	KERNEL32.dll.LocalFree
0xb4828c	0xb51174	import	0xb48270	KERNEL32.dll.GetTickCount
0xb48561	0xb510a4	import	0xb48270	KERNEL32.dll.LocalAlloc
0xb48599	0xb510a8	import	0xb48270	KERNEL32.dll.LocalFree
0xb48688	0xb510a4	import	0xb48670	KERNEL32.dll.LocalAlloc
0xb48713	0xb51174	import	0xb48670	KERNEL32.dll.GetTickCount
0xb48734	0xb510cc	import	0xb48670	KERNEL32.dll.CreateThread
0xb4873b	0xb51150	import	0xb48670	KERNEL32.dll.CloseHandle
0xb4874a	0xb510a8	import	0xb48670	KERNEL32.dll.LocalFree
0xb488ae	0xb51278	import	0xb48790	Secur32.dll.InitializeSecurityContextW
0xb489e0	0xb51b18	string	0xb489b0	Microsoft Unified Security Protocol Provider
0xb48a32	0xb51264	import	0xb489b0	Secur32.dll.AcquireCredentialsHandleW
0xb48a79	0xb51278	import	0xb489b0	Secur32.dll.InitializeSecurityContextW
0xb48ac3	0xb5126c	import	0xb489b0	Secur32.dll.QueryContextAttributesW
0xb48b17	0xb51270	import	0xb489b0	Secur32.dll.DeleteSecurityContext
0xb48b1e	0xb51274	import	0xb489b0	Secur32.dll.FreeCredentialsHandle
0xb48fb5	0xb51254	import	0xb48f50	Secur32.dll.ApplyControlToken
0xb49025	0xb51270	import	0xb48f50	Secur32.dll.DeleteSecurityContext
0xb4902f	0xb51274	import	0xb48f50	Secur32.dll.FreeCredentialsHandle
0xb490a5	0xb519ac	string	0xb49080	firefox.exe
0xb490be	0xb51990	string	0xb49080	iexplore.exe
0xb490d8	0xb51330	string	0xb49080	pdef
0xb49101	0xb5113c	import	0xb49080	KERNEL32.dll.MultiByteToWideChar
0xb49192	0xb51b74	string	0xb49080	%s.Blocked possible browser exploit pack call on URL '%s'
0xb491f4	0xb519ac	string	0xb491f0	firefox.exe
0xb4920d	0xb51990	string	0xb491f0	iexplore.exe
0xb49227	0xb51330	string	0xb491f0	pdef
0xb492a8	0xb51bc8	string	0xb491f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xb49362	0xb51174	import	0xb49330	KERNEL32.dll.GetTickCount
0xb4938f	0xb51188	import	0xb49330	KERNEL32.dll.Sleep
0xb49407	0xb51174	import	0xb49330	KERNEL32.dll.GetTickCount
0xb49450	0xb51174	import	0xb49430	KERNEL32.dll.GetTickCount
0xb49549	0xb51188	import	0xb49430	KERNEL32.dll.Sleep
0xb49564	0xb51174	import	0xb49430	KERNEL32.dll.GetTickCount
