reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10082a6c	0x10082a8a	string	0x10082870	QSh
0x10082a70	0x10219620	string	0x10082870	Md5 set to %s (id %d)
0x10082a75	0x102195d0	string	0x10082870	[WSLIB] :: CWSUpdateV2::UpdateLocationRing() -
0x10082a8c	0x10219620	string	0x10082870	Md5 set to %s (id %d)
0x10082a91	0x10219600	string	0x10082870	CWSUpdateV2::UpdateLocationRing
0x10082ab3	0x102176a0	string	0x10082870	CWSUpdateV2::unknown error LINE=%d
0x10082ab8	0x102176c4	string	0x10082870	[WSLIB] :: CWSUpdateV2::DoCallback() -
0x10082d2d	0x102176a0	string	0x10082870	CWSUpdateV2::unknown error LINE=%d
0x10082d32	0x102176c4	string	0x10082870	[WSLIB] :: CWSUpdateV2::DoCallback() -
0x10082d5a	0x102176a0	string	0x10082870	CWSUpdateV2::unknown error LINE=%d
0x10082d5f	0x102176c4	string	0x10082870	[WSLIB] :: CWSUpdateV2::DoCallback() -
0x10082df6	0x102176a0	string	0x10082870	CWSUpdateV2::unknown error LINE=%d
0x10082dfb	0x102176c4	string	0x10082870	[WSLIB] :: CWSUpdateV2::DoCallback() -
0x10082e1f	0x102176a0	string	0x10082870	CWSUpdateV2::unknown error LINE=%d
0x10082e24	0x102176c4	string	0x10082870	[WSLIB] :: CWSUpdateV2::DoCallback() -
0x10082e38	0x102176a0	string	0x10082870	CWSUpdateV2::unknown error LINE=%d
0x10082e3d	0x102176ec	string	0x10082870	CWSUpdateV2::DoCallback
0x10082fa9	0x10083055	string	0x10082ea0	h$C!
0x10083539	0x10083553	string	0x10083500	_^[]
0x1008365e	0x10218f80	string	0x10083630	CWSUpdateV2::Gunzip() - could not open source file
0x10083663	0x10218fb4	string	0x10083630	[WSLIB] :: CWSUpdateV2::Gunzip() -
0x10083672	0x10218f80	string	0x10083630	CWSUpdateV2::Gunzip() - could not open source file
0x10083677	0x10218fd8	string	0x10083630	CWSUpdateV2::Gunzip
0x10083693	0x102176a0	string	0x10083630	CWSUpdateV2::unknown error LINE=%d
0x10083698	0x10218fb4	string	0x10083630	[WSLIB] :: CWSUpdateV2::Gunzip() -
0x100836ac	0x102176a0	string	0x10083630	CWSUpdateV2::unknown error LINE=%d
0x100836b1	0x10218fd8	string	0x10083630	CWSUpdateV2::Gunzip
0x100836d6	0x102176a0	string	0x10083630	CWSUpdateV2::unknown error LINE=%d
0x100836db	0x10218fb4	string	0x10083630	[WSLIB] :: CWSUpdateV2::Gunzip() -
0x100836ef	0x102176a0	string	0x10083630	CWSUpdateV2::unknown error LINE=%d
0x100836f4	0x10218fd8	string	0x10083630	CWSUpdateV2::Gunzip
0x1008370b	0x10218fec	string	0x10083630	CWSUpdateV2::Gunzip() - could not open destination file
0x10083710	0x10218fb4	string	0x10083630	[WSLIB] :: CWSUpdateV2::Gunzip() -
0x1008371f	0x10218fec	string	0x10083630	CWSUpdateV2::Gunzip() - could not open destination file
0x10083724	0x10218fd8	string	0x10083630	CWSUpdateV2::Gunzip
0x10083749	0x102176a0	string	0x10083630	CWSUpdateV2::unknown error LINE=%d
0x1008374e	0x10218fb4	string	0x10083630	[WSLIB] :: CWSUpdateV2::Gunzip() -
0x10083762	0x102176a0	string	0x10083630	CWSUpdateV2::unknown error LINE=%d
0x10083767	0x10218fd8	string	0x10083630	CWSUpdateV2::Gunzip
0x1008377e	0x10219024	string	0x10083630	CWSUpdateV2::Gunzip() - could not read gz file
0x10083783	0x10218fb4	string	0x10083630	[WSLIB] :: CWSUpdateV2::Gunzip() -
0x10083792	0x10219024	string	0x10083630	CWSUpdateV2::Gunzip() - could not read gz file
0x100837a8	0x102176a0	string	0x10083630	CWSUpdateV2::unknown error LINE=%d
0x100837ad	0x10218fb4	string	0x10083630	[WSLIB] :: CWSUpdateV2::Gunzip() -
0x100837c1	0x102176a0	string	0x10083630	CWSUpdateV2::unknown error LINE=%d
0x100837c6	0x10218fd8	string	0x10083630	CWSUpdateV2::Gunzip
0x100837dd	0x10219054	string	0x10083630	CWSUpdateV2::Gunzip() - could not write upd file
0x100837e2	0x10218fb4	string	0x10083630	[WSLIB] :: CWSUpdateV2::Gunzip() -
0x100837f1	0x10219054	string	0x10083630	CWSUpdateV2::Gunzip() - could not write upd file
0x1008384a	0x10217a10	string	0x10083820	CWSUpdateV2::HandleVersionsId() - parsing %s/versions.id
0x1008384f	0x10217a4c	string	0x10083820	[WSLIB] :: CWSUpdateV2::HandleVersionsId() -
0x10083860	0x10217a10	string	0x10083820	CWSUpdateV2::HandleVersionsId() - parsing %s/versions.id
0x10083865	0x10217a7c	string	0x10083820	CWSUpdateV2::HandleVersionsId
0x10083938	0x10210908	string	0x10083820	%s\%s
0x1008395b	0x10217a9c	string	0x10083820	%s\versions_%d.sig
0x10083986	0x10217ac4	string	0x10083820	%s\versions_%d.sig%s
0x100839ab	0x10217af0	string	0x10083820	%s\versions_%d.gzip
0x100839d6	0x10217b18	string	0x10083820	%s\versions_%d.gzip%s
0x10083a01	0x10217b44	string	0x10083820	%s\versions_%d%s
0x10083a1c	0x10083a24	string	0x10083820	PShh{!
0x10083a26	0x10217b68	string	0x10083820	%s\patches_%d.gzip
0x10083a51	0x10217b90	string	0x10083820	%s\patches_%d.gzip%s
0x10083a7c	0x10217bbc	string	0x10083820	%s\patches_%d%s
0x10083bea	0x102186f0	string	0x10083b90	%s\BDUpdateV2.xml
0x10083c5e	0x1021885c	string	0x10083b90	CWSUpdateV2::LoadInstallList() <=== pXMLDoc is NULL; ret = %d
0x10083c63	0x1021889c	string	0x10083b90	[WSLIB] :: CWSUpdateV2::LoadInstallList() -
0x10083c73	0x1021885c	string	0x10083b90	CWSUpdateV2::LoadInstallList() <=== pXMLDoc is NULL; ret = %d
0x10083c78	0x102188cc	string	0x10083b90	CWSUpdateV2::LoadInstallList
0x10083cc1	0x10210504	string	0x10083b90	Could not load file
0x10083cc6	0x102188ec	string	0x10083b90	CWSUpdateV2::LoadInstallList() <=== %s; ret = %d
0x10083ccb	0x1021889c	string	0x10083b90	[WSLIB] :: CWSUpdateV2::LoadInstallList() -
0x10083cdc	0x10210504	string	0x10083b90	Could not load file
0x10083ce1	0x102188ec	string	0x10083b90	CWSUpdateV2::LoadInstallList() <=== %s; ret = %d
0x10083ce6	0x102188cc	string	0x10083b90	CWSUpdateV2::LoadInstallList
0x10083d36	0x10210540	string	0x10083b90	There is no root element inside XML file
0x10083d3b	0x102188ec	string	0x10083b90	CWSUpdateV2::LoadInstallList() <=== %s; ret = %d
0x10083d40	0x1021889c	string	0x10083b90	[WSLIB] :: CWSUpdateV2::LoadInstallList() -
0x10083d50	0x10210540	string	0x10083b90	There is no root element inside XML file
0x10083d55	0x102188ec	string	0x10083b90	CWSUpdateV2::LoadInstallList() <=== %s; ret = %d
0x10083d5a	0x102188cc	string	0x10083b90	CWSUpdateV2::LoadInstallList
0x10083db8	0x10218920	string	0x10083b90	localPath
0x10083df8	0x10216180	string	0x10083b90	timestamp
0x10083e2e	0x1021892c	string	0x10083b90	name
0x10083e3e	0x10218934	string	0x10083b90	relativeWebPath
0x10083ef9	0x102189a0	string	0x10083b90	Relative path error 2
0x10083efe	0x1021889c	string	0x10083b90	[WSLIB] :: CWSUpdateV2::LoadInstallList() -
0x10083f0d	0x102189a0	string	0x10083b90	Relative path error 2
0x10083f12	0x102188cc	string	0x10083b90	CWSUpdateV2::LoadInstallList
0x10083fcd	0x100844e4	string	0x10083b90	h$C!
0x1008400c	0x10216178	string	0x10083b90	path
0x10084022	0x1021618c	string	0x10083b90	sign
0x10084032	0x102189d0	string	0x10083b90	toWhomItApplies
0x10084040	0x102189e0	string	0x10083b90	component
0x100840ca	0x102189fc	string	0x10083b90	Not for this component: %d!=%d
0x100840cf	0x1021889c	string	0x10083b90	[WSLIB] :: CWSUpdateV2::LoadInstallList() -
0x100840ec	0x102189fc	string	0x10083b90	Not for this component: %d!=%d
0x100840f1	0x102188cc	string	0x10083b90	CWSUpdateV2::LoadInstallList
0x1008417f	0x10217888	string	0x10083b90	CWSUpdateV2::ParseVersionsDatFile() - ignoring %s because location not set
0x10084184	0x1021889c	string	0x10083b90	[WSLIB] :: CWSUpdateV2::LoadInstallList() -
0x10084194	0x10217888	string	0x10083b90	CWSUpdateV2::ParseVersionsDatFile() - ignoring %s because location not set
0x10084199	0x102188cc	string	0x10083b90	CWSUpdateV2::LoadInstallList
0x10084204	0x100844e4	string	0x10083b90	h$C!
0x10084267	0x10218a1c	string	0x10083b90	File location not created
0x1008426c	0x1021889c	string	0x10083b90	[WSLIB] :: CWSUpdateV2::LoadInstallList() -
0x1008427b	0x10218a1c	string	0x10083b90	File location not created
0x10084280	0x102188cc	string	0x10083b90	CWSUpdateV2::LoadInstallList
0x100842be	0x10218a38	string	0x10083b90	Md5 mismatch
0x100842c3	0x1021889c	string	0x10083b90	[WSLIB] :: CWSUpdateV2::LoadInstallList() -
0x100842d2	0x10218a38	string	0x10083b90	Md5 mismatch
0x100842d7	0x102188cc	string	0x10083b90	CWSUpdateV2::LoadInstallList
0x10084318	0x102189ec	string	0x10083b90	Invalid entry
0x1008431d	0x1021889c	string	0x10083b90	[WSLIB] :: CWSUpdateV2::LoadInstallList() -
0x1008432c	0x102189ec	string	0x10083b90	Invalid entry
0x10084331	0x102188cc	string	0x10083b90	CWSUpdateV2::LoadInstallList
0x10084353	0x102189b8	string	0x10083b90	Location not created
0x10084358	0x1021889c	string	0x10083b90	[WSLIB] :: CWSUpdateV2::LoadInstallList() -
0x10084367	0x102189b8	string	0x10083b90	Location not created
0x1008436c	0x102188cc	string	0x10083b90	CWSUpdateV2::LoadInstallList
0x1008438a	0x1021898c	string	0x10083b90	Relative path error
0x1008438f	0x1021889c	string	0x10083b90	[WSLIB] :: CWSUpdateV2::LoadInstallList() -
0x1008439e	0x1021898c	string	0x10083b90	Relative path error
0x100843a3	0x102188cc	string	0x10083b90	CWSUpdateV2::LoadInstallList
0x100843e1	0x1021895c	string	0x10083b90	No ploc or different server name: %p, %s / %s
0x100843e6	0x1021889c	string	0x10083b90	[WSLIB] :: CWSUpdateV2::LoadInstallList() -
0x10084403	0x1008440a	string	0x10083b90	PVWh\
0x1008440d	0x1021895c	string	0x10083b90	No ploc or different server name: %p, %s / %s
0x10084412	0x102188cc	string	0x10083b90	CWSUpdateV2::LoadInstallList
0x10084436	0x10218944	string	0x10083b90	No local path or md5
0x1008443b	0x1021889c	string	0x10083b90	[WSLIB] :: CWSUpdateV2::LoadInstallList() -
0x1008444a	0x10218944	string	0x10083b90	No local path or md5
0x1008444f	0x102188cc	string	0x10083b90	CWSUpdateV2::LoadInstallList
0x10084485	0x10218a48	string	0x10083b90	Location error: %d
0x1008448a	0x1021889c	string	0x10083b90	[WSLIB] :: CWSUpdateV2::LoadInstallList() -
0x1008449a	0x10218a48	string	0x10083b90	Location error: %d
0x1008449f	0x102188cc	string	0x10083b90	CWSUpdateV2::LoadInstallList
0x100846b9	0x1021922c	string	0x100844f0	v2/locations/
0x10084a36	0x10216c7c	string	0x100844f0	%s\versions.id.%s
0x10084a53	0x10216ca0	string	0x100844f0	%s\versions.id.%s%s
0x10084a6a	0x10216cc8	string	0x100844f0	%s\versions.sig.%s
0x10084a8a	0x10216cf0	string	0x100844f0	%s\versions.sig.%s%s
0x10084aa1	0x10216d78	string	0x100844f0	%s\versions.dat.%s
0x10084abe	0x10216da0	string	0x100844f0	%s\versions.dat.%s%s
0x10084ad8	0x1021923c	string	0x100844f0	%s\versions.%s.gzip
0x10084aef	0x10219264	string	0x100844f0	%s\patches.dat.%s
0x10084b0f	0x10219288	string	0x100844f0	%s\patches.dat.%s%s
0x10084b27	0x102192b0	string	0x100844f0	%s\patches.dat.%s.gzip
0x10084bd1	0x10210908	string	0x100844f0	%s\%s
0x10084bf1	0x10217004	string	0x100844f0	%s\versions.id
0x10084c0a	0x10217024	string	0x100844f0	%s\versions.id%s
0x10084c1d	0x10217048	string	0x100844f0	%s\versions.sig
0x10084c36	0x10217068	string	0x100844f0	%s\versions.sig%s
0x10084c52	0x10217af0	string	0x100844f0	%s\versions_%d.gzip
0x10084c71	0x10217b18	string	0x100844f0	%s\versions_%d.gzip%s
0x10084c90	0x10217b44	string	0x100844f0	%s\versions_%d%s
0x10084cac	0x10217b68	string	0x100844f0	%s\patches_%d.gzip
0x10084ccb	0x10217b90	string	0x100844f0	%s\patches_%d.gzip%s
0x10084ceb	0x10217bbc	string	0x100844f0	%s\patches_%d%s
0x10084eef	0x1021922c	string	0x10084d30	v2/locations/
0x1008525f	0x10216c7c	string	0x10084d30	%s\versions.id.%s
0x1008527a	0x10216ca0	string	0x10084d30	%s\versions.id.%s%s
0x1008528f	0x10216cc8	string	0x10084d30	%s\versions.sig.%s
0x100852ad	0x10216cf0	string	0x10084d30	%s\versions.sig.%s%s
0x100852c2	0x10216d78	string	0x10084d30	%s\versions.dat.%s
0x100852dd	0x10216da0	string	0x10084d30	%s\versions.dat.%s%s
0x100852f5	0x1021923c	string	0x10084d30	%s\versions.%s.gzip
0x1008530a	0x10219264	string	0x10084d30	%s\patches.dat.%s
0x10085325	0x10219288	string	0x10084d30	%s\patches.dat.%s%s
0x1008533a	0x102192b0	string	0x10084d30	%s\patches.dat.%s.gzip
0x100853b5	0x100853a0	string	0x10084d30	j/P腁 blocks=Basic Latin,CJK Unified Ideographs
0x100853c1	0x10210908	string	0x10084d30	%s\%s
0x100853df	0x10217004	string	0x10084d30	%s\versions.id
0x100853f6	0x10217024	string	0x10084d30	%s\versions.id%s
0x10085407	0x10217048	string	0x10084d30	%s\versions.sig
0x1008541e	0x10217068	string	0x10084d30	%s\versions.sig%s
0x10085438	0x10217af0	string	0x10084d30	%s\versions_%d.gzip
0x10085455	0x10217b18	string	0x10084d30	%s\versions_%d.gzip%s
0x10085472	0x10217b44	string	0x10084d30	%s\versions_%d%s
0x1008548c	0x10217b68	string	0x10084d30	%s\patches_%d.gzip
0x100854a9	0x10217b90	string	0x10084d30	%s\patches_%d.gzip%s
0x100854c7	0x10217bbc	string	0x10084d30	%s\patches_%d%s
0x1008558d	0x10219120	string	0x10085510	CWSUpdateV2::ParseVersionsDatFile() - component %d not found
0x10085592	0x10219160	string	0x10085510	[WSLIB] :: CWSUpdateV2::NewLocationV2File() -
0x100855a2	0x10219120	string	0x10085510	CWSUpdateV2::ParseVersionsDatFile() - component %d not found
0x100855a7	0x10219190	string	0x10085510	CWSUpdateV2::NewLocationV2File
0x1008572d	0x102168c0	string	0x10085510	%s/v2/repository/%c/%c/%c/%c/
0x10085887	0x102168fc	string	0x10085510	.gzip
0x10085895	0x10216908	string	0x10085510	%s%s.%s%s
0x100858ab	0x102168fc	string	0x10085510	.gzip
0x100858b7	0x1021691c	string	0x10085510	%s%s.%s%s%s
0x100858d7	0x10216908	string	0x10085510	%s%s.%s%s
0x100858e7	0x10216934	string	0x10085510	.gzip.bak
0x100858f3	0x10216908	string	0x10085510	%s%s.%s%s
0x10085906	0x10216948	string	0x10085510	.gzip.bak2
0x10085912	0x10216908	string	0x10085510	%s%s.%s%s
0x10085928	0x10216960	string	0x10085510	.tmp.1
0x10085934	0x10216908	string	0x10085510	%s%s.%s%s
0x10085947	0x10216970	string	0x10085510	.tmp.2
0x10085953	0x10216908	string	0x10085510	%s%s.%s%s
0x10085a76	0x10210908	string	0x10085510	%s\%s
0x10085a96	0x102169cc	string	0x10085510	%s\%s.gzip
0x10085abc	0x102169e4	string	0x10085510	%s\%s%s
0x10085adf	0x102169f4	string	0x10085510	%s\%s.bak
0x10085b02	0x10216a08	string	0x10085510	%s\%s.bak2
0x10085c31	0x10216a20	string	0x10085510	%s/v2/repository/%c/%c/%c/%c/%s.%s.gzip
0x10085ca0	0x102191b0	string	0x10085510	v2/repository/%c/%c/%c/%c/%s.%s.gzip
0x10085e6a	0x10216bf0	string	0x10085df0	%32s-%32s
0x10085f99	0x102169e4	string	0x10085df0	%s\%s%s
0x1008600c	0x102191d8	string	0x10085df0	%s\v1\patches\%c\%c\%c\%c
0x1008601d	0x102169cc	string	0x10085df0	%s\%s.gzip
0x10086053	0x102169cc	string	0x10085df0	%s\%s.gzip
0x1008613f	0x10216bfc	string	0x10085df0	%s/v1/patches/%c/%c/%c/%c/%s.gzip
0x100861b5	0x1021920c	string	0x10085df0	/v1/patches/%c/%c/%c/%c/%s.gzip
0x10086224	0x102177bc	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile() - parsing %s/versions.dat
0x10086229	0x102177fc	string	0x100861e0	[WSLIB] :: CWSUpdateV2::ParseVersionsDatFile() -
0x1008623a	0x102177bc	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile() - parsing %s/versions.dat
0x1008623f	0x10217830	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile
0x10086533	0x10217888	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile() - ignoring %s because location not set
0x10086538	0x102177fc	string	0x100861e0	[WSLIB] :: CWSUpdateV2::ParseVersionsDatFile() -
0x10086547	0x10217888	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile() - ignoring %s because location not set
0x1008654c	0x10217830	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile
0x1008657a	0x10217910	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile() - new file = %s md5l=%s, md5=%s, md5u=%s, sig=%c
0x1008657f	0x102177fc	string	0x100861e0	[WSLIB] :: CWSUpdateV2::ParseVersionsDatFile() -
0x100865a4	0x10217910	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile() - new file = %s md5l=%s, md5=%s, md5u=%s, sig=%c
0x100865a9	0x10217830	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile
0x1008661f	0x10086625	string	0x100861e0	<-u\nV
0x100866bb	0x10217968	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile() - mark as install %s
0x100866c0	0x102177fc	string	0x100861e0	[WSLIB] :: CWSUpdateV2::ParseVersionsDatFile() -
0x100866d2	0x10217968	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile() - mark as install %s
0x100866d7	0x10217830	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile
0x1008678e	0x102176a0	string	0x100861e0	CWSUpdateV2::unknown error LINE=%d
0x10086793	0x102176c4	string	0x100861e0	[WSLIB] :: CWSUpdateV2::DoCallback() -
0x100867a7	0x102176a0	string	0x100861e0	CWSUpdateV2::unknown error LINE=%d
0x100867ac	0x102176ec	string	0x100861e0	CWSUpdateV2::DoCallback
0x100867c4	0x102178d4	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile() - invalid pF for %s
0x100867c9	0x102177fc	string	0x100861e0	[WSLIB] :: CWSUpdateV2::ParseVersionsDatFile() -
0x100867d9	0x102178d4	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile() - invalid pF for %s
0x100867de	0x10217830	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile
0x10086800	0x10217854	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile() - invalid file
0x10086805	0x102177fc	string	0x100861e0	[WSLIB] :: CWSUpdateV2::ParseVersionsDatFile() -
0x10086814	0x10217854	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile() - invalid file
0x10086819	0x10217830	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile
0x1008684d	0x102179a4	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile() return %d
0x10086852	0x102177fc	string	0x100861e0	[WSLIB] :: CWSUpdateV2::ParseVersionsDatFile() -
0x10086862	0x102179a4	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile() return %d
0x10086867	0x10217830	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile
0x1008690d	0x10215324	string	0x100861e0	%s-%s-%s
0x10086976	0x102179d4	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile() - maybe patch %s needed
0x1008697b	0x102177fc	string	0x100861e0	[WSLIB] :: CWSUpdateV2::ParseVersionsDatFile() -
0x1008698b	0x102179d4	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile() - maybe patch %s needed
0x10086990	0x10217830	string	0x100861e0	CWSUpdateV2::ParseVersionsDatFile
0x10086a5b	0x10217bdc	string	0x10086a10	===> pFile=%p, pLoc=%p
0x10086a60	0x10217bf4	string	0x10086a10	[WSLIB] :: CWSUpdateV2::ParseVersionsIdFile() -
0x10086a71	0x10217bdc	string	0x10086a10	===> pFile=%p, pLoc=%p
0x10086a76	0x10217c28	string	0x10086a10	CWSUpdateV2::ParseVersionsIdFile
0x10086add	0x10217c74	string	0x10086a10	<=== pXMLDoc is NULL; ret = %d
0x10086ae2	0x10217bf4	string	0x10086a10	[WSLIB] :: CWSUpdateV2::ParseVersionsIdFile() -
0x10086af2	0x10217c74	string	0x10086a10	<=== pXMLDoc is NULL; ret = %d
0x10086af7	0x10217c28	string	0x10086a10	CWSUpdateV2::ParseVersionsIdFile
0x10086b30	0x10210504	string	0x10086a10	Could not load file
0x10086b35	0x10217c94	string	0x10086a10	<=== %s; ret = %d
0x10086b3a	0x10217bf4	string	0x10086a10	[WSLIB] :: CWSUpdateV2::ParseVersionsIdFile() -
0x10086b4b	0x10210504	string	0x10086a10	Could not load file
0x10086b50	0x10217c94	string	0x10086a10	<=== %s; ret = %d
0x10086b55	0x10217c28	string	0x10086a10	CWSUpdateV2::ParseVersionsIdFile
0x10086b8f	0x10210540	string	0x10086a10	There is no root element inside XML file
0x10086b94	0x10217c94	string	0x10086a10	<=== %s; ret = %d
0x10086b99	0x10217bf4	string	0x10086a10	[WSLIB] :: CWSUpdateV2::ParseVersionsIdFile() -
0x10086baa	0x10210540	string	0x10086a10	There is no root element inside XML file
0x10086baf	0x10217c94	string	0x10086a10	<=== %s; ret = %d
0x10086bb4	0x10217c28	string	0x10086a10	CWSUpdateV2::ParseVersionsIdFile
0x10086bcb	0x102157c0	string	0x10086a10	cache
0x10086c26	0x10217ca8	string	0x10086a10	m_iDbLoaded = %d
0x10086c2b	0x10217bf4	string	0x10086a10	[WSLIB] :: CWSUpdateV2::ParseVersionsIdFile() -
0x10086c41	0x10217ca8	string	0x10086a10	m_iDbLoaded = %d
0x10086c46	0x10217c28	string	0x10086a10	CWSUpdateV2::ParseVersionsIdFile
0x10086c7c	0x10215608	string	0x10086a10	Could not find "all" node
0x10086c81	0x10217c94	string	0x10086a10	<=== %s; ret = %d
0x10086c86	0x10217bf4	string	0x10086a10	[WSLIB] :: CWSUpdateV2::ParseVersionsIdFile() -
0x10086c96	0x10215608	string	0x10086a10	Could not find "all" node
0x10086c9b	0x10217c94	string	0x10086a10	<=== %s; ret = %d
0x10086ca0	0x10217c28	string	0x10086a10	CWSUpdateV2::ParseVersionsIdFile
0x10086cdb	0x10217cbc	string	0x10086a10	<=== could not find "all/id" element; iRet = %d
0x10086ce0	0x10217bf4	string	0x10086a10	[WSLIB] :: CWSUpdateV2::ParseVersionsIdFile() -
0x10086cf1	0x10217cbc	string	0x10086a10	<=== could not find "all/id" element; iRet = %d
0x10086cf6	0x10217c28	string	0x10086a10	CWSUpdateV2::ParseVersionsIdFile
0x10086d0d	0x102139d4	string	0x10086a10	value
0x10086d31	0x1021567c	string	0x10086a10	Could not find all/id - "value" attribute
0x10086d36	0x10217c94	string	0x10086a10	<=== %s; ret = %d
0x10086d3b	0x10217bf4	string	0x10086a10	[WSLIB] :: CWSUpdateV2::ParseVersionsIdFile() -
0x10086d4c	0x1021567c	string	0x10086a10	Could not find all/id - "value" attribute
0x10086d51	0x10217c94	string	0x10086a10	<=== %s; ret = %d
0x10086d56	0x10217c28	string	0x10086a10	CWSUpdateV2::ParseVersionsIdFile
0x10086d88	0x102157a4	string	0x10086a10	time
0x10086da8	0x102139d4	string	0x10086a10	value
0x10086def	0x10217cec	string	0x10086a10	<=== could not find "all/md5" element; iRet = %d
0x10086df4	0x10217bf4	string	0x10086a10	[WSLIB] :: CWSUpdateV2::ParseVersionsIdFile() -
0x10086e05	0x10217cec	string	0x10086a10	<=== could not find "all/md5" element; iRet = %d
0x10086e0a	0x10217c28	string	0x10086a10	CWSUpdateV2::ParseVersionsIdFile
0x10086e21	0x102139d4	string	0x10086a10	value
0x10086e45	0x10215704	string	0x10086a10	Could not find all/md5 - "value" attribute
0x10086e4a	0x10217c94	string	0x10086a10	<=== %s; ret = %d
0x10086e4f	0x10217bf4	string	0x10086a10	[WSLIB] :: CWSUpdateV2::ParseVersionsIdFile() -
0x10086e60	0x10215704	string	0x10086a10	Could not find all/md5 - "value" attribute
0x10086e65	0x10217c94	string	0x10086a10	<=== %s; ret = %d
0x10086e6a	0x10217c28	string	0x10086a10	CWSUpdateV2::ParseVersionsIdFile
0x10086eb3	0x10217d20	string	0x10086a10	rings
0x10086ec5	0x10217d28	string	0x10086a10	ring
0x10086eed	0x10217d50	string	0x10086a10	id_ring
0x10086f23	0x10215730	string	0x10086a10	sig2
0x10086f39	0x102157a4	string	0x10086a10	time
0x10086f53	0x102139d4	string	0x10086a10	value
0x10086f75	0x102139d4	string	0x10086a10	value
0x10086f91	0x102139d4	string	0x10086a10	value
0x10086fad	0x102139d4	string	0x10086a10	value
0x10087007	0x10217d58	string	0x10086a10	id= %s - value= %s - md5_value= %s - sig= %s, time= %s
0x1008700c	0x10217bf4	string	0x10086a10	[WSLIB] :: CWSUpdateV2::ParseVersionsIdFile() -
0x1008702f	0x10217d58	string	0x10086a10	id= %s - value= %s - md5_value= %s - sig= %s, time= %s
0x10087034	0x10217c28	string	0x10086a10	CWSUpdateV2::ParseVersionsIdFile
0x100870fc	0x100870f0	string	0x10086a10	98tDA
0x1008712b	0x1008716d	string	0x10086a10	3\rO\b
0x10087142	0x10217dc4	string	0x10086a10	Duplicate ring found. Will ignore
0x10087147	0x10217bf4	string	0x10086a10	[WSLIB] :: CWSUpdateV2::ParseVersionsIdFile() -
0x10087156	0x10217dc4	string	0x10086a10	Duplicate ring found. Will ignore
0x1008715b	0x10217c28	string	0x10086a10	CWSUpdateV2::ParseVersionsIdFile
0x100871bb	0x102153f8	string	0x10086a10	<id value="%d" /><md5 value="%s" />
0x10087204	0x10217d90	string	0x10086a10	Ring %d with id %d and md5 %s skiped beucase of sig
0x10087209	0x10217bf4	string	0x10086a10	[WSLIB] :: CWSUpdateV2::ParseVersionsIdFile() -
0x10087221	0x10217d90	string	0x10086a10	Ring %d with id %d and md5 %s skiped beucase of sig
0x10087226	0x10087289	string	0x10086a10	h(|!
0x10087232	0x10217de8	string	0x10086a10	Invalid ring number or id
0x10087237	0x10217bf4	string	0x10086a10	[WSLIB] :: CWSUpdateV2::ParseVersionsIdFile() -
0x10087246	0x10217de8	string	0x10086a10	Invalid ring number or id
0x1008724b	0x10217c28	string	0x10086a10	CWSUpdateV2::ParseVersionsIdFile
0x10087262	0x10087281	string	0x10086a10	VWRh
0x10087267	0x10217e04	string	0x10086a10	Invalid ring params: no = %s id = %s md5 = %s
0x1008726c	0x10217bf4	string	0x10086a10	[WSLIB] :: CWSUpdateV2::ParseVersionsIdFile() -
0x10087284	0x10217e04	string	0x10086a10	Invalid ring params: no = %s id = %s md5 = %s
0x10087289	0x10217c28	string	0x10086a10	CWSUpdateV2::ParseVersionsIdFile
0x100872c1	0x10217d30	string	0x10086a10	Maximum number of rings reached
0x100872c6	0x10217bf4	string	0x10086a10	[WSLIB] :: CWSUpdateV2::ParseVersionsIdFile() -
0x100872d5	0x10217d30	string	0x10086a10	Maximum number of rings reached
0x100872da	0x10217c28	string	0x10086a10	CWSUpdateV2::ParseVersionsIdFile
0x100872f3	0x10215730	string	0x10086a10	sig2
0x10087315	0x10215738	string	0x10086a10	Could not find "sig2" node
0x1008731a	0x10217c94	string	0x10086a10	<=== %s; ret = %d
