reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000131d	0x101369b4	string	0x10001000	RACMD_IHaveLatestPattern
0x10001330	0x10136a38	string	0x10001000	RACMD_NeedArcs
0x10001343	0x10136a18	string	0x10001000	RACMD_IHaveArcs
0x10001356	0x10136a84	string	0x10001000	NeedLatestPatternEx
0x10001369	0x10136a58	string	0x10001000	IHaveLatestPatternEx
0x1000137c	0x10136acc	string	0x10001000	NeedComponent
0x1000138f	0x10136aac	string	0x10001000	IHaveComponent
0x100013a2	0x10136b00	string	0x10001000	SetPeerSharingSetting
0x100013b5	0x10136ae8	string	0x10001000	NeedPolicy
0x100013c8	0x10136b2c	string	0x10001000	IHavePolicy
0x10001448	0x10136b44	string	0x10001420	127.0.0.1
0x100014d8	0x10136b5c	string	0x100014b0	[::1]
0x10001578	0x10142144	string	0x10001540	WhoIsActiveAgent
0x1000158b	0x10142124	string	0x10001540	IAmActiveAgent
0x1000159e	0x10142184	string	0x10001540	ActiveAgentHeartbeat
0x100015b1	0x10142168	string	0x10001540	NewRicohAlert
0x100015c4	0x101421c8	string	0x10001540	ReadyForUpdate
0x100015d7	0x101421b0	string	0x10001540	JustStartUp
0x100015ea	0x10142204	string	0x10001540	MyVersions
0x100015fd	0x101421e8	string	0x10001540	SyncVersions
0x10001610	0x10142234	string	0x10001540	YouNeedUpdate
0x10001623	0x1014221c	string	0x10001540	INeedUpdate
0x10001636	0x10142278	string	0x10001540	ComeHereUpdate
0x10001649	0x10142250	string	0x10001540	ResetUpdateRequest
0x1000165c	0x101422a4	string	0x10001540	Hello
0x1000166f	0x10142298	string	0x10001540	Howdy
0x10001682	0x101422c8	string	0x10001540	DuplicateNow
0x10001695	0x101422b0	string	0x10001540	SetPriority
0x100016a8	0x10142300	string	0x10001540	Online
0x100016bb	0x101422e4	string	0x10001540	SyncVersions2
0x100016ce	0x10142330	string	0x10001540	MoveClient
0x100016e1	0x10142310	string	0x10001540	ChangeChannelID
0x100016f4	0x10142360	string	0x10001540	RequestMonitor
0x10001707	0x10142348	string	0x10001540	StopMonitor
0x1000171a	0x10142398	string	0x10001540	ForwardMsg
0x1000172d	0x10142380	string	0x10001540	WhereAreYou
0x10001740	0x101423d0	string	0x10001540	IamHere
0x10001753	0x101423b0	string	0x10001540	NeedFullPackage
0x10001766	0x10142404	string	0x10001540	HasFullPackage
0x10001779	0x101423e0	string	0x10001540	WhatIsYourChannel
0x1000178c	0x10142448	string	0x10001540	MyChannelProfile
0x1000179f	0x10142424	string	0x10001540	ReadyForSyncData
0x100017b2	0x1014248c	string	0x10001540	RequestDebugLog
0x100017c5	0x1014246c	string	0x10001540	StartCollectLog
0x100017d8	0x101424c8	string	0x10001540	StopCollectLog
0x100017eb	0x101424ac	string	0x10001540	CollectingLog
0x100017fe	0x1014250c	string	0x10001540	PrivateProxyConfiguration
0x10001811	0x101424e8	string	0x10001540	WhoIsDownloading
0x10001824	0x10142564	string	0x10001540	IAmDownloading
0x10001837	0x10142540	string	0x10001540	WhoIsPrivateProxy
0x1000184a	0x101425b8	string	0x10001540	RACMD_NeedLatestPattern
0x1000185d	0x10142584	string	0x10001540	RACMD_IHaveLatestPattern
0x10001870	0x10142608	string	0x10001540	RACMD_NeedArcs
0x10001883	0x101425e8	string	0x10001540	RACMD_IHaveArcs
0x10001896	0x10142654	string	0x10001540	NeedLatestPatternEx
0x100018a9	0x10142628	string	0x10001540	IHaveLatestPatternEx
0x100018bc	0x1014269c	string	0x10001540	NeedComponent
0x100018cf	0x1014267c	string	0x10001540	IHaveComponent
0x100018e2	0x101426d0	string	0x10001540	SetPeerSharingSetting
0x100018f5	0x101426b8	string	0x10001540	NeedPolicy
0x10001908	0x101426fc	string	0x10001540	IHavePolicy
0x10001988	0x1014272c	string	0x10001960	127.0.0.1
0x10001a18	0x10142720	string	0x100019f0	[::1]
0x10001ab8	0x1014cf78	string	0x10001a80	WhoIsActiveAgent
0x10001acb	0x1014cfd8	string	0x10001a80	IAmActiveAgent
0x10001ade	0x1014cff8	string	0x10001a80	ActiveAgentHeartbeat
0x10001af1	0x1014cf9c	string	0x10001a80	NewRicohAlert
0x10001b04	0x1014cfb8	string	0x10001a80	ReadyForUpdate
0x10001b17	0x1014d05c	string	0x10001a80	JustStartUp
0x10001b2a	0x1014d074	string	0x10001a80	MyVersions
0x10001b3d	0x1014d024	string	0x10001a80	SyncVersions
0x10001b50	0x1014d040	string	0x10001a80	YouNeedUpdate
0x10001b63	0x1014d0c0	string	0x10001a80	INeedUpdate
0x10001b76	0x1014d0d8	string	0x10001a80	ComeHereUpdate
0x10001b89	0x1014d08c	string	0x10001a80	ResetUpdateRequest
0x10001b9c	0x1014d0b4	string	0x10001a80	Hello
0x10001baf	0x1014d120	string	0x10001a80	Howdy
0x10001bc2	0x1014d12c	string	0x10001a80	DuplicateNow
0x10001bd5	0x1014d0f8	string	0x10001a80	SetPriority
0x10001be8	0x1014d110	string	0x10001a80	Online
0x10001bfb	0x1014d188	string	0x10001a80	SyncVersions2
0x10001c0e	0x1014d1a4	string	0x10001a80	MoveClient
0x10001c21	0x1014d148	string	0x10001a80	ChangeChannelID
0x10001c34	0x1014d168	string	0x10001a80	RequestMonitor
0x10001c47	0x1014d1e4	string	0x10001a80	StopMonitor
0x10001c5a	0x1014d1fc	string	0x10001a80	ForwardMsg
0x10001c6d	0x1014d1bc	string	0x10001a80	WhereAreYou
0x10001c80	0x1014d1d4	string	0x10001a80	IamHere
0x10001c93	0x1014d25c	string	0x10001a80	NeedFullPackage
0x10001ca6	0x1014d27c	string	0x10001a80	HasFullPackage
0x10001cb9	0x1014d214	string	0x10001a80	WhatIsYourChannel
0x10001ccc	0x1014d238	string	0x10001a80	MyChannelProfile
0x10001cdf	0x1014d2dc	string	0x10001a80	ReadyForSyncData
0x10001cf2	0x1014d300	string	0x10001a80	RequestDebugLog
0x10001d05	0x1014d29c	string	0x10001a80	StartCollectLog
0x10001d18	0x1014d2bc	string	0x10001a80	StopCollectLog
0x10001d2b	0x1014d364	string	0x10001a80	CollectingLog
0x10001d3e	0x1014d380	string	0x10001a80	PrivateProxyConfiguration
0x10001d51	0x1014d320	string	0x10001a80	WhoIsDownloading
0x10001d64	0x1014d344	string	0x10001a80	IAmDownloading
0x10001d77	0x1014d408	string	0x10001a80	WhoIsPrivateProxy
0x10001d8a	0x1014d42c	string	0x10001a80	RACMD_NeedLatestPattern
0x10001d9d	0x1014d3b4	string	0x10001a80	RACMD_IHaveLatestPattern
0x10001db0	0x1014d3e8	string	0x10001a80	RACMD_NeedArcs
0x10001dc3	0x1014d4a4	string	0x10001a80	RACMD_IHaveArcs
0x10001dd6	0x1014d4c4	string	0x10001a80	NeedLatestPatternEx
0x10001de9	0x1014d45c	string	0x10001a80	IHaveLatestPatternEx
0x10001dfc	0x1014d488	string	0x10001a80	NeedComponent
0x10001e0f	0x1014d51c	string	0x10001a80	IHaveComponent
0x10001e22	0x1014d53c	string	0x10001a80	SetPeerSharingSetting
0x10001e35	0x1014d4ec	string	0x10001a80	NeedPolicy
0x10001e48	0x1014d504	string	0x10001a80	IHavePolicy
0x10001eb8	0x1014e4cc	string	0x10001e80	WhoIsActiveAgent
0x10001ecb	0x1014e4f0	string	0x10001e80	IAmActiveAgent
0x10001ede	0x1014e404	string	0x10001e80	ActiveAgentHeartbeat
0x10001ef1	0x1014e4b0	string	0x10001e80	NewRicohAlert
0x10001f04	0x1014e544	string	0x10001e80	ReadyForUpdate
0x10001f17	0x1014e564	string	0x10001e80	JustStartUp
0x10001f2a	0x1014e510	string	0x10001e80	MyVersions
0x10001f3d	0x1014e528	string	0x10001e80	SyncVersions
0x10001f50	0x1014e5c4	string	0x10001e80	YouNeedUpdate
0x10001f63	0x1014e5e0	string	0x10001e80	INeedUpdate
0x10001f76	0x1014e57c	string	0x10001e80	ComeHereUpdate
0x10001f89	0x1014e59c	string	0x10001e80	ResetUpdateRequest
0x10001f9c	0x1014e62c	string	0x10001e80	Hello
0x10001faf	0x1014e638	string	0x10001e80	Howdy
0x10001fc2	0x1014e5f8	string	0x10001e80	DuplicateNow
0x10001fd5	0x1014e614	string	0x10001e80	SetPriority
0x10001fe8	0x1014e67c	string	0x10001e80	Online
0x10001ffb	0x1014e68c	string	0x10001e80	SyncVersions2
0x1000200e	0x1014e644	string	0x10001e80	MoveClient
0x10002021	0x1014e65c	string	0x10001e80	ChangeChannelID
0x10002034	0x1014e6d8	string	0x10001e80	RequestMonitor
0x10002047	0x1014e6f8	string	0x10001e80	StopMonitor
0x1000205a	0x1014e6a8	string	0x10001e80	ForwardMsg
0x1000206d	0x1014e6c0	string	0x10001e80	WhereAreYou
0x10002080	0x1014e754	string	0x10001e80	IamHere
0x10002093	0x1014e764	string	0x10001e80	NeedFullPackage
0x100020a6	0x1014e710	string	0x10001e80	HasFullPackage
0x100020b9	0x1014e730	string	0x10001e80	WhatIsYourChannel
0x100020cc	0x1014e7c4	string	0x10001e80	MyChannelProfile
0x100020df	0x1014e7e8	string	0x10001e80	ReadyForSyncData
0x100020f2	0x1014e784	string	0x10001e80	RequestDebugLog
0x10002105	0x1014e7a4	string	0x10001e80	StartCollectLog
0x10002118	0x1014e864	string	0x10001e80	StopCollectLog
0x1000212b	0x1014e884	string	0x10001e80	CollectingLog
0x1000213e	0x1014e80c	string	0x10001e80	PrivateProxyConfiguration
0x10002151	0x1014e840	string	0x10001e80	WhoIsDownloading
0x10002164	0x1014e904	string	0x10001e80	IAmDownloading
0x10002177	0x1014e924	string	0x10001e80	WhoIsPrivateProxy
0x1000218a	0x1014e8a0	string	0x10001e80	RACMD_NeedLatestPattern
0x1000219d	0x1014e8d0	string	0x10001e80	RACMD_IHaveLatestPattern
0x100021b0	0x1014e99c	string	0x10001e80	RACMD_NeedArcs
0x100021c3	0x1014e9bc	string	0x10001e80	RACMD_IHaveArcs
0x100021d6	0x1014e948	string	0x10001e80	NeedLatestPatternEx
0x100021e9	0x1014e970	string	0x10001e80	IHaveLatestPatternEx
0x100021fc	0x1014ea20	string	0x10001e80	NeedComponent
0x1000220f	0x1014ea3c	string	0x10001e80	IHaveComponent
0x10002222	0x1014e9dc	string	0x10001e80	SetPeerSharingSetting
0x10002235	0x1014ea08	string	0x10001e80	NeedPolicy
0x10002248	0x1014ea5c	string	0x10001e80	IHavePolicy
0x100022b8	0x1015b22c	string	0x10002280	WhoIsActiveAgent
0x100022cb	0x1015b28c	string	0x10002280	IAmActiveAgent
0x100022de	0x1015b2ac	string	0x10002280	ActiveAgentHeartbeat
0x100022f1	0x1015b250	string	0x10002280	NewRicohAlert
0x10002304	0x1015b26c	string	0x10002280	ReadyForUpdate
0x10002317	0x1015b310	string	0x10002280	JustStartUp
0x1000232a	0x1015b328	string	0x10002280	MyVersions
0x1000233d	0x1015b2d8	string	0x10002280	SyncVersions
0x10002350	0x1015b2f4	string	0x10002280	YouNeedUpdate
0x10002363	0x1015b374	string	0x10002280	INeedUpdate
0x10002376	0x1015b38c	string	0x10002280	ComeHereUpdate
0x10002389	0x1015b340	string	0x10002280	ResetUpdateRequest
0x1000239c	0x1015b368	string	0x10002280	Hello
0x100023af	0x1015b3d4	string	0x10002280	Howdy
0x100023c2	0x1015b3e0	string	0x10002280	DuplicateNow
0x100023d5	0x1015b3ac	string	0x10002280	SetPriority
0x100023e8	0x1015b3c4	string	0x10002280	Online
0x100023fb	0x1015b43c	string	0x10002280	SyncVersions2
0x1000240e	0x1015b458	string	0x10002280	MoveClient
0x10002421	0x1015b3fc	string	0x10002280	ChangeChannelID
0x10002434	0x1015b41c	string	0x10002280	RequestMonitor
0x10002447	0x1015b498	string	0x10002280	StopMonitor
0x1000245a	0x1015b4b0	string	0x10002280	ForwardMsg
0x1000246d	0x1015b470	string	0x10002280	WhereAreYou
0x10002480	0x1015b488	string	0x10002280	IamHere
0x10002493	0x1015b510	string	0x10002280	NeedFullPackage
0x100024a6	0x1015b530	string	0x10002280	HasFullPackage
0x100024b9	0x1015b4c8	string	0x10002280	WhatIsYourChannel
0x100024cc	0x1015b4ec	string	0x10002280	MyChannelProfile
0x100024df	0x1015b590	string	0x10002280	ReadyForSyncData
0x100024f2	0x1015b5b4	string	0x10002280	RequestDebugLog
0x10002505	0x1015b550	string	0x10002280	StartCollectLog
0x10002518	0x1015b570	string	0x10002280	StopCollectLog
0x1000252b	0x1015b618	string	0x10002280	CollectingLog
0x1000253e	0x1015b634	string	0x10002280	PrivateProxyConfiguration
0x10002551	0x1015b5d4	string	0x10002280	WhoIsDownloading
0x10002564	0x1015b5f8	string	0x10002280	IAmDownloading
0x10002577	0x1015b6bc	string	0x10002280	WhoIsPrivateProxy
0x1000258a	0x1015b6e0	string	0x10002280	RACMD_NeedLatestPattern
0x1000259d	0x1015b668	string	0x10002280	RACMD_IHaveLatestPattern
0x100025b0	0x1015b69c	string	0x10002280	RACMD_NeedArcs
0x100025c3	0x1015b758	string	0x10002280	RACMD_IHaveArcs
0x100025d6	0x1015b778	string	0x10002280	NeedLatestPatternEx
0x100025e9	0x1015b710	string	0x10002280	IHaveLatestPatternEx
0x100025fc	0x1015b73c	string	0x10002280	NeedComponent
0x1000260f	0x1015b7d0	string	0x10002280	IHaveComponent
0x10002622	0x1015b7f0	string	0x10002280	SetPeerSharingSetting
0x10002635	0x1015b7a0	string	0x10002280	NeedPolicy
0x10002648	0x1015b7b8	string	0x10002280	IHavePolicy
0x100026c8	0x1015b81c	string	0x100026a0	127.0.0.1
0x10002758	0x1015b830	string	0x10002730	[::1]
0x100027f8	0x1016654c	string	0x100027c0	WhoIsActiveAgent
0x1000280b	0x1016652c	string	0x100027c0	IAmActiveAgent
0x1000281e	0x101665c8	string	0x100027c0	ActiveAgentHeartbeat
0x10002831	0x101665ac	string	0x100027c0	NewRicohAlert
0x10002844	0x1016658c	string	0x100027c0	ReadyForUpdate
0x10002857	0x10166574	string	0x100027c0	JustStartUp
0x1000286a	0x10166644	string	0x100027c0	MyVersions
0x1000287d	0x10166628	string	0x100027c0	SyncVersions
0x10002890	0x1016660c	string	0x100027c0	YouNeedUpdate
0x100028a3	0x101665f4	string	0x100027c0	INeedUpdate
0x100028b6	0x1016669c	string	0x100027c0	ComeHereUpdate
0x100028c9	0x10166674	string	0x100027c0	ResetUpdateRequest
0x100028dc	0x10166668	string	0x100027c0	Hello
0x100028ef	0x1016665c	string	0x100027c0	Howdy
0x10002902	0x10166700	string	0x100027c0	DuplicateNow
0x10002915	0x101666e8	string	0x100027c0	SetPriority
0x10002928	0x101666d8	string	0x100027c0	Online
0x1000293b	0x101666bc	string	0x100027c0	SyncVersions2
0x1000294e	0x10166774	string	0x100027c0	MoveClient
0x10002961	0x10166754	string	0x100027c0	ChangeChannelID
0x10002974	0x10166734	string	0x100027c0	RequestMonitor
0x10002987	0x1016671c	string	0x100027c0	StopMonitor
0x1000299a	0x101667d4	string	0x100027c0	ForwardMsg
0x100029ad	0x101667bc	string	0x100027c0	WhereAreYou
0x100029c0	0x101667ac	string	0x100027c0	IamHere
0x100029d3	0x1016678c	string	0x100027c0	NeedFullPackage
0x100029e6	0x10166858	string	0x100027c0	HasFullPackage
0x100029f9	0x10166834	string	0x100027c0	WhatIsYourChannel
0x10002a0c	0x10166810	string	0x100027c0	MyChannelProfile
0x10002a1f	0x101667ec	string	0x100027c0	ReadyForSyncData
0x10002a32	0x101668d4	string	0x100027c0	RequestDebugLog
0x10002a45	0x101668b4	string	0x100027c0	StartCollectLog
0x10002a58	0x10166894	string	0x100027c0	StopCollectLog
0x10002a6b	0x10166878	string	0x100027c0	CollectingLog
0x10002a7e	0x1016695c	string	0x100027c0	PrivateProxyConfiguration
0x10002a91	0x10166938	string	0x100027c0	WhoIsDownloading
0x10002aa4	0x10166918	string	0x100027c0	IAmDownloading
0x10002ab7	0x101668f4	string	0x100027c0	WhoIsPrivateProxy
0x10002aca	0x10166a04	string	0x100027c0	RACMD_NeedLatestPattern
0x10002add	0x101669d0	string	0x100027c0	RACMD_IHaveLatestPattern
0x10002af0	0x101669b0	string	0x100027c0	RACMD_NeedArcs
0x10002b03	0x10166990	string	0x100027c0	RACMD_IHaveArcs
0x10002b16	0x10166a9c	string	0x100027c0	NeedLatestPatternEx
0x10002b29	0x10166a70	string	0x100027c0	IHaveLatestPatternEx
0x10002b3c	0x10166a54	string	0x100027c0	NeedComponent
0x10002b4f	0x10166a34	string	0x100027c0	IHaveComponent
0x10002b62	0x10166af4	string	0x100027c0	SetPeerSharingSetting
0x10002b75	0x10166adc	string	0x100027c0	NeedPolicy
0x10002b88	0x10166ac4	string	0x100027c0	IHavePolicy
0x10002c08	0x10166b20	string	0x10002be0	127.0.0.1
0x10002c98	0x10166b98	string	0x10002c70	[::1]
0x10002dcf	0x100d3234	import	0x10002dc0	VCRUNTIME140.dll.memset
0x10002e9b	0x100d3244	import	0x10002e70	VCRUNTIME140.dll.__std_exception_copy
0x10002ec7	0x100d3238	import	0x10002eb0	VCRUNTIME140.dll.__std_exception_destroy
0x10002efd	0x101278d8	string	0x10002ee0	Unknown exception
0x10002f6f	0x100d3248	import	0x10002f60	VCRUNTIME140.dll.memcmp
0x10002f87	0x100d33a0	import	0x10002f80	api-ms-win-crt-string-l1-1-0.dll.strlen
0x10002faf	0x100d3230	import	0x10002fa0	VCRUNTIME140.dll.memcpy
0x10002fcf	0x100d3270	import	0x10002fc0	VCRUNTIME140.dll.memmove
0x1000316a	0x100d3324	import	0x10003120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10003190	0x100d31f4	import	0x10003180	MSVCP140.dll.sym_imp_public: int __thiscall std::ios_base::setf(int, int)
0x1000369b	0x100d319c	import	0x10003680	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x100036a8	0x100d319c	import	0x10003680	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x100036b9	0x100d319c	import	0x10003680	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x100036f6	0x100d3194	import	0x10003680	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x1000371d	0x100d3190	import	0x10003680	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x10003749	0x100d3190	import	0x10003680	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x10003754	0x100d3194	import	0x10003680	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x10003769	0x100d31a4	import	0x10003680	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gbump(int)
0x1000377a	0x100d319c	import	0x10003680	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x10003787	0x100d31ac	import	0x10003680	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::epptr(void)const
0x10003791	0x100d3194	import	0x10003680	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x1000379b	0x100d3198	import	0x10003680	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x100037a5	0x100d31b8	import	0x10003680	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setp(char *, char *, char *)
0x100037d1	0x100d319c	import	0x10003680	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x100037ec	0x100d3190	import	0x10003680	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x10003818	0x100d3190	import	0x10003680	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x10003823	0x100d319c	import	0x10003680	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x10003838	0x100d31b0	import	0x10003680	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbump(int)
0x10003840	0x100d317c	import	0x10003680	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x10003853	0x100d317c	import	0x10003680	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x1000388d	0x100d319c	import	0x10003880	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x1000389a	0x100d319c	import	0x10003880	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x100038ab	0x100d319c	import	0x10003880	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x100038c6	0x100d3194	import	0x10003880	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x100038dd	0x100d3190	import	0x10003880	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x1000390d	0x100d3194	import	0x10003880	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x10003918	0x100d3190	import	0x10003880	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x10003937	0x100d317c	import	0x10003880	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x10003961	0x100d3190	import	0x10003880	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x1000398d	0x100d3190	import	0x10003880	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x10003998	0x100d3194	import	0x10003880	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x100039ad	0x100d31a4	import	0x10003880	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gbump(int)
0x100039be	0x100d319c	import	0x10003880	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x100039cb	0x100d31ac	import	0x10003880	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::epptr(void)const
0x100039d5	0x100d3194	import	0x10003880	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x100039df	0x100d3198	import	0x10003880	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x100039e9	0x100d31b8	import	0x10003880	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setp(char *, char *, char *)
0x10003a15	0x100d319c	import	0x10003880	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x10003a2c	0x100d3190	import	0x10003880	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x10003a54	0x100d319c	import	0x10003880	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x10003a5f	0x100d3190	import	0x10003880	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x10003a9f	0x100d3190	import	0x10003880	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x10003acb	0x100d3190	import	0x10003880	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x10003ad6	0x100d319c	import	0x10003880	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x10003aeb	0x100d31b0	import	0x10003880	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbump(int)
0x10003af3	0x100d317c	import	0x10003880	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x10003b4b	0x100d3194	import	0x10003b40	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x10003b67	0x100d3194	import	0x10003b40	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x10003b72	0x100d31a0	import	0x10003b40	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::egptr(void)const
