reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003279e	0x1400327b8	string	0x14003262c	9{\bu
0x140032cdd	0x140032d08	string	0x140032bdc	E;F$wы blocks=Basic Latin,Cyrillic
0x140032dd6	0x140032de5	string	0x140032d4c	A+ЉW$D blocks=Basic Latin,Cyrillic
0x1400338da	0x14006c068	import	0x140033720	KERNEL32.dll.SetEvent
0x140033d72	0x14006c388	import	0x140033d4c	KERNEL32.dll.GetVersionExW
0x140034168	0x140034178	string	0x14003401c	D;z,u
0x1400347bd	0x14006c2e8	import	0x14003459c	KERNEL32.dll.InitializeSListHead
0x1400347ca	0x14006c2e8	import	0x14003459c	KERNEL32.dll.InitializeSListHead
0x1400347d7	0x14006c2e8	import	0x14003459c	KERNEL32.dll.InitializeSListHead
0x1400347e4	0x14006c2e8	import	0x14003459c	KERNEL32.dll.InitializeSListHead
0x140034881	0x14006c350	import	0x14003459c	KERNEL32.dll.RegisterWaitForSingleObject
0x14003488b	0x14006c170	import	0x14003459c	KERNEL32.dll.GetLastError
0x1400348ec	0x14006c170	import	0x14003459c	KERNEL32.dll.GetLastError
0x14003494d	0x14006c170	import	0x14003459c	KERNEL32.dll.GetLastError
0x140034a5c	0x14006c3c0	import	0x140034a40	KERNEL32.dll.InterlockedFlushSList
0x140034a88	0x14006c3c0	import	0x140034a40	KERNEL32.dll.InterlockedFlushSList
0x140034b4f	0x14006c3c0	import	0x140034b34	KERNEL32.dll.InterlockedFlushSList
0x140034b8b	0x14006c3c0	import	0x140034b34	KERNEL32.dll.InterlockedFlushSList
0x140035029	0x14003502d	string	0x140034f2c	HcGl;Gh}
0x140035c33	0x14006c068	import	0x140035c14	KERNEL32.dll.SetEvent
0x140035e72	0x14006c060	import	0x140035e34	KERNEL32.dll.CloseHandle
0x140035eca	0x14006c3c0	import	0x140035e34	KERNEL32.dll.InterlockedFlushSList
0x140035f18	0x14006c3c0	import	0x140035e34	KERNEL32.dll.InterlockedFlushSList
0x140035f9d	0x14006c068	import	0x140035e34	KERNEL32.dll.SetEvent
0x140035fa7	0x14006c060	import	0x140035e34	KERNEL32.dll.CloseHandle
0x14003680e	0x14006c3b0	import	0x1400367e8	KERNEL32.dll.InterlockedPopEntrySList
0x1400368b0	0x14006c3b0	import	0x140036868	KERNEL32.dll.InterlockedPopEntrySList
0x140036914	0x14006c3b0	import	0x140036868	KERNEL32.dll.InterlockedPopEntrySList
0x140036b9f	0x14006c3b0	import	0x140036b88	KERNEL32.dll.InterlockedPopEntrySList
0x140036c3c	0x14006c3b0	import	0x140036c04	KERNEL32.dll.InterlockedPopEntrySList
0x14003738f	0x14006c170	import	0x140036e4c	KERNEL32.dll.GetLastError
0x140037520	0x14006c3b0	import	0x1400374f4	KERNEL32.dll.InterlockedPopEntrySList
0x140037822	0x14006c3b8	import	0x1400377c6	KERNEL32.dll.InterlockedPushEntrySList
0x140037849	0x14006c3b8	import	0x1400377c6	KERNEL32.dll.InterlockedPushEntrySList
0x140037cb5	0x14006c3a8	import	0x140037c18	KERNEL32.dll.ReleaseSemaphore
0x140037ec9	0x14006c1e8	import	0x140037e68	KERNEL32.dll.GetCurrentProcess
0x140037ed2	0x14006c1e8	import	0x140037e68	KERNEL32.dll.GetCurrentProcess
0x140037ef8	0x14006c1d8	import	0x140037e68	KERNEL32.dll.DuplicateHandle
0x140037f36	0x14006c170	import	0x140037e68	KERNEL32.dll.GetLastError
0x140037f66	0x140077390	string	0x140037e68	eventObject
0x140037fd7	0x14006c3c8	import	0x140037fb8	KERNEL32.dll.QueryDepthSList
0x140037ff8	0x14006c3b8	import	0x140037fb8	KERNEL32.dll.InterlockedPushEntrySList
0x1400380cb	0x14006c3b8	import	0x140038068	KERNEL32.dll.InterlockedPushEntrySList
0x1400380f3	0x14006c3c8	import	0x1400380d4	KERNEL32.dll.QueryDepthSList
0x14003810f	0x14006c3b8	import	0x1400380d4	KERNEL32.dll.InterlockedPushEntrySList
0x14003816a	0x14006c3b0	import	0x140038144	KERNEL32.dll.InterlockedPopEntrySList
0x1400381ae	0x14006c3b0	import	0x140038144	KERNEL32.dll.InterlockedPopEntrySList
0x140038292	0x14006c3c8	import	0x1400381e0	KERNEL32.dll.QueryDepthSList
0x1400382ab	0x14006c3b8	import	0x1400381e0	KERNEL32.dll.InterlockedPushEntrySList
0x1400382b4	0x14006c3c8	import	0x1400381e0	KERNEL32.dll.QueryDepthSList
0x1400382e3	0x14006c3c0	import	0x1400381e0	KERNEL32.dll.InterlockedFlushSList
0x140038309	0x14006c3b8	import	0x1400381e0	KERNEL32.dll.InterlockedPushEntrySList
0x1400383de	0x14006c3c8	import	0x14003832c	KERNEL32.dll.QueryDepthSList
0x1400383f7	0x14006c3b8	import	0x14003832c	KERNEL32.dll.InterlockedPushEntrySList
0x140038400	0x14006c3c8	import	0x14003832c	KERNEL32.dll.QueryDepthSList
0x14003842f	0x14006c3c0	import	0x14003832c	KERNEL32.dll.InterlockedFlushSList
0x140038455	0x14006c3b8	import	0x14003832c	KERNEL32.dll.InterlockedPushEntrySList
0x14003876d	0x14006c3c8	import	0x140038744	KERNEL32.dll.QueryDepthSList
0x140038787	0x14006c3b8	import	0x140038744	KERNEL32.dll.InterlockedPushEntrySList
0x140038e00	0x14006c3a8	import	0x140038d4c	KERNEL32.dll.ReleaseSemaphore
0x1400393d9	0x14006c1e0	import	0x14003937c	KERNEL32.dll.WaitForSingleObjectEx
0x140039412	0x140039443	string	0x1400393f0	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x1400398c8	0x1400398cc	string	0x1400397c8	HcGl;Gh}
0x140039d6a	0x140039d59	string	0x140039d28	H99u{
0x140039e36	0x14006c3b0	import	0x140039e00	KERNEL32.dll.InterlockedPopEntrySList
0x14003a11f	0x14003a110	string	0x14003a0b8	H9A\bt,H
0x14003a2b8	0x14003a2e3	string	0x14003a264	H;YXt
0x14003a2c6	0x14003a2e3	string	0x14003a264	H;YXt
0x14003a307	0x14003a2e3	string	0x14003a264	H;YXt
0x14003a6c4	0x14006c3c8	import	0x14003a618	KERNEL32.dll.QueryDepthSList
0x14003a6dd	0x14006c3b8	import	0x14003a618	KERNEL32.dll.InterlockedPushEntrySList
0x14003a6e6	0x14006c3c8	import	0x14003a618	KERNEL32.dll.QueryDepthSList
0x14003a70d	0x14006c3c0	import	0x14003a618	KERNEL32.dll.InterlockedFlushSList
0x14003a733	0x14006c3b8	import	0x14003a618	KERNEL32.dll.InterlockedPushEntrySList
0x14003abaa	0x14003abdb	string	0x14003ab88	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x14003adb9	0x14002e240	string	0x14003ace8	@UATAUAVAWH
0x14003b494	0x14003bb9c	string	0x14003b368	@UAVAWH
0x14003b59b	0x14003b5a5	string	0x14003b560	H9s@u\bH
0x14003bf3f	0x14002e240	string	0x14003bf00	@UATAUAVAWH
0x14003c09f	0x14003bdf4	string	0x14003bfe8	@UVWH
0x14003c2db	0x14003c2c6	string	0x14003c268	9X H
0x14003c97e	0x14006c1f0	import	0x14003c938	KERNEL32.dll.GetCurrentThread
0x14003ca2a	0x14006c1f0	import	0x14003c9d0	KERNEL32.dll.GetCurrentThread
0x14003d414	0x14006c1f0	import	0x14003d320	KERNEL32.dll.GetCurrentThread
0x14003ddfb	0x14006c068	import	0x14003dd90	KERNEL32.dll.SetEvent
0x14003e3dc	0x14003e3e7	string	0x14003e244	E;N\b
0x14003e5d0	0x14003e834	string	0x14003e244	@VWATAVAWH
0x14003e68f	0x14006c068	import	0x14003e620	KERNEL32.dll.SetEvent
0x14003eb9f	0x14006c260	import	0x14003eb80	KERNEL32.dll.GetModuleHandleW
0x14003eba8	0x140077c70	string	0x14003eb80	CreateRemoteThreadEx
0x14003ebaf	0x14006c268	import	0x14003eb80	KERNEL32.dll.GetProcAddress
0x14003ebd0	0x14006c260	import	0x14003eb80	KERNEL32.dll.GetModuleHandleW
0x14003ebd9	0x140077c88	string	0x14003eb80	CreateUmsCompletionList
0x14003ebe0	0x14006c268	import	0x14003eb80	KERNEL32.dll.GetProcAddress
0x14003ec01	0x14006c260	import	0x14003eb80	KERNEL32.dll.GetModuleHandleW
0x14003ec0a	0x140077ca0	string	0x14003eb80	CreateUmsThreadContext
0x14003ec11	0x14006c268	import	0x14003eb80	KERNEL32.dll.GetProcAddress
0x14003ec32	0x14006c260	import	0x14003eb80	KERNEL32.dll.GetModuleHandleW
0x14003ec3b	0x140077cb8	string	0x14003eb80	DeleteProcThreadAttributeList
0x14003ec42	0x14006c268	import	0x14003eb80	KERNEL32.dll.GetProcAddress
0x14003ec63	0x14006c260	import	0x14003eb80	KERNEL32.dll.GetModuleHandleW
0x14003ec6c	0x140077cd8	string	0x14003eb80	DeleteUmsCompletionList
0x14003ec73	0x14006c268	import	0x14003eb80	KERNEL32.dll.GetProcAddress
0x14003ec94	0x14006c260	import	0x14003eb80	KERNEL32.dll.GetModuleHandleW
0x14003ec9d	0x140077cf0	string	0x14003eb80	DeleteUmsThreadContext
0x14003eca4	0x14006c268	import	0x14003eb80	KERNEL32.dll.GetProcAddress
0x14003ecc5	0x14006c260	import	0x14003eb80	KERNEL32.dll.GetModuleHandleW
0x14003ecce	0x140077d08	string	0x14003eb80	DequeueUmsCompletionListItems
0x14003ecd5	0x14006c268	import	0x14003eb80	KERNEL32.dll.GetProcAddress
0x14003ecf6	0x14006c260	import	0x14003eb80	KERNEL32.dll.GetModuleHandleW
0x14003ecff	0x140077d28	string	0x14003eb80	EnterUmsSchedulingMode
0x14003ed06	0x14006c268	import	0x14003eb80	KERNEL32.dll.GetProcAddress
0x14003ed27	0x14006c260	import	0x14003eb80	KERNEL32.dll.GetModuleHandleW
0x14003ed30	0x140077d40	string	0x14003eb80	ExecuteUmsThread
0x14003ed37	0x14006c268	import	0x14003eb80	KERNEL32.dll.GetProcAddress
0x14003ed58	0x14006c260	import	0x14003eb80	KERNEL32.dll.GetModuleHandleW
0x14003ed61	0x140077d58	string	0x14003eb80	GetCurrentUmsThread
0x14003ed68	0x14006c268	import	0x14003eb80	KERNEL32.dll.GetProcAddress
0x14003ed89	0x14006c260	import	0x14003eb80	KERNEL32.dll.GetModuleHandleW
0x14003ed92	0x140077d70	string	0x14003eb80	GetNextUmsListItem
0x14003ed99	0x14006c268	import	0x14003eb80	KERNEL32.dll.GetProcAddress
0x14003edba	0x14006c260	import	0x14003eb80	KERNEL32.dll.GetModuleHandleW
0x14003edc3	0x140077d88	string	0x14003eb80	GetUmsCompletionListEvent
0x14003edca	0x14006c268	import	0x14003eb80	KERNEL32.dll.GetProcAddress
0x14003edeb	0x14006c260	import	0x14003eb80	KERNEL32.dll.GetModuleHandleW
0x14003edf4	0x140077da8	string	0x14003eb80	InitializeProcThreadAttributeList
0x14003edfb	0x14006c268	import	0x14003eb80	KERNEL32.dll.GetProcAddress
0x14003ee1c	0x14006c260	import	0x14003eb80	KERNEL32.dll.GetModuleHandleW
0x14003ee25	0x140077dd0	string	0x14003eb80	QueryUmsThreadInformation
0x14003ee2c	0x14006c268	import	0x14003eb80	KERNEL32.dll.GetProcAddress
0x14003ee4d	0x14006c260	import	0x14003eb80	KERNEL32.dll.GetModuleHandleW
0x14003ee56	0x140077df0	string	0x14003eb80	SetUmsThreadInformation
0x14003ee5d	0x14006c268	import	0x14003eb80	KERNEL32.dll.GetProcAddress
0x14003ee7e	0x14006c260	import	0x14003eb80	KERNEL32.dll.GetModuleHandleW
0x14003ee87	0x140077e08	string	0x14003eb80	UmsThreadYield
0x14003ee8e	0x14006c268	import	0x14003eb80	KERNEL32.dll.GetProcAddress
0x14003eeaf	0x14006c260	import	0x14003eb80	KERNEL32.dll.GetModuleHandleW
0x14003eeb8	0x140077e18	string	0x14003eb80	UpdateProcThreadAttribute
0x14003eebf	0x14006c268	import	0x14003eb80	KERNEL32.dll.GetProcAddress
0x14003f23d	0x140077e38	string	0x14003f234	combase.dll
0x14003f24a	0x14006c380	import	0x14003f234	KERNEL32.dll.LoadLibraryExW
0x14003f25c	0x140077e38	string	0x14003f234	combase.dll
0x14003f263	0x14006c260	import	0x14003f234	KERNEL32.dll.GetModuleHandleW
0x14003f26c	0x140077e50	string	0x14003f234	RoInitialize
0x14003f273	0x14006c268	import	0x14003f234	KERNEL32.dll.GetProcAddress
0x14003f28a	0x140077e38	string	0x14003f234	combase.dll
0x14003f298	0x14006c260	import	0x14003f234	KERNEL32.dll.GetModuleHandleW
0x14003f2a1	0x140077e60	string	0x14003f234	RoUninitialize
0x14003f2a8	0x14006c268	import	0x14003f234	KERNEL32.dll.GetProcAddress
0x14003f624	0x14006c2e8	import	0x14003f5c8	KERNEL32.dll.InitializeSListHead
0x14003f9b4	0x14006c3c0	import	0x14003f98c	KERNEL32.dll.InterlockedFlushSList
0x14003fa67	0x140078138	string	0x14003fa58	advapi32.dll
0x14003fa74	0x14006c380	import	0x14003fa58	KERNEL32.dll.LoadLibraryExW
0x14003fa82	0x14006c170	import	0x14003fa58	KERNEL32.dll.GetLastError
0x14003fa91	0x140078138	string	0x14003fa58	advapi32.dll
0x14003fa98	0x14006c3d8	import	0x14003fa58	KERNEL32.dll.LoadLibraryW
0x14003faaa	0x140078158	string	0x14003fa58	RegisterTraceGuidsW
0x14003fab4	0x14006c268	import	0x14003fa58	KERNEL32.dll.GetProcAddress
0x14003fac2	0x140078170	string	0x14003fa58	UnregisterTraceGuids
0x14003facf	0x14006c268	import	0x14003fa58	KERNEL32.dll.GetProcAddress
0x14003fadd	0x140078188	string	0x14003fa58	TraceEvent
0x14003faeb	0x14006c268	import	0x14003fa58	KERNEL32.dll.GetProcAddress
0x14003faf9	0x140078198	string	0x14003fa58	GetTraceLoggerHandle
0x14003fb07	0x14006c268	import	0x14003fa58	KERNEL32.dll.GetProcAddress
0x14003fb15	0x1400781b0	string	0x14003fa58	GetTraceEnableLevel
0x14003fb23	0x14006c268	import	0x14003fa58	KERNEL32.dll.GetProcAddress
0x14003fb31	0x1400781c8	string	0x14003fa58	GetTraceEnableFlags
0x14003fb3f	0x14006c268	import	0x14003fa58	KERNEL32.dll.GetProcAddress
0x14003fc3b	0x14006c278	import	0x14003fc28	KERNEL32.dll.EncodePointer
0x14003fc65	0x14006c220	import	0x14003fc28	KERNEL32.dll.SetLastError
0x14003fc8b	0x14006c278	import	0x14003fc78	KERNEL32.dll.EncodePointer
0x14003fcb5	0x14006c220	import	0x14003fc78	KERNEL32.dll.SetLastError
0x14003fcdb	0x14006c278	import	0x14003fcc8	KERNEL32.dll.EncodePointer
0x14003fd05	0x14006c220	import	0x14003fcc8	KERNEL32.dll.SetLastError
0x14003fd3e	0x14006c278	import	0x14003fd1c	KERNEL32.dll.EncodePointer
0x14003fdc3	0x14006c278	import	0x14003fda8	KERNEL32.dll.EncodePointer
0x14003fe13	0x14006c278	import	0x14003fe00	KERNEL32.dll.EncodePointer
0x1400411b3	0x14006c3c0	import	0x140041198	KERNEL32.dll.InterlockedFlushSList
0x1400411f1	0x14006c3c0	import	0x140041198	KERNEL32.dll.InterlockedFlushSList
0x140041420	0x140041424	string	0x140041320	HcGl;Gh}
0x1400414cd	0x14006c3b0	import	0x140041498	KERNEL32.dll.InterlockedPopEntrySList
0x14004191f	0x14004193b	string	0x1400418e4	HcK\bE3
0x140041924	0x14004193b	string	0x1400418e4	HcK\bE3
0x140042437	0x14006c1f8	import	0x1400423e8	KERNEL32.dll.GetCurrentThreadId
0x140042ad0	0x140042aee	string	0x140042974	HcW\bH#
0x140043adb	0x140043ae8	string	0x140043a18	HcKhH
0x140043b12	0x14006c2e8	import	0x140043a18	KERNEL32.dll.InitializeSListHead
0x140043b1c	0x14006c2e8	import	0x140043a18	KERNEL32.dll.InitializeSListHead
0x140043c23	0x14006c3c0	import	0x140043c08	KERNEL32.dll.InterlockedFlushSList
0x140043c61	0x14006c3c0	import	0x140043c08	KERNEL32.dll.InterlockedFlushSList
0x140044280	0x14006c3c0	import	0x140044264	KERNEL32.dll.InterlockedFlushSList
0x1400442ac	0x14006c3c0	import	0x140044264	KERNEL32.dll.InterlockedFlushSList
0x140044373	0x14006c3c0	import	0x140044358	KERNEL32.dll.InterlockedFlushSList
0x1400443d1	0x14006c3c0	import	0x140044358	KERNEL32.dll.InterlockedFlushSList
0x140044768	0x14004476c	string	0x14004466c	HcGl;Gh}
0x1400448e0	0x1400448e4	string	0x1400447e0	HcGl;Gh}
0x140044b8d	0x14006c3b0	import	0x140044b40	KERNEL32.dll.InterlockedPopEntrySList
0x140044d0f	0x140044d70	string	0x140044cbc	A+n H
0x140044d29	0x140044d70	string	0x140044cbc	A+n H
0x140044d41	0x140044d70	string	0x140044cbc	A+n H
0x14004562c	0x14006c3c8	import	0x140045580	KERNEL32.dll.QueryDepthSList
0x140045645	0x14006c3b8	import	0x140045580	KERNEL32.dll.InterlockedPushEntrySList
0x14004564e	0x14006c3c8	import	0x140045580	KERNEL32.dll.QueryDepthSList
0x140045675	0x14006c3c0	import	0x140045580	KERNEL32.dll.InterlockedFlushSList
0x14004569b	0x14006c3b8	import	0x140045580	KERNEL32.dll.InterlockedPushEntrySList
0x140046486	0x14006c060	import	0x14004646c	KERNEL32.dll.CloseHandle
0x1400464a0	0x14006c060	import	0x14004646c	KERNEL32.dll.CloseHandle
0x1400465f4	0x14006c1f8	import	0x1400465d4	KERNEL32.dll.GetCurrentThreadId
0x14004660f	0x14006c1e8	import	0x1400465d4	KERNEL32.dll.GetCurrentProcess
0x140046618	0x14006c1f0	import	0x1400465d4	KERNEL32.dll.GetCurrentThread
0x140046621	0x14006c1e8	import	0x1400465d4	KERNEL32.dll.GetCurrentProcess
0x140046645	0x14006c1d8	import	0x1400465d4	KERNEL32.dll.DuplicateHandle
0x14004671e	0x14006c060	import	0x140046704	KERNEL32.dll.CloseHandle
0x140046b18	0x14006c230	import	0x140046b14	KERNEL32.dll.TlsAlloc
0x140046b6a	0x14006c248	import	0x140046b60	KERNEL32.dll.TlsFree
0x1400470ac	0x1400470b2	string	0x140046fc0	HcK\bI#
0x1400471cd	0x1400471da	string	0x14004716c	HcK\bE3
0x1400471d4	0x1400471da	string	0x14004716c	HcK\bE3
0x140047247	0x14004725c	string	0x14004716c	E3\v;
0x140047fc2	0x140078db8	string	0x140047f40	switchState
0x14004818f	0x14006c060	import	0x1400480d8	KERNEL32.dll.CloseHandle
0x1400481ad	0x14006c170	import	0x1400480d8	KERNEL32.dll.GetLastError
0x14004825d	0x14006c060	import	0x140048238	KERNEL32.dll.CloseHandle
0x1400482d7	0x14006c068	import	0x140048238	KERNEL32.dll.SetEvent
0x1400482e8	0x14006c068	import	0x1400482e4	KERNEL32.dll.SetEvent
0x14004834f	0x14006c1e0	import	0x140048334	KERNEL32.dll.WaitForSingleObjectEx
0x140048377	0x14006c1e0	import	0x140048334	KERNEL32.dll.WaitForSingleObjectEx
0x14004844b	0x140048440	string	0x1400483e8	9B\bt\vH
0x140048d65	0x140048e24	string	0x140048d14	@USVWATAUAVAWH
0x140048d70	0x140049244	string	0x140048d14	@SUVWATAUAVAWH
0x14004abfd	0x14006c3e0	import	0x14004ab80	KERNEL32.dll.RtlPcToFileHeader
0x14004ac3c	0x14006c1c8	import	0x14004ab80	KERNEL32.dll.RaiseException
0x14004acba	0x14006c2b8	import	0x14004ac58	KERNEL32.dll.RtlLookupFunctionEntry
0x14004adce	0x14004addf	string	0x14004ad24	D;!|
0x14004b182	0x14004c0d8	string	0x14004b0f0	@SVWATAUAVAWH
0x14004b1f3	0x14006c3e8	import	0x14004b0f0	KERNEL32.dll.RtlUnwindEx
0x14004b4a6	0x140078fc8	string	0x14004b4a0	bad exception
0x14004b6c6	0x14004ba15	string	0x14004b60c	D9c\fv
0x14004b7eb	0x14004ba15	string	0x14004b60c	D9c\fv
0x14004b7f5	0x14004ba15	string	0x14004b60c	D9c\fv
0x14004b806	0x14004ba15	string	0x14004b60c	D9c\fv
0x14004bb0b	0x14006c278	import	0x14004babc	KERNEL32.dll.EncodePointer
0x14004c03f	0x14004c071	string	0x14004bef4	I9}(t9H
0x14004c223	0x14006c1c8	import	0x14004bef4	KERNEL32.dll.RaiseException
0x14004c53d	0x14004c5d7	string	0x14004c4a4	9_\fuA
0x14004cb88	0x14006c380	import	0x14004cadc	KERNEL32.dll.LoadLibraryExW
0x14004cb9b	0x14006c170	import	0x14004cadc	KERNEL32.dll.GetLastError
0x14004cbae	0x14006c380	import	0x14004cadc	KERNEL32.dll.LoadLibraryExW
0x14004cbeb	0x14006c368	import	0x14004cadc	KERNEL32.dll.FreeLibrary
0x14004cc1f	0x14006c268	import	0x14004cadc	KERNEL32.dll.GetProcAddress
0x14004ccc6	0x1400790a8	string	0x14004cca4	EventRegister
0x14004ccd7	0x1400790a8	string	0x14004cca4	EventRegister
0x14004cd5a	0x1400790c0	string	0x14004cd28	EventSetInformation
0x14004cdb9	0x1400790d8	string	0x14004cdac	EventUnregister
0x14004cdcc	0x1400790d8	string	0x14004cdac	EventUnregister
0x14004ce33	0x1400790f0	string	0x14004ce00	EventWriteTransfer
0x14004ceb8	0x140071e80	string	0x14004ce98	FlsAlloc
0x14004cedb	0x14006c230	import	0x14004ce98	KERNEL32.dll.TlsAlloc
0x14004cf0b	0x140071e90	string	0x14004ceec	FlsFree
0x14004cf2f	0x14006c248	import	0x14004ceec	KERNEL32.dll.TlsFree
0x14004cf5f	0x140071e98	string	0x14004cf40	FlsGetValue
0x14004cf83	0x14006c238	import	0x14004cf40	KERNEL32.dll.TlsGetValue
0x14004cfaf	0x140071ea8	string	0x14004cf94	FlsSetValue
0x14004cfe5	0x14006c240	import	0x14004cf94	KERNEL32.dll.TlsSetValue
0x14004d026	0x140071eb8	string	0x14004cffc	InitializeCriticalSectionEx
0x14004d058	0x14006c228	import	0x14004cffc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14004d0ca	0x14006c368	import	0x14004d0ac	KERNEL32.dll.FreeLibrary
0x14004d121	0x14006c0d8	import	0x14004d0f0	KERNEL32.dll.GetModuleFileNameW
0x14004d139	0x14006c170	import	0x14004d0f0	KERNEL32.dll.GetLastError
0x14004d17d	0x140079138	string	0x14004d0f0	Main Invoked.
0x14004d239	0x14006c0d8	import	0x14004d208	KERNEL32.dll.GetModuleFileNameW
0x14004d251	0x14006c170	import	0x14004d208	KERNEL32.dll.GetLastError
0x14004d295	0x140079148	string	0x14004d208	Main Returned.
0x14004d520	0x14004d53a	string	0x14004d440	HcB\bI
0x14004d7b0	0x14004d7c5	string	0x14004d6b4	HcB\bI
0x14004d849	0x14004d85e	string	0x14004d6b4	HcC\bH
0x14004d8a9	0x14004d8bc	string	0x14004d6b4	A_A^A]A\_^][
0x14004d8b8	0x14004d8bc	string	0x14004d6b4	A_A^A]A\_^][
0x14004d97f	0x14006c3e0	import	0x14004d914	KERNEL32.dll.RtlPcToFileHeader
0x14004d9f1	0x14004da06	string	0x14004d914	HcB\bH
0x14004da25	0x1400791b0	string	0x14004d914	Bad dynamic_cast!
0x14004da53	0x140079188	string	0x14004d914	Access violation - no RTTI data!
0x14004db0c	0x14006c170	import	0x14004daf0	KERNEL32.dll.GetLastError
0x14004db2b	0x14006c220	import	0x14004daf0	KERNEL32.dll.SetLastError
0x14004db63	0x14006c220	import	0x14004daf0	KERNEL32.dll.SetLastError
0x14004db6b	0x14006c220	import	0x14004daf0	KERNEL32.dll.SetLastError
0x14004de3b	0x14006c040	import	0x14004de1c	KERNEL32.dll.DeleteCriticalSection
0x14004decd	0x14006c2b0	import	0x14004de54	KERNEL32.dll.RtlCaptureContext
0x14004dee5	0x14006c2b8	import	0x14004de54	KERNEL32.dll.RtlLookupFunctionEntry
0x14004df20	0x14006c2c0	import	0x14004de54	KERNEL32.dll.RtlVirtualUnwind
0x14004df59	0x14006c2a0	import	0x14004de54	KERNEL32.dll.IsDebuggerPresent
0x14004df63	0x14006c2d0	import	0x14004de54	KERNEL32.dll.SetUnhandledExceptionFilter
0x14004df6e	0x14006c2c8	import	0x14004de54	KERNEL32.dll.UnhandledExceptionFilter
0x14004e0dd	0x14006c1e8	import	0x14004e0b0	KERNEL32.dll.GetCurrentProcess
0x14004e0ef	0x14006c2d8	import	0x14004e0b0	KERNEL32.dll.TerminateProcess
0x14004ed1e	0x14004ed81	string	0x14004e6f0	D8l$@t\fH
0x14004ed7c	0x14004ed81	string	0x14004e6f0	D8l$@t\fH
0x14004fa96	0x14006c0a8	import	0x14004f9c8	KERNEL32.dll.ReadFile
0x14004fef1	0x14004ff29	string	0x14004fea0	E+BHI
0x14004ff8d	0x14004ffc6	string	0x14004ff3c	E+BHI
0x140050213	0x14005036c	string	0x1400501a4	9s,t
0x1400504cd	0x1400504e8	string	0x1400504c4	<Nu'
0x1400507b5	0x1400507c6	string	0x140050640	E2\rA
0x1400507bf	0x1400507c6	string	0x140050640	E2\rA
0x140050913	0x140079d1c	string	0x1400508bc	(null)
0x140050ed6	0x140079d28	string	0x140050e88	(null)
0x140050eef	0x140079d1c	string	0x140050e88	(null)
0x140051acf	0x140051ad6	string	0x140051a48	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140051c34	0x14006c200	import	0x140051c30	KERNEL32.dll.EnterCriticalSection
0x140051c40	0x14006c208	import	0x140051c3c	KERNEL32.dll.LeaveCriticalSection
0x140051c5a	0x14006c170	import	0x140051c3c	KERNEL32.dll.GetLastError
0x140051c62	0x14006c3f0	import	0x140051c3c	KERNEL32.dll.ExitThread
0x140051cd8	0x14006c3f0	import	0x140051cc0	KERNEL32.dll.ExitThread
0x140051ced	0x14006c3f0	import	0x140051cc0	KERNEL32.dll.ExitThread
0x140051d0d	0x14006c060	import	0x140051cc0	KERNEL32.dll.CloseHandle
0x140051d23	0x14006c370	import	0x140051cc0	KERNEL32.dll.FreeLibraryAndExitThread
0x140051d2c	0x14006c3f0	import	0x140051cc0	KERNEL32.dll.ExitThread
0x140051d78	0x14006c3f8	import	0x140051d34	KERNEL32.dll.GetModuleHandleExW
0x140051df9	0x14006c080	import	0x140051d94	KERNEL32.dll.CreateThread
0x140051e07	0x14006c170	import	0x140051d94	KERNEL32.dll.GetLastError
0x140051e24	0x14006c060	import	0x140051d94	KERNEL32.dll.CloseHandle
0x140051e33	0x14006c368	import	0x140051d94	KERNEL32.dll.FreeLibrary
0x140051ec9	0x14006c168	import	0x140051e74	KERNEL32.dll.HeapAlloc
0x140051f02	0x14006c100	import	0x140051eec	KERNEL32.dll.HeapFree
0x140051f14	0x14006c170	import	0x140051eec	KERNEL32.dll.GetLastError
0x140051f86	0x14006c200	import	0x140051f74	KERNEL32.dll.EnterCriticalSection
0x140051faf	0x14006c040	import	0x140051f90	KERNEL32.dll.DeleteCriticalSection
0x140051fda	0x14006c208	import	0x140051fc8	KERNEL32.dll.LeaveCriticalSection
0x140051feb	0x14006c200	import	0x140051fe4	KERNEL32.dll.EnterCriticalSection
0x140051ffb	0x14006c208	import	0x140051fe4	KERNEL32.dll.LeaveCriticalSection
0x140052a2a	0x14006c168	import	0x1400529ec	KERNEL32.dll.HeapAlloc
0x140052aa9	0x14006c108	import	0x140052a4c	KERNEL32.dll.HeapReAlloc
0x140052ce1	0x140052cd0	string	0x140052c94	fD9\n
0x140052d22	0x140052d15	string	0x140052c94	fD9\nt\tH
0x140052dba	0x140052da9	string	0x140052c94	fD9\n
0x140052dfb	0x140052dee	string	0x140052c94	fD9\nt\tH
0x140052e73	0x140052e66	string	0x140052c94	fD9\nt\tH
0x140052ede	0x14007a544	string	0x140052e84	sqrt
0x140053198	0x14006c260	import	0x140053164	KERNEL32.dll.GetModuleHandleW
0x140053304	0x14006c1e8	import	0x1400532dc	KERNEL32.dll.GetCurrentProcess
0x14005330f	0x14006c2d8	import	0x1400532dc	KERNEL32.dll.TerminateProcess
