reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4096aa	0x4096bf	string	0x409640	3\tE܋ blocks=Basic Latin,Syriac
0x4096ae	0x4096bf	string	0x409640	3\tE܋ blocks=Basic Latin,Syriac
0x4096b4	0x4096bf	string	0x409640	3\tE܋ blocks=Basic Latin,Syriac
0x409908	0x420084	import	0x409900	KERNEL32.dll.Sleep
0x40997f	0x420008	import	0x409930	ADVAPI32.dll.SetServiceStatus
0x409997	0x420008	import	0x409930	ADVAPI32.dll.SetServiceStatus
0x4099e2	0x420008	import	0x4099a0	ADVAPI32.dll.SetServiceStatus
0x4099f6	0x409930	string	0x4099a0	3ɣȖB blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x409a44	0x420004	import	0x409a00	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x409aa2	0x420008	import	0x409a00	ADVAPI32.dll.SetServiceStatus
0x409b12	0x423164	string	0x409a00	%s%s
0x409b1e	0x420220	import	0x409a00	USER32.dll.wsprintfW
0x409b2e	0x420104	import	0x409a00	KERNEL32.dll.GetFileAttributesW
0x409b43	0x420084	import	0x409a00	KERNEL32.dll.Sleep
0x409b5a	0x420084	import	0x409a00	KERNEL32.dll.Sleep
0x409c12	0x420084	import	0x409a00	KERNEL32.dll.Sleep
0x409c99	0x420008	import	0x409a00	ADVAPI32.dll.SetServiceStatus
0x409cb2	0x40cd5a	string	0x409a00	;\r`vB
0x409cee	0x420114	import	0x409cc0	KERNEL32.dll.CreateToolhelp32Snapshot
0x409d11	0x420110	import	0x409cc0	KERNEL32.dll.Process32FirstW
0x409d1c	0x42012c	import	0x409cc0	KERNEL32.dll.CloseHandle
0x409d30	0x40cd5a	string	0x409cc0	;\r`vB
0x409d39	0x42012c	import	0x409cc0	KERNEL32.dll.CloseHandle
0x409da2	0x42011c	import	0x409cc0	KERNEL32.dll.OpenProcess
0x409db9	0x420114	import	0x409cc0	KERNEL32.dll.CreateToolhelp32Snapshot
0x409dda	0x4200dc	import	0x409cc0	KERNEL32.dll.Module32FirstW
0x409e2c	0x4200e0	import	0x409cc0	KERNEL32.dll.Module32NextW
0x409e36	0x42012c	import	0x409cc0	KERNEL32.dll.CloseHandle
0x409e4c	0x42010c	import	0x409cc0	KERNEL32.dll.Process32NextW
0x409e6b	0x40cd5a	string	0x409cc0	;\r`vB
0x409e75	0x42012c	import	0x409cc0	KERNEL32.dll.CloseHandle
0x409e95	0x40cd5a	string	0x409cc0	;\r`vB
0x409ec5	0x40cd5a	string	0x409ea0	;\r`vB
0x409ed3	0x420114	import	0x409ea0	KERNEL32.dll.CreateToolhelp32Snapshot
0x409ef8	0x420110	import	0x409ea0	KERNEL32.dll.Process32FirstW
0x409f03	0x42012c	import	0x409ea0	KERNEL32.dll.CloseHandle
0x409f11	0x40cd5a	string	0x409ea0	;\r`vB
0x409f53	0x423188	string	0x409ea0	%s.%s
0x409f59	0x420220	import	0x409ea0	USER32.dll.wsprintfW
0x409fb0	0x42011c	import	0x409ea0	KERNEL32.dll.OpenProcess
0x40a01c	0x42012c	import	0x409ea0	KERNEL32.dll.CloseHandle
0x40a044	0x42010c	import	0x409ea0	KERNEL32.dll.Process32NextW
0x40a053	0x42012c	import	0x409ea0	KERNEL32.dll.CloseHandle
0x40a063	0x40cd5a	string	0x409ea0	;\r`vB
0x40a06c	0x42012c	import	0x409ea0	KERNEL32.dll.CloseHandle
0x40a091	0x40cd5a	string	0x409ea0	;\r`vB
0x40a09a	0x42012c	import	0x409ea0	KERNEL32.dll.CloseHandle
0x40a0bc	0x40cd5a	string	0x409ea0	;\r`vB
0x40a16a	0x4200e4	import	0x40a0d0	KERNEL32.dll.FindResourceW
0x40a178	0x4200e8	import	0x40a0d0	KERNEL32.dll.LoadResource
0x40a183	0x4200ec	import	0x40a0d0	KERNEL32.dll.LockResource
0x40a191	0x4200f0	import	0x40a0d0	KERNEL32.dll.SizeofResource
0x40a4c8	0x420220	import	0x40a0d0	USER32.dll.wsprintfW
0x40a517	0x440020	string	0x40a0d0	cFih
0x40a5ef	0x42012c	import	0x40a0d0	KERNEL32.dll.CloseHandle
0x40a61b	0x40cd5a	string	0x40a0d0	;\r`vB
0x40a696	0x420084	import	0x40a630	KERNEL32.dll.Sleep
0x40a922	0x420220	import	0x40a6e0	USER32.dll.wsprintfW
0x40aa68	0x40cd5a	string	0x40a6e0	;\r`vB
0x40ac5c	0x40ac60	string	0x40ac47	9E\br
0x40ac97	0x423afc	string	0x40ac84	invalid string position
0x40ae3f	0x423b14	string	0x40ae31	string too long
0x40aeae	0x423afc	string	0x40ae97	invalid string position
0x40b00d	0x420378	string	0x40afff	iostream stream error
0x40b503	0x40b483	string	0x40b45b	3\vO 9
0x40b50f	0x40b483	string	0x40b45b	3\vO 9
0x40b5ce	0x40b54c	string	0x40b524	3\vO$9
0x40b5da	0x40b54c	string	0x40b524	3\vO$9
0x40b767	0x420430	string	0x40b723	bad locale name
0x40b8bc	0x40b8c7	string	0x40b88f	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x40b980	0x420440	string	0x40b929	bad cast
0x40ba63	0x40f5df	string	0x40ba0b	j\fh JB
0x40baa5	0x40bab1	string	0x40ba0b	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40bcab	0x40f63b	string	0x40bc84	j\fh@JB
0x40bd65	0x420440	string	0x40bd0e	bad cast
0x40bde1	0x423b14	string	0x40bdc9	string too long
0x40be87	0x423b14	string	0x40be76	string too long
0x40bf36	0x40bf60	string	0x40bec5	9^Tu
0x40bf46	0x40bf60	string	0x40bec5	9^Tu
0x40c152	0x40dd4d	string	0x40c090	j\fh8IB
0x40c2f8	0x40c30d	string	0x40c2e5	9~Ttf
0x40c2fe	0x40c30d	string	0x40c2e5	9~Ttf
0x40c303	0x40c30d	string	0x40c2e5	9~Ttf
0x40c337	0x40f89d	string	0x40c2e5	j\fh`JB
0x40c3e7	0x40f89d	string	0x40c39d	j\fh`JB
0x40c67f	0x42015c	import	0x40c675	KERNEL32.dll.InterlockedIncrement
0x40c6ab	0x420160	import	0x40c675	KERNEL32.dll.InterlockedDecrement
0x40cc97	0x420164	import	0x40cc7a	KERNEL32.dll.EncodePointer
0x40ccc1	0x420168	import	0x40cc7a	KERNEL32.dll.DecodePointer
0x40cd22	0x4200bc	import	0x40cd1a	KERNEL32.dll.InitializeCriticalSection
0x40cd32	0x4200d0	import	0x40cd2a	KERNEL32.dll.DeleteCriticalSection
0x40cd42	0x4200c4	import	0x40cd3a	KERNEL32.dll.EnterCriticalSection
0x40cd52	0x4200c8	import	0x40cd4a	KERNEL32.dll.LeaveCriticalSection
0x40cd8d	0x4204e4	string	0x40cd69	Unknown exception
0x40d388	0x40d3cd	string	0x40d375	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d4a0	0x40d3d5	string	0x40d493	j\fhxHB
0x40d4d5	0x40d3d5	string	0x40d4aa	j\fhxHB
0x40ddf7	0x40cd5a	string	0x40ddc7	;\r`vB
0x40de3f	0x42016c	import	0x40de34	KERNEL32.dll.GetSystemTimeAsFileTime
0x40dee1	0x415438	string	0x40dea6	j\fhHMB
0x40df01	0x414cb7	string	0x40dea6	j\fh\bMB
0x40e018	0x420170	import	0x40df2d	KERNEL32.dll.WideCharToMultiByte
0x40e04c	0x420170	import	0x40df2d	KERNEL32.dll.WideCharToMultiByte
0x40e071	0x420124	import	0x40df2d	KERNEL32.dll.GetLastError
0x40e09f	0x420170	import	0x40df2d	KERNEL32.dll.WideCharToMultiByte
0x40e15d	0x420170	import	0x40df2d	KERNEL32.dll.WideCharToMultiByte
0x40e18d	0x40cd5a	string	0x40df2d	;\r`vB
0x40e276	0x420178	import	0x40e232	KERNEL32.dll.HeapSetInformation
0x40e300	0x420174	import	0x40e232	KERNEL32.dll.GetCommandLineW
0x40e408	0x42017c	import	0x40e3c6	KERNEL32.dll.RaiseException
0x40e903	0x40cd5a	string	0x40e8f6	;\r`vB
0x40ea0f	0x40cd5a	string	0x40ea00	;\r`vB
0x40ea61	0x40ea6e	string	0x40ea00	jjjjj
0x40eccd	0x40cd5a	string	0x40ecc8	;\r`vB
0x40ed13	0x420540	string	0x40ecff	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40ed36	0x420540	string	0x40ecff	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40ed71	0x420168	import	0x40ed69	KERNEL32.dll.DecodePointer
0x40edf0	0x420164	import	0x40ed69	KERNEL32.dll.EncodePointer
0x40edfe	0x420164	import	0x40ed69	KERNEL32.dll.EncodePointer
0x40ee30	0x420164	import	0x40ed69	KERNEL32.dll.EncodePointer
0x40ee94	0x40ee50	string	0x40ee8c	j\fhxIB
0x40ef40	0x4200b4	import	0x40ef2a	KERNEL32.dll.HeapFree
0x40ef52	0x420124	import	0x40ef2a	KERNEL32.dll.GetLastError
0x40f3af	0x4200c4	import	0x40f377	KERNEL32.dll.EnterCriticalSection
0x40f3e2	0x4200c4	import	0x40f3b8	KERNEL32.dll.EnterCriticalSection
0x40f41e	0x4200c8	import	0x40f3ea	KERNEL32.dll.LeaveCriticalSection
0x40f44d	0x4200c8	import	0x40f426	KERNEL32.dll.LeaveCriticalSection
0x40f56b	0x40f57e	string	0x40f505	9}\bu
0x40f94d	0x40f89d	string	0x40f91c	j\fh`JB
0x40fffc	0x40fe47	string	0x40ffc6	j\fhHKB
0x41006b	0x40ffc6	string	0x410058	j\bhhKB
0x4100b1	0x40fcab	string	0x410058	j,h KB
0x410282	0x410289	string	0x4101cd	9>u&
0x410325	0x420590	string	0x4101cd	bad exception
0x4106b5	0x420188	import	0x410665	KERNEL32.dll.MultiByteToWideChar
0x41074e	0x420184	import	0x410665	KERNEL32.dll.LCMapStringW
0x41081e	0x420170	import	0x410665	KERNEL32.dll.WideCharToMultiByte
0x410845	0x40cd5a	string	0x410665	;\r`vB
0x4108af	0x415438	string	0x410892	j\fhHMB
0x410aa2	0x42018c	import	0x4109bb	KERNEL32.dll.GetCPInfo
0x410c4f	0x420160	import	0x4109bb	KERNEL32.dll.InterlockedDecrement
0x410d15	0x420160	import	0x4109bb	KERNEL32.dll.InterlockedDecrement
0x410d27	0x4206a0	string	0x4109bb	((((( H
0x410d59	0x40cd5a	string	0x4109bb	;\r`vB
0x410d7d	0x415438	string	0x410d60	j\fhHMB
0x410da3	0x415438	string	0x410d86	j\fhHMB
0x410dcd	0x420084	import	0x410dac	KERNEL32.dll.Sleep
0x410e19	0x420084	import	0x410df1	KERNEL32.dll.Sleep
0x410e67	0x420084	import	0x410e3d	KERNEL32.dll.Sleep
0x410eb9	0x420084	import	0x410e8b	KERNEL32.dll.Sleep
0x410f2f	0x410f3c	string	0x410f06	SSSSS
0x410f6a	0x410f73	string	0x410f47	<.u1
0x410f6e	0x411055	string	0x410f47	_^[]
0x410f94	0x410f9e	string	0x410f47	SSSSS
0x411083	0x4110c6	string	0x411066	SSSSS
0x4110af	0x420eb4	string	0x411066	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x411192	0x420160	import	0x4110d1	KERNEL32.dll.InterlockedDecrement
0x4111ef	0x420160	import	0x4110d1	KERNEL32.dll.InterlockedDecrement
0x4113b9	0x4113c6	string	0x411236	@PVW
0x411450	0x40cd5a	string	0x411236	;\r`vB
0x4114bc	0x40cd5a	string	0x411457	;\r`vB
0x4118c2	0x411918	string	0x411791	VVVVV
0x4119a6	0x40cd5a	string	0x411791	;\r`vB
0x4119e4	0x415438	string	0x4119ad	j\fhHMB
0x411b66	0x420100	import	0x411b21	KERNEL32.dll.HeapAlloc
0x411bc0	0x41ae12	string	0x411bb5	j hhNB
0x411cc4	0x420198	import	0x411c0b	KERNEL32.dll.IsDebuggerPresent
0x411cd9	0x420194	import	0x411c0b	KERNEL32.dll.SetUnhandledExceptionFilter
0x411ce4	0x420190	import	0x411c0b	KERNEL32.dll.UnhandledExceptionFilter
0x411d00	0x420140	import	0x411c0b	KERNEL32.dll.GetCurrentProcess
0x411d07	0x420088	import	0x411c0b	KERNEL32.dll.TerminateProcess
0x411ded	0x411e38	string	0x411d0f	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x411e12	0x411e38	string	0x411d0f	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x411e2d	0x411e38	string	0x411d0f	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x411e73	0x42019c	import	0x411d0f	KERNEL32.dll.IsProcessorFeaturePresent
0x411fa2	0x420168	import	0x411f97	KERNEL32.dll.DecodePointer
0x411fc1	0x420164	import	0x411fbf	KERNEL32.dll.EncodePointer
0x411fc8	0x4201a0	import	0x411fbf	KERNEL32.dll.TlsAlloc
0x411fdd	0x4201a4	import	0x411fd4	KERNEL32.dll.TlsGetValue
0x411fef	0x420168	import	0x411fd4	KERNEL32.dll.DecodePointer
0x411ffe	0x4201a8	import	0x411fd4	KERNEL32.dll.TlsSetValue
0x412019	0x420168	import	0x412008	KERNEL32.dll.DecodePointer
0x412033	0x4201ac	import	0x412008	KERNEL32.dll.TlsFree
0x412056	0x420098	import	0x412045	KERNEL32.dll.GetModuleHandleW
0x412097	0x42015c	import	0x412045	KERNEL32.dll.InterlockedIncrement
0x4120fd	0x420124	import	0x4120f9	KERNEL32.dll.GetLastError
0x412139	0x420168	import	0x4120f9	KERNEL32.dll.DecodePointer
0x41214f	0x4201b4	import	0x4120f9	KERNEL32.dll.GetCurrentThreadId
0x412167	0x4201b0	import	0x4120f9	KERNEL32.dll.SetLastError
0x41222a	0x420160	import	0x412172	KERNEL32.dll.InterlockedDecrement
0x4122c3	0x420098	import	0x4122bb	KERNEL32.dll.GetModuleHandleW
0x4122d9	0x420094	import	0x4122bb	KERNEL32.dll.GetProcAddress
0x4122df	0x420f0c	string	0x4122bb	FlsAlloc
0x4122e7	0x420f00	string	0x4122bb	FlsGetValue
0x4122f4	0x420ef4	string	0x4122bb	FlsSetValue
0x412301	0x420eec	string	0x4122bb	FlsFree
0x412315	0x4201a8	import	0x4122bb	KERNEL32.dll.TlsSetValue
0x41235c	0x4201a0	import	0x4122bb	KERNEL32.dll.TlsAlloc
0x41238c	0x420164	import	0x4122bb	KERNEL32.dll.EncodePointer
0x4123c9	0x420168	import	0x4122bb	KERNEL32.dll.DecodePointer
0x4123cf	0x41218c	string	0x4122bb	j\bh@LB
0x41241b	0x4201b4	import	0x4122bb	KERNEL32.dll.GetCurrentThreadId
0x4125ee	0x4125f3	string	0x412436	f9>t
0x412613	0x412618	string	0x412436	f9>t
0x41262d	0x420f20	string	0x412436	UTF-8
0x41264c	0x420f2c	string	0x412436	UTF-16LE
0x41266b	0x420f40	string	0x412436	UNICODE
0x4127ab	0x4201b8	import	0x4126ef	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4127d4	0x4200c4	import	0x4126ef	KERNEL32.dll.EnterCriticalSection
0x41291b	0x420198	import	0x412831	KERNEL32.dll.IsDebuggerPresent
0x412925	0x420194	import	0x412831	KERNEL32.dll.SetUnhandledExceptionFilter
0x412932	0x420190	import	0x412831	KERNEL32.dll.UnhandledExceptionFilter
0x412953	0x40cd5a	string	0x412831	;\r`vB
0x412970	0x420140	import	0x41295a	KERNEL32.dll.GetCurrentProcess
0x412977	0x420088	import	0x41295a	KERNEL32.dll.TerminateProcess
0x41298a	0x420168	import	0x41297f	KERNEL32.dll.DecodePointer
0x412ae4	0x40cd5a	string	0x412ab2	;\r`vB
0x412af4	0x40cd5a	string	0x412ab2	;\r`vB
0x412b39	0x412d32	string	0x412ab2	UVWS
0x412b67	0x40cd5a	string	0x412ab2	;\r`vB
0x412b77	0x40cd5a	string	0x412ab2	;\r`vB
0x412ceb	0x40cd5a	string	0x412c40	;\r`vB
0x412d6b	0x412d76	string	0x412d62	_^[]
0x412dc1	0x4200a8	import	0x412d92	KERNEL32.dll.SetFilePointer
0x412dce	0x420124	import	0x412d92	KERNEL32.dll.GetLastError
0x412f0e	0x4201c8	import	0x412f01	KERNEL32.dll.GetStartupInfoW
0x412f42	0x412f7a	string	0x412f01	SWf9M
0x413012	0x412fb6	string	0x412f01	j@j
0x413041	0x4201c4	import	0x412f01	KERNEL32.dll.GetFileType
0x413077	0x4201b8	import	0x412f01	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4130cb	0x4201c0	import	0x412f01	KERNEL32.dll.GetStdHandle
0x4130dd	0x4201c4	import	0x412f01	KERNEL32.dll.GetFileType
0x41310b	0x4201b8	import	0x412f01	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413134	0x4201bc	import	0x412f01	KERNEL32.dll.SetHandleCount
0x41345c	0x4200b8	import	0x413268	KERNEL32.dll.ReadFile
0x413512	0x4200b8	import	0x413268	KERNEL32.dll.ReadFile
0x41351c	0x420124	import	0x413268	KERNEL32.dll.GetLastError
0x413656	0x420188	import	0x413268	KERNEL32.dll.MultiByteToWideChar
0x413663	0x420124	import	0x413268	KERNEL32.dll.GetLastError
0x413738	0x4200b8	import	0x413268	KERNEL32.dll.ReadFile
0x413742	0x420124	import	0x413268	KERNEL32.dll.GetLastError
0x4137e2	0x420124	import	0x413268	KERNEL32.dll.GetLastError
0x413967	0x42012c	import	0x413915	KERNEL32.dll.CloseHandle
0x413971	0x420124	import	0x413915	KERNEL32.dll.GetLastError
0x413d1a	0x4201d0	import	0x413c0a	KERNEL32.dll.GetConsoleMode
0x413d3a	0x4201cc	import	0x413c0a	KERNEL32.dll.GetConsoleCP
0x413e2a	0x420170	import	0x413c0a	KERNEL32.dll.WideCharToMultiByte
0x413e53	0x4200a4	import	0x413c0a	KERNEL32.dll.WriteFile
0x413eac	0x4200a4	import	0x413c0a	KERNEL32.dll.WriteFile
0x41401a	0x4200a4	import	0x413c0a	KERNEL32.dll.WriteFile
0x4140f4	0x4200a4	import	0x413c0a	KERNEL32.dll.WriteFile
0x4141c4	0x420170	import	0x413c0a	KERNEL32.dll.WideCharToMultiByte
0x4141f5	0x4200a4	import	0x413c0a	KERNEL32.dll.WriteFile
0x41420b	0x420124	import	0x413c0a	KERNEL32.dll.GetLastError
0x41424c	0x4200a4	import	0x413c0a	KERNEL32.dll.WriteFile
0x41426b	0x420124	import	0x413c0a	KERNEL32.dll.GetLastError
0x414300	0x40cd5a	string	0x413c0a	;\r`vB
0x414b48	0x42018c	import	0x414b27	KERNEL32.dll.GetCPInfo
0x414cb0	0x40cd5a	string	0x414b27	;\r`vB
0x414d84	0x4201d8	import	0x414d5b	KERNEL32.dll.GetOEMCP
0x414da7	0x4201d4	import	0x414d5b	KERNEL32.dll.GetACP
0x414e4a	0x4201dc	import	0x414dd7	KERNEL32.dll.IsValidCodePage
0x414e5d	0x42018c	import	0x414dd7	KERNEL32.dll.GetCPInfo
0x414fb9	0x40cd5a	string	0x414dd7	;\r`vB
0x414fda	0x414cb7	string	0x414fc0	j\fh\bMB
0x415036	0x420160	import	0x414fc0	KERNEL32.dll.InterlockedDecrement
0x415055	0x42015c	import	0x414fc0	KERNEL32.dll.InterlockedIncrement
0x4150ed	0x420160	import	0x414fc0	KERNEL32.dll.InterlockedDecrement
0x41517f	0x42015c	import	0x415178	KERNEL32.dll.InterlockedIncrement
0x41521a	0x420160	import	0x415207	KERNEL32.dll.InterlockedDecrement
0x415c51	0x420168	import	0x415558	KERNEL32.dll.DecodePointer
0x4160da	0x40cd5a	string	0x415558	;\r`vB
0x41614b	0x420194	import	0x415558	KERNEL32.dll.SetUnhandledExceptionFilter
0x416159	0x421324	string	0x416154	mscoree.dll
0x41615e	0x420098	import	0x416154	KERNEL32.dll.GetModuleHandleW
0x416168	0x421314	string	0x416154	CorExitProcess
0x41616e	0x420094	import	0x416154	KERNEL32.dll.GetProcAddress
0x416190	0x4201e0	import	0x41617f	KERNEL32.dll.ExitProcess
0x4161e7	0x4161f8	string	0x4161dc	;u\fr
0x4162db	0x420168	import	0x416297	KERNEL32.dll.DecodePointer
0x4163e3	0x416297	string	0x4163d7	j hhMB
0x4163f9	0x416297	string	0x4163ed	j hhMB
0x416409	0x416297	string	0x416403	j hhMB
0x416418	0x416297	string	0x416412	j hhMB
0x4164cf	0x421cfc	string	0x416465	Runtime Error!\n\nProgram:
0x416501	0x42007c	import	0x416465	KERNEL32.dll.GetModuleFileNameW
0x416510	0x421ccc	string	0x416465	<program name unknown>
0x4165b3	0x4201c0	import	0x416465	KERNEL32.dll.GetStdHandle
0x4165ff	0x4200a4	import	0x416465	KERNEL32.dll.WriteFile
0x41660d	0x40cd5a	string	0x416465	;\r`vB
0x416699	0x416793	string	0x41664d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4166aa	0x416793	string	0x41664d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4169e9	0x42007c	import	0x4169c9	KERNEL32.dll.GetModuleFileNameW
0x416a7a	0x4201e8	import	0x416a77	KERNEL32.dll.GetEnvironmentStringsW
0x416a8f	0x416aa1	string	0x416a77	S+ƍX blocks=Basic Latin,Latin Extended-B
0x416ab6	0x4201e4	import	0x416a77	KERNEL32.dll.FreeEnvironmentStringsW
0x416b24	0x4201ec	import	0x416b1b	KERNEL32.dll.HeapCreate
0x416b70	0x42016c	import	0x416b39	KERNEL32.dll.GetSystemTimeAsFileTime
0x416b7c	0x4201f4	import	0x416b39	KERNEL32.dll.GetCurrentProcessId
0x416b84	0x4201b4	import	0x416b39	KERNEL32.dll.GetCurrentThreadId
0x416b8c	0x4200d8	import	0x416b39	KERNEL32.dll.GetTickCount
0x416b98	0x4201f0	import	0x416b39	KERNEL32.dll.QueryPerformanceCounter
0x416c2c	0x420124	import	0x416bd4	KERNEL32.dll.GetLastError
0x416cba	0x40cd5a	string	0x416bd4	;\r`vB
0x416ded	0x420168	import	0x416ddb	KERNEL32.dll.DecodePointer
0x416e18	0x420164	import	0x416e13	KERNEL32.dll.EncodePointer
0x416f68	0x4201fc	import	0x416f3d	KERNEL32.dll.HeapSize
0x4170d2	0x4200d0	import	0x417073	KERNEL32.dll.DeleteCriticalSection
0x417137	0x4201b8	import	0x41710f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41715c	0x4200d0	import	0x41710f	KERNEL32.dll.DeleteCriticalSection
0x4171bf	0x4200c8	import	0x4171b0	KERNEL32.dll.LeaveCriticalSection
0x41723f	0x4201b8	import	0x4171c7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4172b3	0x4200c4	import	0x417289	KERNEL32.dll.EnterCriticalSection
0x41733d	0x420200	import	0x4172bc	KERNEL32.dll.FlushFileBuffers
0x417347	0x420124	import	0x4172bc	KERNEL32.dll.GetLastError
0x4174e1	0x4200b8	import	0x417395	KERNEL32.dll.ReadFile
0x4176d8	0x40cd5a	string	0x417395	;\r`vB
0x41778e	0x4200a8	import	0x41774c	KERNEL32.dll.SetFilePointer
0x41779b	0x420124	import	0x41774c	KERNEL32.dll.GetLastError
0x4179dd	0x420188	import	0x4179b4	KERNEL32.dll.MultiByteToWideChar
0x417a76	0x420204	import	0x4179b4	KERNEL32.dll.GetStringTypeW
0x417a94	0x40cd5a	string	0x4179b4	;\r`vB
0x417b1e	0x420100	import	0x417adb	KERNEL32.dll.HeapAlloc
0x417b9c	0x420208	import	0x417b5d	KERNEL32.dll.HeapReAlloc
0x41881b	0x418866	string	0x4187f0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418858	0x420160	import	0x4187f0	KERNEL32.dll.InterlockedDecrement
0x418a6f	0x420160	import	0x4188d6	KERNEL32.dll.InterlockedDecrement
0x418ed0	0x420160	import	0x418bc4	KERNEL32.dll.InterlockedDecrement
0x418ee1	0x420160	import	0x418bc4	KERNEL32.dll.InterlockedDecrement
0x418fea	0x41902a	string	0x418fd6	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x419018	0x419025	string	0x418fd6	;]\f~
0x419020	0x419025	string	0x418fd6	;]\f~
0x419077	0x4201f8	import	0x419038	KERNEL32.dll.GetLocaleInfoW
0x4190a0	0x4201f8	import	0x419038	KERNEL32.dll.GetLocaleInfoW
0x4190b4	0x4201d4	import	0x419038	KERNEL32.dll.GetACP
0x419170	0x4200f8	import	0x41912f	KERNEL32.dll.GetLocaleInfoA
0x4191cb	0x40cd5a	string	0x41912f	;\r`vB
0x4191f5	0x4201f8	import	0x4191d4	KERNEL32.dll.GetLocaleInfoW
0x419216	0x419112	string	0x4191d4	3\n\nB
0x419259	0x4200f8	import	0x419231	KERNEL32.dll.GetLocaleInfoA
0x4193f7	0x40cd5a	string	0x419231	;\r`vB
0x419444	0x4200f8	import	0x419402	KERNEL32.dll.GetLocaleInfoA
0x4194b7	0x40cd5a	string	0x419402	;\r`vB
0x4194f8	0x419112	string	0x4194c0	3\n\nB
0x419507	0x4200f4	import	0x4194c0	KERNEL32.dll.EnumSystemLocalesA
0x419543	0x419112	string	0x419527	3\n\nB
0x419552	0x4200f4	import	0x419527	KERNEL32.dll.EnumSystemLocalesA
0x419633	0x4200f4	import	0x419563	KERNEL32.dll.EnumSystemLocalesA
0x41964c	0x42020c	import	0x419563	KERNEL32.dll.GetUserDefaultLCID
0x41969e	0x4201dc	import	0x419563	KERNEL32.dll.IsValidCodePage
0x4196b1	0x420134	import	0x419563	KERNEL32.dll.IsValidLocale
0x4196e0	0x4200f8	import	0x419563	KERNEL32.dll.GetLocaleInfoA
0x4196ee	0x419710	string	0x419563	j@Sh
0x4196f0	0x4228ec	string	0x419563	Norwegian-Nynorsk
0x41974b	0x41974f	string	0x419563	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419f82	0x41ac22	string	0x419754	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ab3b	0x41ac22	string	0x419754	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ab5a	0x41ac22	string	0x419754	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ab79	0x41ac22	string	0x419754	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ab89	0x41ac22	string	0x419754	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ab9a	0x41ac22	string	0x419754	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41abbc	0x41ac22	string	0x419754	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41abd7	0x41ac22	string	0x419754	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ac00	0x41ac22	string	0x419754	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ae0b	0x420168	import	0x41ae05	KERNEL32.dll.DecodePointer
0x41aec4	0x420168	import	0x41ae12	KERNEL32.dll.DecodePointer
0x41b003	0x41b6e7	string	0x41afbd	SSSSS
0x41ba13	0x41ba1f	string	0x41b9e0	_^[]
0x41bafb	0x41bb08	string	0x41baf0	]_^[
0x41bb2b	0x40cd5a	string	0x41baf0	;\r`vB
0x41bc7e	0x420138	import	0x41bc27	KERNEL32.dll.SetStdHandle
0x41bc8c	0x41bca4	string	0x41bc27	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bd04	0x420138	import	0x41bca8	KERNEL32.dll.SetStdHandle
0x41bd12	0x41bd29	string	0x41bca8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bde1	0x4201b8	import	0x41bd97	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41be19	0x4200c4	import	0x41bd97	KERNEL32.dll.EnterCriticalSection
0x41be55	0x4200c8	import	0x41be36	KERNEL32.dll.LeaveCriticalSection
0x41bea6	0x41bf65	string	0x41be5d	j@j
0x41beec	0x4201b8	import	0x41be5d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41bf11	0x4200c4	import	0x41be5d	KERNEL32.dll.EnterCriticalSection
0x41bf1e	0x4200c8	import	0x41be5d	KERNEL32.dll.LeaveCriticalSection
