reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405caf	0x43216c	import	0x405c31	KERNEL32.dll.FreeEnvironmentStringsW
0x405cbb	0x43216c	import	0x405c31	KERNEL32.dll.FreeEnvironmentStringsW
0x405cd5	0x4320fc	import	0x405cc8	KERNEL32.dll.GetStartupInfoW
0x405d09	0x405d41	string	0x405cc8	SWf9M
0x405dd9	0x405d7d	string	0x405cc8	j@j
0x405e08	0x432178	import	0x405cc8	KERNEL32.dll.GetFileType
0x405e3e	0x43214c	import	0x405cc8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405e92	0x432160	import	0x405cc8	KERNEL32.dll.GetStdHandle
0x405ea4	0x432178	import	0x405cc8	KERNEL32.dll.GetFileType
0x405ed2	0x43214c	import	0x405cc8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405efb	0x432174	import	0x405cc8	KERNEL32.dll.SetHandleCount
0x405f16	0x432054	import	0x405f0d	KERNEL32.dll.HeapCreate
0x405f62	0x432184	import	0x405f2b	KERNEL32.dll.GetSystemTimeAsFileTime
0x405f6e	0x432180	import	0x405f2b	KERNEL32.dll.GetCurrentProcessId
0x405f76	0x432144	import	0x405f2b	KERNEL32.dll.GetCurrentThreadId
0x405f7e	0x4320bc	import	0x405f2b	KERNEL32.dll.GetTickCount
0x405f8a	0x43217c	import	0x405f2b	KERNEL32.dll.QueryPerformanceCounter
0x4060ba	0x43205c	import	0x40606a	KERNEL32.dll.MultiByteToWideChar
0x406153	0x432188	import	0x40606a	KERNEL32.dll.LCMapStringW
0x406223	0x432058	import	0x40606a	KERNEL32.dll.WideCharToMultiByte
0x4062c0	0x43205c	import	0x406297	KERNEL32.dll.MultiByteToWideChar
0x406359	0x43218c	import	0x406297	KERNEL32.dll.GetStringTypeW
0x4063d4	0x432048	import	0x4063be	KERNEL32.dll.HeapFree
0x4063e6	0x432148	import	0x4063be	KERNEL32.dll.GetLastError
0x406419	0x4320b8	import	0x4063f8	KERNEL32.dll.Sleep
0x406465	0x4320b8	import	0x40643d	KERNEL32.dll.Sleep
0x4064b3	0x4320b8	import	0x406489	KERNEL32.dll.Sleep
0x406505	0x4320b8	import	0x4064d7	KERNEL32.dll.Sleep
0x406b27	0x403d6a	string	0x406b0a	j\fh@WC
0x40716e	0x4320e0	import	0x407143	KERNEL32.dll.HeapSize
0x4072ab	0x4072b6	string	0x4072a2	_^[]
0x407308	0x43398c	string	0x4072d2	USER32.DLL
0x40730d	0x43215c	import	0x4072d2	KERNEL32.dll.LoadLibraryW
0x40731d	0x4320e4	import	0x4072d2	KERNEL32.dll.GetProcAddress
0x407323	0x433980	string	0x4072d2	MessageBoxW
0x407333	0x43212c	import	0x4072d2	KERNEL32.dll.EncodePointer
0x40733c	0x433970	string	0x4072d2	GetActiveWindow
0x40734c	0x43395c	string	0x4072d2	GetLastActivePopup
0x40735c	0x433940	string	0x4072d2	GetUserObjectInformationW
0x407375	0x433928	string	0x4072d2	GetProcessWindowStation
0x40738d	0x4320f0	import	0x4072d2	KERNEL32.dll.DecodePointer
0x4076af	0x4076f8	string	0x407680	+D$\b\eT$\f
0x40783c	0x4320d8	import	0x407768	KERNEL32.dll.IsProcessorFeaturePresent
0x40788f	0x432044	import	0x40784a	KERNEL32.dll.HeapAlloc
0x40794f	0x432044	import	0x40790c	KERNEL32.dll.HeapAlloc
0x4079cd	0x432040	import	0x40798e	KERNEL32.dll.HeapReAlloc
0x407b28	0x407b73	string	0x407a3b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x407b4d	0x407b73	string	0x407a3b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x407b68	0x407b73	string	0x407a3b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x407ca0	0x407cb9	string	0x407c8e	9E\ft
0x407cfb	0x407d08	string	0x407cf0	]_^[
0x407ed0	0x4321bc	import	0x407ed0	WS2_32.dll.WSACleanup
0x407eff	0x4321ec	import	0x407ee0	WS2_32.dll.WSAStartup
0x407f2a	0x4321bc	import	0x407ee0	WS2_32.dll.WSACleanup
0x4082b7	0x4339ac	string	0x4082b0	No error
0x4082be	0x4339a4	string	0x4082b0	Error
0x4082de	0x4339b8	string	0x4082d0	error
0x408306	0x432148	import	0x408300	KERNEL32.dll.GetLastError
0x408343	0x408387	string	0x408300	j\nVƆ blocks=Basic Latin,Latin Extended-B
0x408357	0x408387	string	0x408300	j\nVƆ blocks=Basic Latin,Latin Extended-B
0x408368	0x4320d4	import	0x408300	KERNEL32.dll.FormatMessageA
0x408370	0x408387	string	0x408300	j\nVƆ blocks=Basic Latin,Latin Extended-B
0x408374	0x4339c0	string	0x408300	Unknown error %d (%#x)
0x4083c4	0x432148	import	0x408300	KERNEL32.dll.GetLastError
0x4083d2	0x432140	import	0x408300	KERNEL32.dll.SetLastError
0x408481	0x4321c8	import	0x408470	WS2_32.dll.WSASetLastError
0x40848d	0x4320b8	import	0x408470	KERNEL32.dll.Sleep
0x4086d8	0x4321e4	import	0x4084a0	WS2_32.dll.select
0x4086e3	0x4321e0	import	0x4084a0	WS2_32.dll.WSAGetLastError
0x408aa2	0x4321e4	import	0x408810	WS2_32.dll.select
0x408aad	0x4321e0	import	0x408810	WS2_32.dll.WSAGetLastError
0x408bd7	0x432150	import	0x408bd0	KERNEL32.dll.DeleteCriticalSection
0x408c5d	0x4320d0	import	0x408c20	KERNEL32.dll.InitializeCriticalSection
0x408d1e	0x4321e0	import	0x408cd0	WS2_32.dll.WSAGetLastError
0x408d42	0x432158	import	0x408cd0	KERNEL32.dll.EnterCriticalSection
0x408d51	0x432154	import	0x408cd0	KERNEL32.dll.LeaveCriticalSection
0x408d87	0x432154	import	0x408cd0	KERNEL32.dll.LeaveCriticalSection
0x408dc7	0x432158	import	0x408db0	KERNEL32.dll.EnterCriticalSection
0x408dda	0x432154	import	0x408db0	KERNEL32.dll.LeaveCriticalSection
0x408ef3	0x432140	import	0x408e40	KERNEL32.dll.SetLastError
0x408fca	0x432158	import	0x408fa0	KERNEL32.dll.EnterCriticalSection
0x408fda	0x432154	import	0x408fa0	KERNEL32.dll.LeaveCriticalSection
0x409254	0x433a14	string	0x409250	%s:%d
0x4093a7	0x409250	string	0x409390	VWPQh
0x4094ab	0x409250	string	0x4094a0	VWPQh
0x40980e	0x433a30	string	0x4097a0	%255[^:]:%d
0x409831	0x409250	string	0x4097a0	VWPQh
0x4098a5	0x433a1c	string	0x4097a0	%255[^:]:%d:%255s
0x4098ee	0x409250	string	0x4097a0	VWPQh
0x40995e	0x40997a	string	0x4097a0	9_Ht\vj
0x409969	0x40997a	string	0x4097a0	9_Ht\vj
0x409bcc	0x42512a	string	0x409b50	j\fhpXC
0x40a1ce	0x40a1dd	string	0x40a150	_^[]
0x40a1d2	0x40a1dd	string	0x40a150	_^[]
0x40a96c	0x433a9c	string	0x40a910	%I64u-
0x40aa54	0x402e70	string	0x40aa00	3\nD$\bS
0x40aa9a	0x402e70	string	0x40aa00	3\nD$\bS
0x40aac2	0x402e70	string	0x40aa00	3\nD$\bS
0x40ab56	0x433ae4	string	0x40ab40	no_proxy
0x40ab6d	0x433ad8	string	0x40ab40	NO_PROXY
0x40abc6	0x433ad0	string	0x40ab40	_proxy
0x40abfb	0x433ac4	string	0x40ab40	http_proxy
0x40ac33	0x433ab8	string	0x40ab40	all_proxy
0x40ac46	0x433aac	string	0x40ab40	ALL_PROXY
0x40ada1	0x402e70	string	0x40ad80	3\nD$\bS
0x40adbf	0x402e70	string	0x40ad80	3\nD$\bS
0x40af9e	0x433b20	string	0x40af80	[%*45[0123456789abcdefABCDEF:.]%c
0x40afd0	0x402e70	string	0x40af80	3\nD$\bS
0x40b074	0x433b14	string	0x40af80	;type=%c
0x40b0d5	0x433af4	string	0x40af80	%s://%s%s%s:%hu%s%s%s
0x40b2b8	0x433b54	string	0x40b2a0	anonymous
0x40b2d0	0x433b44	string	0x40b2a0	ftp@example.com
0x40b446	0x402e70	string	0x40b360	3\nD$\bS
0x40b520	0x433b64	string	0x40b4e0	%s%s%s
0x40b597	0x402e70	string	0x40b4e0	3\nD$\bS
0x40b654	0x402e70	string	0x40b5f0	3\nD$\bS
0x40ba60	0x433b6c	string	0x40ba00	User-Agent: %s\r\n
0x40c3f1	0x40c40d	string	0x40c000	_^ǀh blocks=Basic Latin,Latin Extended-B
0x40cdb6	0x433ba8	string	0x40c000	identity
0x40d0c0	0x433b9c	string	0x40c000	SESS
0x40d100	0x433b94	string	0x40c000	FLUSH
0x40d129	0x433b8c	string	0x40c000	RELOAD
0x40d195	0x433b80	string	0x40c000	Set-Cookie:
0x40d9e6	0x42512a	string	0x40c000	j\fhpXC
0x40ebe9	0x433bd4	string	0x40ebc0	socks5h
0x40ec12	0x433bcc	string	0x40ebc0	socks5
0x40ec35	0x433bc4	string	0x40ebc0	socks4a
0x40ec58	0x433bbc	string	0x40ebc0	socks4
0x40ec6c	0x433bb4	string	0x40ebc0	socks
0x40ec94	0x402e70	string	0x40ebc0	3\nD$\bS
0x40ee96	0x402e70	string	0x40ebc0	3\nD$\bS
0x40eef5	0x402e70	string	0x40ebc0	3\nD$\bS
0x40ef71	0x402e70	string	0x40ef50	3\nD$\bS
0x40f11a	0x433c6c	string	0x40f090	%15[^:]:%[^\n]
0x40f134	0x433c64	string	0x40f090	file
0x40f180	0x402e70	string	0x40f090	3\nD$\bS
0x40f1b7	0x433c64	string	0x40f090	file
0x40f1d8	0x433c4c	string	0x40f090	%15[^\n:]://%[^\n/?]%[^\n]
0x40f1fd	0x433c3c	string	0x40f090	%[^\n/?]%[^\n]
0x40f22e	0x433c34	string	0x40f090	FTP.
0x40f25d	0x433c28	string	0x40f090	DICT.
0x40f271	0x433c20	string	0x40f090	DICT
0x40f28c	0x433c18	string	0x40f090	LDAP.
0x40f2a0	0x433c10	string	0x40f090	LDAP
0x40f2bb	0x433c08	string	0x40f090	IMAP.
0x40f2cf	0x433c00	string	0x40f090	IMAP
0x40f2e7	0x433bf8	string	0x40f090	SMTP.
0x40f2fb	0x433bf0	string	0x40f090	smtp
0x40f313	0x433be8	string	0x40f090	POP3.
0x40f320	0x433be0	string	0x40f090	pop3
0x40f32b	0x4339f0	string	0x40f090	http
0x40f34c	0x402e70	string	0x40f090	3\nD$\bS
0x40f367	0x402e70	string	0x40f090	3\nD$\bS
0x40f597	0x402e70	string	0x40f090	3\nD$\bS
0x40f61d	0x402e70	string	0x40f090	3\nD$\bS
0x40f635	0x402e70	string	0x40f090	3\nD$\bS
0x410ab3	0x410ade	string	0x410a90	_[^]
0x4111e4	0x40fed0	string	0x4111c0	9A\ft
0x41127b	0x40fed0	string	0x411210	9A\ft
0x41179b	0x40fed0	string	0x411750	9A\ft
0x4118dd	0x40fed0	string	0x411750	9A\ft
0x41191c	0x40fed0	string	0x411750	9A\ft
0x41196e	0x40fed0	string	0x411750	9A\ft
0x41199c	0x40fed0	string	0x411750	9A\ft
0x4119b8	0x40fed0	string	0x411750	9A\ft
0x4119c7	0x40fed0	string	0x411750	9A\ft
0x411ae1	0x40fed0	string	0x411750	9A\ft
0x411b0c	0x40fed0	string	0x411750	9A\ft
0x411b53	0x40fed0	string	0x411750	9A\ft
0x411b7b	0x40fed0	string	0x411750	9A\ft
0x411ba0	0x40fed0	string	0x411750	9A\ft
0x411c0b	0x40fed0	string	0x411750	9A\ft
0x411c78	0x40fed0	string	0x411750	9A\ft
0x411c90	0x40fed0	string	0x411750	9A\ft
0x411cb3	0x40fed0	string	0x411750	9A\ft
0x411cc9	0x40fed0	string	0x411750	9A\ft
0x411d71	0x40fed0	string	0x411750	9A\ft
0x411e07	0x40fed0	string	0x411750	9A\ft
0x411e4f	0x40fed0	string	0x411750	9A\ft
0x411ea6	0x40fed0	string	0x411750	9A\ft
0x411ed2	0x40fed0	string	0x411750	9A\ft
0x411f6b	0x40fed0	string	0x411750	9A\ft
0x411fac	0x40fed0	string	0x411750	9A\ft
0x412020	0x40fed0	string	0x411750	9A\ft
0x4121a1	0x40fed0	string	0x411750	9A\ft
0x4121b9	0x40fed0	string	0x411750	9A\ft
0x412225	0x40fed0	string	0x411750	9A\ft
0x41229d	0x40fed0	string	0x411750	9A\ft
0x4122ab	0x40fed0	string	0x411750	9A\ft
0x41234e	0x40fed0	string	0x411750	9A\ft
0x412353	0x4123af	string	0x411750	9^\fu&
0x412368	0x40fed0	string	0x411750	9A\ft
0x41236d	0x4123af	string	0x411750	9^\fu&
0x412374	0x4123af	string	0x411750	9^\fu&
0x412381	0x4123af	string	0x411750	9^\fu&
0x4123a3	0x40fed0	string	0x411750	9A\ft
0x4123d5	0x40fed0	string	0x411750	9A\ft
0x412560	0x4320bc	import	0x412560	KERNEL32.dll.GetTickCount
0x412b8c	0x412b97	string	0x412af0	[^_]
0x412d8d	0x402e70	string	0x412d50	3\nD$\bS
0x412e19	0x412e31	string	0x412d50	3Ҁ<3/V blocks=Basic Latin,Cyrillic
0x412f28	0x412f2f	string	0x412ef0	;3u\f
0x413029	0x402e70	string	0x412f80	3\nD$\bS
0x41305e	0x433d50	string	0x412f80	%1023[^;\r\n=] =%4999[^;\r\n]
0x4131eb	0x433d48	string	0x412f80	secure
0x41320f	0x433d3c	string	0x412f80	httponly
0x413240	0x433d34	string	0x412f80	path
0x413280	0x433d2c	string	0x412f80	domain
0x4132b7	0x402e70	string	0x412f80	3\nD$\bS
0x413363	0x433d20	string	0x412f80	version
0x41338d	0x433d18	string	0x412f80	max-age
0x4133b7	0x433d10	string	0x412f80	expires
0x413413	0x402e70	string	0x412f80	3\nD$\bS
0x413433	0x402e70	string	0x412f80	3\nD$\bS
0x4134d9	0x402e70	string	0x412f80	3\nD$\bS
0x413587	0x433d04	string	0x412f80	#HttpOnly_
0x4135b5	0x402e70	string	0x412f80	3\nD$\bS
0x4135c6	0x402e70	string	0x412f80	3\nD$\bS
0x413633	0x433cf8	string	0x412f80	TRUE
0x413651	0x433cf8	string	0x412f80	TRUE
0x413681	0x433cf0	string	0x412f80	FALSE
0x41370b	0x433cf8	string	0x412f80	TRUE
0x413cfb	0x433cf0	string	0x413ce0	FALSE
0x413d00	0x433cf8	string	0x413ce0	TRUE
0x413d24	0x433cf8	string	0x413ce0	TRUE
0x413d32	0x433d88	string	0x413ce0	unknown
0x413d52	0x433d04	string	0x413ce0	#HttpOnly_
0x413d77	0x433d6c	string	0x413ce0	%s%s%s\t%s\t%s\t%s\t%I64d\t%s\t%s
0x413dc9	0x413ddc	string	0x413d90	h<>C
0x413df1	0x433db0	string	0x413d90	# Netscape HTTP Cookie File\n# https://curl.haxx.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x413e4b	0x433d90	string	0x413d90	#\n# Fatal libcurl error\n
0x413f3c	0x433e48	string	0x413f00	none
0x413f84	0x413f8a	string	0x413f00	hD>C
0x414013	0x433b80	string	0x413f00	Set-Cookie:
0x41406b	0x414010	string	0x413f00	j\vVh
0x41430d	0x4321a0	import	0x4142d0	WS2_32.dll.recv
0x414323	0x4321e0	import	0x4142d0	WS2_32.dll.WSAGetLastError
0x414591	0x4321a0	import	0x414580	WS2_32.dll.recv
0x41459c	0x4321e0	import	0x414580	WS2_32.dll.WSAGetLastError
0x414737	0x42512a	string	0x414700	j\fhpXC
0x414747	0x42512a	string	0x414700	j\fhpXC
0x4147a0	0x433e88	string	0x414760	Data
0x4147b1	0x433e80	string	0x414760	Header
0x4147b6	0x433e78	string	0x414760	from
0x4147bb	0x4147c7	string	0x414760	PRQhh>C
0x4147bd	0x433e80	string	0x414760	Header
0x4147ca	0x433e68	string	0x414760	[%s %s %s]
0x414905	0x4321d0	import	0x4148e0	WS2_32.dll.send
0x414919	0x414955	string	0x4148e0	_^[]
0x41491b	0x4321e0	import	0x4148e0	WS2_32.dll.WSAGetLastError
