reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6c873b	0x6d1150	import	0x6c8670	KERNEL32.dll.CloseHandle
0x6c874a	0x6d10a8	import	0x6c8670	KERNEL32.dll.LocalFree
0x6c88ae	0x6d1278	import	0x6c8790	Secur32.dll.InitializeSecurityContextW
0x6c89e0	0x6d1b18	string	0x6c89b0	Microsoft Unified Security Protocol Provider
0x6c8a32	0x6d1264	import	0x6c89b0	Secur32.dll.AcquireCredentialsHandleW
0x6c8a79	0x6d1278	import	0x6c89b0	Secur32.dll.InitializeSecurityContextW
0x6c8ac3	0x6d126c	import	0x6c89b0	Secur32.dll.QueryContextAttributesW
0x6c8b17	0x6d1270	import	0x6c89b0	Secur32.dll.DeleteSecurityContext
0x6c8b1e	0x6d1274	import	0x6c89b0	Secur32.dll.FreeCredentialsHandle
0x6c8fb5	0x6d1254	import	0x6c8f50	Secur32.dll.ApplyControlToken
0x6c9025	0x6d1270	import	0x6c8f50	Secur32.dll.DeleteSecurityContext
0x6c902f	0x6d1274	import	0x6c8f50	Secur32.dll.FreeCredentialsHandle
0x6c90a5	0x6d19ac	string	0x6c9080	firefox.exe
0x6c90be	0x6d1990	string	0x6c9080	iexplore.exe
0x6c90d8	0x6d1330	string	0x6c9080	pdef
0x6c9101	0x6d113c	import	0x6c9080	KERNEL32.dll.MultiByteToWideChar
0x6c9192	0x6d1b74	string	0x6c9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x6c91f4	0x6d19ac	string	0x6c91f0	firefox.exe
0x6c920d	0x6d1990	string	0x6c91f0	iexplore.exe
0x6c9227	0x6d1330	string	0x6c91f0	pdef
0x6c92a8	0x6d1bc8	string	0x6c91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x6c9362	0x6d1174	import	0x6c9330	KERNEL32.dll.GetTickCount
0x6c938f	0x6d1188	import	0x6c9330	KERNEL32.dll.Sleep
0x6c9407	0x6d1174	import	0x6c9330	KERNEL32.dll.GetTickCount
0x6c9450	0x6d1174	import	0x6c9430	KERNEL32.dll.GetTickCount
0x6c9549	0x6d1188	import	0x6c9430	KERNEL32.dll.Sleep
0x6c9564	0x6d1174	import	0x6c9430	KERNEL32.dll.GetTickCount
0x6c95e0	0x6d1174	import	0x6c9580	KERNEL32.dll.GetTickCount
0x6c95fc	0x6d1120	import	0x6c9580	KERNEL32.dll.lstrcpyA
0x6c9602	0x6d29e0	string	0x6c9580	Mozilla/4.0
0x6c963c	0x6d29d8	string	0x6c9580	POST
0x6c964a	0x6d29d8	string	0x6c9580	POST
0x6c967f	0x6d2968	string	0x6c9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x6c970b	0x6d1180	import	0x6c96b0	KERNEL32.dll.HeapFree
0x6c9728	0x6d10a0	import	0x6c96b0	KERNEL32.dll.lstrcpynA
0x6c9751	0x6d1180	import	0x6c96b0	KERNEL32.dll.HeapFree
0x6c9770	0x6d1174	import	0x6c96b0	KERNEL32.dll.GetTickCount
0x6c97ba	0x6d5ee4	string	0x6c96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x6c97f0	0x6d5f18	string	0x6c96b0	[SYN]: Finished flood on "%s:%d"
0x6c981c	0x6d1180	import	0x6c96b0	KERNEL32.dll.HeapFree
0x6c988b	0x6d1180	import	0x6c9830	KERNEL32.dll.HeapFree
0x6c98a8	0x6d10a0	import	0x6c9830	KERNEL32.dll.lstrcpynA
0x6c98d1	0x6d1180	import	0x6c9830	KERNEL32.dll.HeapFree
0x6c98f0	0x6d1174	import	0x6c9830	KERNEL32.dll.GetTickCount
0x6c993a	0x6d5e8c	string	0x6c9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x6c9970	0x6d5ec0	string	0x6c9830	[UDP]: Finished flood on "%s:%d"
0x6c999c	0x6d1180	import	0x6c9830	KERNEL32.dll.HeapFree
0x6c9a2d	0x6d1174	import	0x6c99b0	KERNEL32.dll.GetTickCount
0x6c9a60	0x6d1174	import	0x6c99b0	KERNEL32.dll.GetTickCount
0x6c9abe	0x6d1188	import	0x6c99b0	KERNEL32.dll.Sleep
0x6c9ae7	0x6d1120	import	0x6c99b0	KERNEL32.dll.lstrcpyA
0x6c9af0	0x6d2a08	string	0x6c99b0	X-a: b\r\n
0x6c9b00	0x6d29f0	string	0x6c99b0	Connection: Close\r\n\r\n
0x6c9b0f	0x6d1184	import	0x6c99b0	KERNEL32.dll.lstrlenA
0x6c9b51	0x6d1188	import	0x6c99b0	KERNEL32.dll.Sleep
0x6c9b5e	0x6d1184	import	0x6c99b0	KERNEL32.dll.lstrlenA
0x6c9b66	0x6d1174	import	0x6c99b0	KERNEL32.dll.GetTickCount
0x6c9b7f	0x6d1188	import	0x6c99b0	KERNEL32.dll.Sleep
0x6c9bd2	0x6d1174	import	0x6c99b0	KERNEL32.dll.GetTickCount
0x6c9be4	0x6d1184	import	0x6c99b0	KERNEL32.dll.lstrlenA
0x6c9c43	0x6d1174	import	0x6c99b0	KERNEL32.dll.GetTickCount
0x6c9c9a	0x6d1180	import	0x6c9c60	KERNEL32.dll.HeapFree
0x6c9cb3	0x6d1120	import	0x6c9c60	KERNEL32.dll.lstrcpyA
0x6c9cc4	0x6d10a0	import	0x6c9c60	KERNEL32.dll.lstrcpynA
0x6c9cf9	0x6d5e30	string	0x6c9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x6c9d45	0x6d5e68	string	0x6c9c60	[Slowloris]: Finished flood on "%s"
0x6c9d73	0x6d1180	import	0x6c9c60	KERNEL32.dll.HeapFree
0x6c9da7	0x6d1094	import	0x6c9d90	KERNEL32.dll.VirtualAlloc
0x6c9dd0	0x6d2a14	string	0x6c9d90	\\.\PHYSICALDRIVE0
0x6c9dd5	0x6d1110	import	0x6c9d90	KERNEL32.dll.CreateFileA
0x6c9e02	0x6d1098	import	0x6c9d90	KERNEL32.dll.DeviceIoControl
0x6c9e21	0x6d109c	import	0x6c9d90	KERNEL32.dll.SetFilePointer
0x6c9e2a	0x6d1164	import	0x6c9d90	KERNEL32.dll.WriteFile
0x6c9e56	0x6d109c	import	0x6c9d90	KERNEL32.dll.SetFilePointer
0x6c9ea2	0x6d1098	import	0x6c9d90	KERNEL32.dll.DeviceIoControl
0x6c9eec	0x6d2a28	string	0x6c9ec0	00100
0x6c9f09	0x6d2a14	string	0x6c9ec0	\\.\PHYSICALDRIVE0
0x6c9f16	0x6d1110	import	0x6c9ec0	KERNEL32.dll.CreateFileA
0x6c9f2b	0x6d1098	import	0x6c9ec0	KERNEL32.dll.DeviceIoControl
0x6c9f5a	0x6d1164	import	0x6c9ec0	KERNEL32.dll.WriteFile
0x6c9f77	0x6d1150	import	0x6c9ec0	KERNEL32.dll.CloseHandle
0x6ca0a2	0x6d1158	import	0x6ca080	KERNEL32.dll.CreateFileW
0x6ca0c0	0x6d1164	import	0x6ca080	KERNEL32.dll.WriteFile
0x6ca0cb	0x6d1150	import	0x6ca080	KERNEL32.dll.CloseHandle
0x6ca0d8	0x6d1150	import	0x6ca080	KERNEL32.dll.CloseHandle
0x6ca184	0x6d10c8	import	0x6ca150	KERNEL32.dll.GetWindowsDirectoryW
0x6ca2ab	0x6d1090	import	0x6ca260	KERNEL32.dll.CreateProcessW
0x6ca2c5	0x6d1174	import	0x6ca2c0	KERNEL32.dll.GetTickCount
0x6ca39f	0x6d1184	import	0x6ca310	KERNEL32.dll.lstrlenA
0x6ca3a8	0x6d57a0	string	0x6ca310	30e4}qa1
0x6ca3b0	0x6d57a0	string	0x6ca310	30e4}qa1
0x6ca3bb	0x6d6904	string	0x6ca310	\\.\pipe\%08x_ipc
0x6ca3fd	0x6d57a0	string	0x6ca310	30e4}qa1
0x6ca40e	0x6d57a0	string	0x6ca310	30e4}qa1
0x6ca436	0x6d119c	import	0x6ca310	KERNEL32.dll.EnterCriticalSection
0x6ca452	0x6d1110	import	0x6ca310	KERNEL32.dll.CreateFileA
0x6ca464	0x6d1198	import	0x6ca310	KERNEL32.dll.LeaveCriticalSection
0x6ca484	0x6d1164	import	0x6ca310	KERNEL32.dll.WriteFile
0x6ca48b	0x6d1150	import	0x6ca310	KERNEL32.dll.CloseHandle
0x6ca496	0x6d1188	import	0x6ca310	KERNEL32.dll.Sleep
0x6ca4a1	0x6d1198	import	0x6ca310	KERNEL32.dll.LeaveCriticalSection
0x6ca557	0x6d2a48	string	0x6ca550	NtShutdownSystem
0x6ca55c	0x6d16e8	string	0x6ca550	ntdll.dll
0x6ca57a	0x6d1024	import	0x6ca550	ADVAPI32.dll.OpenProcessToken
0x6ca588	0x6d2a34	string	0x6ca550	SeShutdownPrivilege
0x6ca58f	0x6d1028	import	0x6ca550	ADVAPI32.dll.LookupPrivilegeValueA
0x6ca5b3	0x6d102c	import	0x6ca550	ADVAPI32.dll.AdjustTokenPrivileges
0x6ca5b9	0x6d116c	import	0x6ca550	KERNEL32.dll.GetLastError
0x6ca659	0x6d10cc	import	0x6ca5d0	KERNEL32.dll.CreateThread
0x6ca661	0x6d2ad4	string	0x6ca5d0	ngrBot Error
0x6ca666	0x6d2a60	string	0x6ca5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x6ca66f	0x6d12a4	import	0x6ca5d0	USER32.dll.MessageBoxA
0x6ca678	0x6d10f8	import	0x6ca5d0	KERNEL32.dll.WaitForSingleObject
0x6ca680	0x6d108c	import	0x6ca5d0	KERNEL32.dll.ExitProcess
0x6ca6df	0x6d1238	import	0x6ca690	SHELL32.dll.SHGetSpecialFolderPathW
0x6ca6ed	0x6d1728	string	0x6ca690	Internet Explorer\iexplore.exe
0x6ca6f9	0x6d1240	import	0x6ca690	SHLWAPI.dll.PathAppendW
0x6ca70a	0x6d2af0	string	0x6ca690	"%s" %S
0x6ca77f	0x6d1090	import	0x6ca690	KERNEL32.dll.CreateProcessW
0x6ca7aa	0x6d1174	import	0x6ca790	KERNEL32.dll.GetTickCount
0x6ca7dc	0x6d1188	import	0x6ca790	KERNEL32.dll.Sleep
0x6ca819	0x6d1174	import	0x6ca800	KERNEL32.dll.GetTickCount
0x6ca859	0x6d1188	import	0x6ca800	KERNEL32.dll.Sleep
0x6ca8b1	0x6d1534	string	0x6ca880	msnu
0x6ca8bd	0x6d1330	string	0x6ca880	pdef
0x6ca8c9	0x6d1b04	string	0x6ca880	ffgrab
0x6ca8d5	0x6d1b0c	string	0x6ca880	iegrab
0x6ca8e1	0x6d1a9c	string	0x6ca880	ftpgrab
0x6ca8ed	0x6d1a68	string	0x6ca880	popgrab
0x6ca8fc	0x6d13e4	string	0x6ca880	bdns
0x6ca908	0x6d2b1c	string	0x6ca880	usbi
0x6ca914	0x6d2b14	string	0x6ca880	httpi
0x6ca946	0x6d2b04	string	0x6ca880	http
0x6ca956	0x6d2b04	string	0x6ca880	http
0x6ca970	0x6d2b30	string	0x6ca970	DnsFlushResolverCache
0x6ca975	0x6d2b24	string	0x6ca970	dnsapi.dll
0x6ca9ed	0x6d1090	import	0x6ca990	KERNEL32.dll.CreateProcessW
0x6caa39	0x6d29e0	string	0x6caa10	Mozilla/4.0
0x6caa45	0x6d1120	import	0x6caa10	KERNEL32.dll.lstrcpyA
0x6caa60	0x6d12b8	import	0x6caa10	WININET.dll.InternetOpenA
0x6caa78	0x6d1184	import	0x6caa10	KERNEL32.dll.lstrlenA
0x6caa8c	0x6d12b4	import	0x6caa10	WININET.dll.InternetOpenUrlA
0x6caac0	0x6d12b0	import	0x6caa10	WININET.dll.HttpQueryInfoA
0x6caae2	0x6d12ac	import	0x6caa10	WININET.dll.InternetQueryDataAvailable
0x6cab00	0x6d12c8	import	0x6caa10	WININET.dll.InternetReadFile
0x6cabe7	0x6d12c4	import	0x6caa10	WININET.dll.InternetCloseHandle
0x6cac1a	0x6d1178	import	0x6cac00	KERNEL32.dll.HeapAlloc
0x6cac29	0x6d12bc	import	0x6cac00	WININET.dll.HttpQueryInfoW
0x6cac44	0x6d116c	import	0x6cac00	KERNEL32.dll.GetLastError
0x6cac5e	0x6d11a0	import	0x6cac00	KERNEL32.dll.HeapReAlloc
0x6cac80	0x6d2b48	string	0x6cac00	POST
0x6cac85	0x6d1134	import	0x6cac00	KERNEL32.dll.lstrcmpW
0x6cac99	0x6d1180	import	0x6cac00	KERNEL32.dll.HeapFree
0x6cacb2	0x6d1180	import	0x6cac00	KERNEL32.dll.HeapFree
0x6cad0a	0x6d1178	import	0x6cacd0	KERNEL32.dll.HeapAlloc
0x6cad1a	0x6d12c0	import	0x6cacd0	WININET.dll.InternetQueryOptionW
0x6cad31	0x6d116c	import	0x6cacd0	KERNEL32.dll.GetLastError
0x6cad4f	0x6d11a0	import	0x6cacd0	KERNEL32.dll.HeapReAlloc
0x6cad80	0x6d112c	import	0x6cacd0	KERNEL32.dll.WideCharToMultiByte
0x6cadb3	0x6d1120	import	0x6cacd0	KERNEL32.dll.lstrcpyA
0x6cade6	0x6d1180	import	0x6cacd0	KERNEL32.dll.HeapFree
0x6cae05	0x6d1184	import	0x6cae00	KERNEL32.dll.lstrlenA
0x6cae13	0x6d1178	import	0x6cae00	KERNEL32.dll.HeapAlloc
0x6cae69	0x6d1120	import	0x6cae00	KERNEL32.dll.lstrcpyA
0x6cae7f	0x6d1088	import	0x6cae00	KERNEL32.dll.lstrcatA
0x6caeb0	0x6caf0a	string	0x6cae00	hT+m
0x6caed5	0x6d1180	import	0x6cae00	KERNEL32.dll.HeapFree
0x6caeeb	0x6d1180	import	0x6cae00	KERNEL32.dll.HeapFree
0x6caf58	0x6d1120	import	0x6cae00	KERNEL32.dll.lstrcpyA
0x6caf70	0x6d1180	import	0x6cae00	KERNEL32.dll.HeapFree
0x6cafaf	0x6d1184	import	0x6cafa0	KERNEL32.dll.lstrlenA
0x6cafcb	0x6d1178	import	0x6cafa0	KERNEL32.dll.HeapAlloc
0x6cb024	0x6d2b88	string	0x6cafa0	POST /%1023s
0x6cb055	0x6d2b7c	string	0x6cafa0	Host:
0x6cb08e	0x6d10a0	import	0x6cafa0	KERNEL32.dll.lstrcpynA
0x6cb0d5	0x6d1178	import	0x6cafa0	KERNEL32.dll.HeapAlloc
0x6cb0e3	0x6d2b74	string	0x6cafa0	HTTP
0x6cb0ff	0x6d2b68	string	0x6cafa0	http://%s/
0x6cb11e	0x6d2b58	string	0x6cafa0	http://%s/%s
0x6cb13c	0x6d1180	import	0x6cafa0	KERNEL32.dll.HeapFree
0x6cb16a	0x6d1184	import	0x6cb160	KERNEL32.dll.lstrlenA
0x6cb186	0x6d1178	import	0x6cb160	KERNEL32.dll.HeapAlloc
0x6cb199	0x6d2b98	string	0x6cb160	\r\n\r\n
0x6cb1d2	0x6d1178	import	0x6cb160	KERNEL32.dll.HeapAlloc
0x6cb1e5	0x6d10a0	import	0x6cb160	KERNEL32.dll.lstrcpynA
0x6cb1f8	0x6d1180	import	0x6cb160	KERNEL32.dll.HeapFree
0x6cb2ee	0x6cb2b0	string	0x6cb290	<%u2
0x6cb312	0x6d117c	import	0x6cb300	KERNEL32.dll.GetProcessHeap
0x6cb319	0x6d1178	import	0x6cb300	KERNEL32.dll.HeapAlloc
0x6cb366	0x6d2bb4	string	0x6cb300	lol.exe
0x6cb387	0x6d10c8	import	0x6cb300	KERNEL32.dll.GetWindowsDirectoryW
0x6cb3a1	0x6d10b8	import	0x6cb300	KERNEL32.dll.lstrcpynW
0x6cb3bb	0x6d1084	import	0x6cb300	KERNEL32.dll.GetVolumeInformationW
0x6cb3cd	0x6d1184	import	0x6cb300	KERNEL32.dll.lstrlenA
0x6cb3d3	0x6d57a0	string	0x6cb300	30e4}qa1
0x6cb3ea	0x6d57a0	string	0x6cb300	30e4}qa1
0x6cb45b	0x6d2ba0	string	0x6cb300	.exe
0x6cb461	0x6d10bc	import	0x6cb300	KERNEL32.dll.lstrcatW
0x6cb4a9	0x6d2c18	string	0x6cb480	isadmin
0x6cb4ae	0x6d2c10	string	0x6cb480	admin
0x6cb4fe	0x6d1120	import	0x6cb480	KERNEL32.dll.lstrcpyA
0x6cb536	0x6d1178	import	0x6cb480	KERNEL32.dll.HeapAlloc
0x6cb550	0x6d10d8	import	0x6cb480	KERNEL32.dll.GetVersionExA
0x6cb60d	0x6d1178	import	0x6cb480	KERNEL32.dll.HeapAlloc
0x6cb620	0x6d68e8	string	0x6cb480	http://api.wipmania.com/
0x6cb63b	0x6d2be8	string	0x6cb480	<br>
0x6cb650	0x6d1184	import	0x6cb480	KERNEL32.dll.lstrlenA
0x6cb65f	0x6d1184	import	0x6cb480	KERNEL32.dll.lstrlenA
0x6cb67d	0x6d1080	import	0x6cb480	KERNEL32.dll.GetLocaleInfoA
0x6cb6a8	0x6d1128	import	0x6cb480	KERNEL32.dll.lstrcmpA
0x6cb6c5	0x6d1080	import	0x6cb480	KERNEL32.dll.GetLocaleInfoA
0x6cb6f9	0x6d1080	import	0x6cb480	KERNEL32.dll.GetLocaleInfoA
0x6cb741	0x6d1178	import	0x6cb480	KERNEL32.dll.HeapAlloc
0x6cb7f1	0x6d2bd0	string	0x6cb480	N%s|%s|%s%s|%s
0x6cb80b	0x6d2bc4	string	0x6cb480	|%s|%s%s|%s
0x6cb8be	0x6d2bd0	string	0x6cb480	N%s|%s|%s%s|%s
0x6cb8d5	0x6d2bc4	string	0x6cb480	|%s|%s%s|%s
0x6cb94b	0x6d2c20	string	0x6cb900	127.0.0.1
0x6cb975	0x6d1188	import	0x6cb900	KERNEL32.dll.Sleep
0x6cb9bc	0x6d119c	import	0x6cb990	KERNEL32.dll.EnterCriticalSection
0x6cb9d1	0x6d12a0	import	0x6cb990	USER32.dll.wvsprintfA
0x6cb9f2	0x6d1198	import	0x6cb990	KERNEL32.dll.LeaveCriticalSection
0x6cba42	0x6d12a0	import	0x6cba00	USER32.dll.wvsprintfA
0x6cba56	0x6d5d4c	string	0x6cba00	PPPPMSG %s :%s\r\n
0x6cba7f	0x6d5c54	string	0x6cba70	PASS %s\r\n
0x6cba9c	0x6d5d24	string	0x6cba70	KCIK %s\r\n
0x6cbab4	0x6d5d10	string	0x6cba70	SSRR %s 0 0 :%s\r\n
0x6cbb52	0x6d1184	import	0x6cbb30	KERNEL32.dll.lstrlenA
0x6cbba0	0x6d1128	import	0x6cbb80	KERNEL32.dll.lstrcmpA
0x6cbbff	0x6d1128	import	0x6cbbb0	KERNEL32.dll.lstrcmpA
0x6cbc2c	0x6d57a0	string	0x6cbbb0	30e4}qa1
0x6cbc36	0x6d5d88	string	0x6cbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x6cbc89	0x6d2cf4	string	0x6cbbb0	reconnecting
0x6cbc8e	0x6d5d60	string	0x6cbbb0	QUIT :%s\r\n
0x6cbcc3	0x6d1184	import	0x6cbbb0	KERNEL32.dll.lstrlenA
0x6cbce1	0x6d1180	import	0x6cbbb0	KERNEL32.dll.HeapFree
0x6cbcec	0x6d2cf4	string	0x6cbbb0	reconnecting
0x6cbcf1	0x6d5d60	string	0x6cbbb0	QUIT :%s\r\n
0x6cbd28	0x6d2ce8	string	0x6cbbb0	exiting
0x6cbd2d	0x6d5d60	string	0x6cbbb0	QUIT :%s\r\n
0x6cbd5a	0x6d2cdc	string	0x6cbbb0	removing
0x6cbd5f	0x6d5d60	string	0x6cbbb0	QUIT :%s\r\n
0x6cbdb2	0x6d1120	import	0x6cbbb0	KERNEL32.dll.lstrcpyA
0x6cbdc6	0x6d1088	import	0x6cbbb0	KERNEL32.dll.lstrcatA
0x6cbdd5	0x6d5d30	string	0x6cbbb0	SEND %s %s\r\n
0x6cbe0c	0x6d2ccc	string	0x6cbbb0	#new
0x6cbe18	0x6d1120	import	0x6cbbb0	KERNEL32.dll.lstrcpyA
0x6cbe2a	0x6d5d30	string	0x6cbbb0	SEND %s %s\r\n
0x6cbe72	0x6d2cbc	string	0x6cbbb0	#admin
0x6cbe79	0x6d2cb4	string	0x6cbbb0	#user
0x6cbe7f	0x6d1120	import	0x6cbbb0	KERNEL32.dll.lstrcpyA
0x6cbe91	0x6d5d30	string	0x6cbbb0	SEND %s %s\r\n
0x6cbecb	0x6d1120	import	0x6cbbb0	KERNEL32.dll.lstrcpyA
0x6cbee7	0x6d1120	import	0x6cbbb0	KERNEL32.dll.lstrcpyA
0x6cbefa	0x6d1088	import	0x6cbbb0	KERNEL32.dll.lstrcatA
0x6cbf0c	0x6d5d30	string	0x6cbbb0	SEND %s %s\r\n
0x6cbf5f	0x6d1120	import	0x6cbbb0	KERNEL32.dll.lstrcpyA
0x6cbf73	0x6d1088	import	0x6cbbb0	KERNEL32.dll.lstrcatA
0x6cbf82	0x6d5d40	string	0x6cbbb0	PART %s\r\n
0x6cbfa6	0x6d2ccc	string	0x6cbbb0	#new
0x6cbfb2	0x6d1120	import	0x6cbbb0	KERNEL32.dll.lstrcpyA
0x6cbfc4	0x6d5d40	string	0x6cbbb0	PART %s\r\n
0x6cc00c	0x6d2cbc	string	0x6cbbb0	#admin
0x6cc013	0x6d2cb4	string	0x6cbbb0	#user
0x6cc019	0x6d1120	import	0x6cbbb0	KERNEL32.dll.lstrcpyA
0x6cc02b	0x6d5d40	string	0x6cbbb0	PART %s\r\n
0x6cc065	0x6d1120	import	0x6cbbb0	KERNEL32.dll.lstrcpyA
0x6cc081	0x6d1120	import	0x6cbbb0	KERNEL32.dll.lstrcpyA
0x6cc094	0x6d1088	import	0x6cbbb0	KERNEL32.dll.lstrcatA
0x6cc0a6	0x6d5d40	string	0x6cbbb0	PART %s\r\n
0x6cc0c3	0x6d5874	string	0x6cbbb0	stop
0x6cc0e3	0x6d5840	string	0x6cbbb0	stats
0x6cc124	0x6d6054	string	0x6cbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x6cc156	0x6d6080	string	0x6cbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x6cc192	0x6d6054	string	0x6cbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x6cc1b9	0x6d6080	string	0x6cbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x6cc1d2	0x6d5850	string	0x6cbbb0	logins
0x6cc225	0x6d1180	import	0x6cbbb0	KERNEL32.dll.HeapFree
0x6cc25e	0x6d2c88	string	0x6cbbb0	[Logins]: Cleared %d logins
0x6cc283	0x6d2c80	string	0x6cbbb0	%s|%s
0x6cc2c2	0x6d1184	import	0x6cbbb0	KERNEL32.dll.lstrlenA
0x6cc2d2	0x6d1178	import	0x6cbbb0	KERNEL32.dll.HeapAlloc
0x6cc2ea	0x6d1120	import	0x6cbbb0	KERNEL32.dll.lstrcpyA
0x6cc321	0x6d60d0	string	0x6cbbb0	[RSOCK4]: Stopped rsock4
0x6cc33f	0x6d5848	string	0x6cbbb0	speed
0x6cc354	0x6d1120	import	0x6cbbb0	KERNEL32.dll.lstrcpyA
0x6cc3fd	0x6d57f0	string	0x6cbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x6cc449	0x6d5d30	string	0x6cbbb0	SEND %s %s\r\n
0x6cc4bf	0x6d5d30	string	0x6cbbb0	SEND %s %s\r\n
0x6cc550	0x6d5d40	string	0x6cbbb0	PART %s\r\n
0x6cc572	0x6d5d40	string	0x6cbbb0	PART %s\r\n
0x6cc5d0	0x6d1330	string	0x6cbbb0	pdef
0x6cc5e2	0x6d1184	import	0x6cbbb0	KERNEL32.dll.lstrlenA
0x6cc5f7	0x6d1178	import	0x6cbbb0	KERNEL32.dll.HeapAlloc
0x6cc60e	0x6d1120	import	0x6cbbb0	KERNEL32.dll.lstrcpyA
0x6cc61f	0x6d1184	import	0x6cbbb0	KERNEL32.dll.lstrlenA
0x6cc633	0x6d1088	import	0x6cbbb0	KERNEL32.dll.lstrcatA
0x6cc642	0x6d1088	import	0x6cbbb0	KERNEL32.dll.lstrcatA
0x6cc679	0x6d1330	string	0x6cbbb0	pdef
0x6cc68f	0x6d1120	import	0x6cbbb0	KERNEL32.dll.lstrcpyA
0x6cc6d0	0x6d1120	import	0x6cbbb0	KERNEL32.dll.lstrcpyA
0x6cc6e0	0x6d1184	import	0x6cbbb0	KERNEL32.dll.lstrlenA
0x6cc706	0x6d1088	import	0x6cbbb0	KERNEL32.dll.lstrcatA
0x6cc73d	0x6d1120	import	0x6cbbb0	KERNEL32.dll.lstrcpyA
0x6cc743	0x6d1184	import	0x6cbbb0	KERNEL32.dll.lstrlenA
0x6cc77e	0x6d14f8	string	0x6cbbb0	msnmsg
0x6cc7ce	0x6d5f50	string	0x6cbbb0	[MSN]: Updated MSN spread message to "%s"
0x6cc7e7	0x6d5808	string	0x6cbbb0	msn.int
0x6cc826	0x6d1500	string	0x6cbbb0	msnint
0x6cc859	0x6d1184	import	0x6cbbb0	KERNEL32.dll.lstrlenA
0x6cc876	0x6d5f7c	string	0x6cbbb0	[MSN]: Updated MSN spread interval to "%s"
0x6cc88f	0x6d5810	string	0x6cbbb0	http.set
0x6cc8b5	0x6d1120	import	0x6cbbb0	KERNEL32.dll.lstrcpyA
0x6cc8d0	0x6d1184	import	0x6cbbb0	KERNEL32.dll.lstrlenA
0x6cc8f5	0x6d1088	import	0x6cbbb0	KERNEL32.dll.lstrcatA
0x6cc92c	0x6d1120	import	0x6cbbb0	KERNEL32.dll.lstrcpyA
0x6cc955	0x6d2b04	string	0x6cbbb0	http
0x6cc972	0x6d5fa8	string	0x6cbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x6cc97f	0x6d581c	string	0x6cbbb0	http.int
0x6cc9c0	0x6d2b04	string	0x6cbbb0	http
0x6cc9df	0x6d5ff8	string	0x6cbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x6cc9f8	0x6d5828	string	0x6cbbb0	http.inj
0x6cca16	0x6d2b14	string	0x6cbbb0	httpi
0x6cca26	0x6d2c70	string	0x6cbbb0	enabled
0x6cca2b	0x6d5fd4	string	0x6cbbb0	[HTTP]: Injected value is now %s.
0x6cca43	0x6d2b14	string	0x6cbbb0	httpi
0x6cca53	0x6d2c64	string	0x6cbbb0	disabled
0x6cca58	0x6d5fd4	string	0x6cbbb0	[HTTP]: Injected value is now %s.
0x6cca71	0x6d5838	string	0x6cbbb0	mdns
0x6cca9f	0x6d1184	import	0x6cbbb0	KERNEL32.dll.lstrlenA
0x6ccadd	0x6d1178	import	0x6cbbb0	KERNEL32.dll.HeapAlloc
0x6ccaf3	0x6d1120	import	0x6cbbb0	KERNEL32.dll.lstrcpyA
0x6ccb36	0x6d13e4	string	0x6cbbb0	bdns
0x6ccb41	0x6ca970	string	0x6cbbb0	h0+m
0x6ccb56	0x6d2c44	string	0x6cbbb0	[DNS]: Redirecting "%s" to "%s"
0x6ccb76	0x6d13e4	string	0x6cbbb0	bdns
0x6ccb7b	0x6d13dc	string	0x6cbbb0	block
0x6ccb85	0x6ca970	string	0x6cbbb0	h0+m
0x6ccb95	0x6d6040	string	0x6cbbb0	[DNS]: Blocked "%s"
0x6ccbf2	0x6ccc0a	string	0x6cbbb0	h|bm
0x6ccbf4	0x6d6028	string	0x6cbbb0	[Visit]: Visited "%s"
0x6ccc0a	0x6d627c	string	0x6cbbb0	[Visit]: Error visitng "%s"
0x6ccc3a	0x6d1184	import	0x6cbbb0	KERNEL32.dll.lstrlenA
0x6ccc8b	0x6d2c34	string	0x6cbbb0	%s|%s|%s
0x6ccca8	0x6d2c80	string	0x6cbbb0	%s|%s
0x6cccd4	0x6d1178	import	0x6cbbb0	KERNEL32.dll.HeapAlloc
0x6ccce4	0x6d1120	import	0x6cbbb0	KERNEL32.dll.lstrcpyA
0x6ccd11	0x6d5860	string	0x6cbbb0	slow
