reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4248f8	0x4012a4	import	0x424500	MSVBVM60.DLL.rtcErrObj
0x424903	0x4010e0	import	0x424500	MSVBVM60.DLL.__vbaObjSet
0x424927	0x401090	import	0x424500	MSVBVM60.DLL.__vbaHresultCheckObj
0x424946	0x40134c	import	0x424500	MSVBVM60.DLL.__vbaFreeObj
0x424951	0x401044	import	0x424500	MSVBVM60.DLL.__vbaEnd
0x424969	0x4010d4	import	0x424500	MSVBVM60.DLL.rtcRandomize
0x424972	0x40102c	import	0x424500	MSVBVM60.DLL.__vbaFreeVar
0x424985	0x401108	import	0x424500	MSVBVM60.DLL.__vbaBoolVar
0x424993	0x40102c	import	0x424500	MSVBVM60.DLL.__vbaFreeVar
0x4249bb	0x401090	import	0x424500	MSVBVM60.DLL.__vbaHresultCheckObj
0x4249d8	0x401260	import	0x424500	MSVBVM60.DLL.__vbaNew2
0x4249fd	0x401090	import	0x424500	MSVBVM60.DLL.__vbaHresultCheckObj
0x424a21	0x401090	import	0x424500	MSVBVM60.DLL.__vbaHresultCheckObj
0x424a39	0x401260	import	0x424500	MSVBVM60.DLL.__vbaNew2
0x424a5e	0x401090	import	0x424500	MSVBVM60.DLL.__vbaHresultCheckObj
0x424a82	0x401090	import	0x424500	MSVBVM60.DLL.__vbaHresultCheckObj
0x424a8b	0x401070	import	0x424500	MSVBVM60.DLL.__vbaStrCat
0x424a9e	0x401310	import	0x424500	MSVBVM60.DLL.__vbaStrMove
0x424ab0	0x401310	import	0x424500	MSVBVM60.DLL.__vbaStrMove
0x424ade	0x401234	import	0x424500	MSVBVM60.DLL.__vbaVarCat
0x424ae9	0x4012b8	import	0x424500	MSVBVM60.DLL.__vbaVarCmpEq
0x424af4	0x401290	import	0x424500	MSVBVM60.DLL.__vbaVarNot
0x424afb	0x40111c	import	0x424500	MSVBVM60.DLL.__vbaBoolVarNull
0x424b15	0x401294	import	0x424500	MSVBVM60.DLL.__vbaFreeStrList
0x424b25	0x401054	import	0x424500	MSVBVM60.DLL.__vbaFreeObjList
0x424b35	0x401040	import	0x424500	MSVBVM60.DLL.__vbaFreeVarList
0x424b53	0x40102c	import	0x424500	MSVBVM60.DLL.__vbaFreeVar
0x424b69	0x40102c	import	0x424500	MSVBVM60.DLL.__vbaFreeVar
0x424b76	0x4011b8	import	0x424500	MSVBVM60.DLL.__vbaNew
0x424b81	0x4010e0	import	0x424500	MSVBVM60.DLL.__vbaObjSet
0x424ba1	0x401090	import	0x424500	MSVBVM60.DLL.__vbaHresultCheckObj
0x424baa	0x40134c	import	0x424500	MSVBVM60.DLL.__vbaFreeObj
0x424bb7	0x4011b8	import	0x424500	MSVBVM60.DLL.__vbaNew
0x424bc2	0x4010e0	import	0x424500	MSVBVM60.DLL.__vbaObjSet
0x424be2	0x401090	import	0x424500	MSVBVM60.DLL.__vbaHresultCheckObj
0x424beb	0x40134c	import	0x424500	MSVBVM60.DLL.__vbaFreeObj
0x424bf8	0x4011b8	import	0x424500	MSVBVM60.DLL.__vbaNew
0x424c03	0x4010e0	import	0x424500	MSVBVM60.DLL.__vbaObjSet
0x424c23	0x401090	import	0x424500	MSVBVM60.DLL.__vbaHresultCheckObj
0x424c2c	0x40134c	import	0x424500	MSVBVM60.DLL.__vbaFreeObj
0x424c39	0x4011b8	import	0x424500	MSVBVM60.DLL.__vbaNew
0x424c44	0x4010e0	import	0x424500	MSVBVM60.DLL.__vbaObjSet
0x424c58	0x401090	import	0x424500	MSVBVM60.DLL.__vbaHresultCheckObj
0x424c6e	0x401090	import	0x424500	MSVBVM60.DLL.__vbaHresultCheckObj
0x424c77	0x40134c	import	0x424500	MSVBVM60.DLL.__vbaFreeObj
0x424cf0	0x40134c	import	0x424500	MSVBVM60.DLL.__vbaFreeObj
0x424cf9	0x40102c	import	0x424500	MSVBVM60.DLL.__vbaFreeVar
0x424d64	0x40134c	import	0x424500	MSVBVM60.DLL.__vbaFreeObj
0x424d74	0x401040	import	0x424500	MSVBVM60.DLL.__vbaFreeVarList
0x424df0	0x40134c	import	0x424500	MSVBVM60.DLL.__vbaFreeObj
0x424df9	0x40102c	import	0x424500	MSVBVM60.DLL.__vbaFreeVar
0x424e64	0x40134c	import	0x424500	MSVBVM60.DLL.__vbaFreeObj
0x424e74	0x401040	import	0x424500	MSVBVM60.DLL.__vbaFreeVarList
0x424ef0	0x40134c	import	0x424500	MSVBVM60.DLL.__vbaFreeObj
0x424ef9	0x40102c	import	0x424500	MSVBVM60.DLL.__vbaFreeVar
0x424f64	0x40134c	import	0x424500	MSVBVM60.DLL.__vbaFreeObj
0x424f74	0x401040	import	0x424500	MSVBVM60.DLL.__vbaFreeVarList
0x424ff0	0x40134c	import	0x424500	MSVBVM60.DLL.__vbaFreeObj
0x424ff9	0x40102c	import	0x424500	MSVBVM60.DLL.__vbaFreeVar
0x425064	0x40134c	import	0x424500	MSVBVM60.DLL.__vbaFreeObj
0x425074	0x401040	import	0x424500	MSVBVM60.DLL.__vbaFreeVarList
0x42508b	0x4010e0	import	0x424500	MSVBVM60.DLL.__vbaObjSet
0x4250bc	0x40134c	import	0x424500	MSVBVM60.DLL.__vbaFreeObj
0x4250cb	0x41c140	string	0x424500	lkjhgfdsa.xyz
0x4250d9	0x4012ec	import	0x424500	MSVBVM60.DLL.__vbaVarCopy
0x4250f0	0x425136	string	0x424500	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x425104	0x401294	import	0x424500	MSVBVM60.DLL.__vbaFreeStrList
0x425114	0x401054	import	0x424500	MSVBVM60.DLL.__vbaFreeObjList
0x42512c	0x401040	import	0x424500	MSVBVM60.DLL.__vbaFreeVarList
0x4251b0	0x401090	import	0x425160	MSVBVM60.DLL.__vbaHresultCheckObj
0x4251c6	0x401090	import	0x425160	MSVBVM60.DLL.__vbaHresultCheckObj
0x4251fd	0x40134c	import	0x425160	MSVBVM60.DLL.__vbaFreeObj
0x425206	0x40102c	import	0x425160	MSVBVM60.DLL.__vbaFreeVar
0x42524b	0x40122c	import	0x425160	MSVBVM60.DLL.__vbaStrVarVal
0x425269	0x401090	import	0x425160	MSVBVM60.DLL.__vbaHresultCheckObj
0x425272	0x401348	import	0x425160	MSVBVM60.DLL.__vbaFreeStr
0x42527b	0x40134c	import	0x425160	MSVBVM60.DLL.__vbaFreeObj
0x425284	0x40102c	import	0x425160	MSVBVM60.DLL.__vbaFreeVar
0x4252a9	0x401090	import	0x425160	MSVBVM60.DLL.__vbaHresultCheckObj
0x4252c6	0x4012b4	import	0x425160	MSVBVM60.DLL.__vbaI4Var
0x4252e3	0x401090	import	0x425160	MSVBVM60.DLL.__vbaHresultCheckObj
0x4252ee	0x401090	import	0x425160	MSVBVM60.DLL.__vbaHresultCheckObj
0x4252f4	0x40134c	import	0x425160	MSVBVM60.DLL.__vbaFreeObj
0x425302	0x40102c	import	0x425160	MSVBVM60.DLL.__vbaFreeVar
0x425388	0x401040	import	0x425160	MSVBVM60.DLL.__vbaFreeVarList
0x42539b	0x401348	import	0x425160	MSVBVM60.DLL.__vbaFreeStr
0x4253a4	0x40134c	import	0x425160	MSVBVM60.DLL.__vbaFreeObj
0x4253b8	0x401040	import	0x425160	MSVBVM60.DLL.__vbaFreeVarList
0x425454	0x401090	import	0x4253e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x425482	0x401090	import	0x4253e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42548b	0x40134c	import	0x4253e0	MSVBVM60.DLL.__vbaFreeObj
0x425491	0x40102c	import	0x4253e0	MSVBVM60.DLL.__vbaFreeVar
0x4254bb	0x401090	import	0x4253e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x4254e1	0x40122c	import	0x4253e0	MSVBVM60.DLL.__vbaStrVarVal
0x425507	0x401090	import	0x4253e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x425510	0x401348	import	0x4253e0	MSVBVM60.DLL.__vbaFreeStr
0x425519	0x40134c	import	0x4253e0	MSVBVM60.DLL.__vbaFreeObj
0x425543	0x401090	import	0x4253e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x425566	0x4012b4	import	0x4253e0	MSVBVM60.DLL.__vbaI4Var
0x42558a	0x401090	import	0x4253e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x425593	0x40134c	import	0x4253e0	MSVBVM60.DLL.__vbaFreeObj
0x42559e	0x401264	import	0x4253e0	MSVBVM60.DLL.rtcFreeFile
0x4255b8	0x401020	import	0x4253e0	MSVBVM60.DLL.__vbaVarMove
0x42562d	0x40123c	import	0x4253e0	MSVBVM60.DLL.__vbaI2Var
0x42563f	0x401254	import	0x4253e0	MSVBVM60.DLL.__vbaFileOpen
0x425645	0x401310	import	0x4253e0	MSVBVM60.DLL.__vbaStrMove
0x42564b	0x401070	import	0x4253e0	MSVBVM60.DLL.__vbaStrCat
0x425658	0x40126c	import	0x4253e0	MSVBVM60.DLL.rtcEndOfFile
0x425672	0x401034	import	0x4253e0	MSVBVM60.DLL.__vbaLineInputStr
0x42567a	0x401244	import	0x4253e0	MSVBVM60.DLL.rtcBstrFromAnsi
0x4256a6	0x4011ec	import	0x4253e0	MSVBVM60.DLL.rtcReplace
0x4256bd	0x401294	import	0x4253e0	MSVBVM60.DLL.__vbaFreeStrList
0x4256ee	0x401348	import	0x4253e0	MSVBVM60.DLL.__vbaFreeStr
0x425700	0x40113c	import	0x4253e0	MSVBVM60.DLL.__vbaFileClose
0x425708	0x40123c	import	0x4253e0	MSVBVM60.DLL.__vbaI2Var
0x42570e	0x401310	import	0x4253e0	MSVBVM60.DLL.__vbaStrMove
0x425714	0x401070	import	0x4253e0	MSVBVM60.DLL.__vbaStrCat
0x42573f	0x401254	import	0x4253e0	MSVBVM60.DLL.__vbaFileOpen
0x42574c	0x40126c	import	0x4253e0	MSVBVM60.DLL.rtcEndOfFile
0x425766	0x401034	import	0x4253e0	MSVBVM60.DLL.__vbaLineInputStr
0x42576e	0x401244	import	0x4253e0	MSVBVM60.DLL.rtcBstrFromAnsi
0x42579a	0x4011ec	import	0x4253e0	MSVBVM60.DLL.rtcReplace
0x4257b1	0x401294	import	0x4253e0	MSVBVM60.DLL.__vbaFreeStrList
0x4257e1	0x401348	import	0x4253e0	MSVBVM60.DLL.__vbaFreeStr
0x4257f3	0x40113c	import	0x4253e0	MSVBVM60.DLL.__vbaFileClose
0x42581b	0x401090	import	0x4253e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42586b	0x401090	import	0x4253e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x425874	0x40134c	import	0x4253e0	MSVBVM60.DLL.__vbaFreeObj
0x425888	0x401040	import	0x4253e0	MSVBVM60.DLL.__vbaFreeVarList
0x4258a2	0x401294	import	0x4253e0	MSVBVM60.DLL.__vbaFreeStrList
0x4258ae	0x40134c	import	0x4253e0	MSVBVM60.DLL.__vbaFreeObj
0x4258c2	0x401040	import	0x4253e0	MSVBVM60.DLL.__vbaFreeVarList
0x4258cc	0x401348	import	0x4253e0	MSVBVM60.DLL.__vbaFreeStr
0x4258d7	0x40102c	import	0x4253e0	MSVBVM60.DLL.__vbaFreeVar
0x42595e	0x401278	import	0x425910	MSVBVM60.DLL.__vbaStrCopy
0x425982	0x41c160	string	0x425910	lkjhgfdsa.biz
0x42598b	0x41c180	string	0x425910	lkjhgfdsa01.xyz
0x425994	0x41c1a4	string	0x425910	lkjhgfdsa02.xyz
0x42599d	0x41c1c8	string	0x425910	lkjhgfdsa03.xyz
0x4259a6	0x41c1fc	string	0x425910	lkjhgfdsa04.xyz
0x4259af	0x41c220	string	0x425910	lkjhgfdsa05.xyz
0x4259c6	0x4012ec	import	0x425910	MSVBVM60.DLL.__vbaVarCopy
0x4259eb	0x401090	import	0x425910	MSVBVM60.DLL.__vbaHresultCheckObj
0x425a0b	0x40122c	import	0x425910	MSVBVM60.DLL.__vbaStrVarVal
0x425a29	0x401090	import	0x425910	MSVBVM60.DLL.__vbaHresultCheckObj
0x425a32	0x401348	import	0x425910	MSVBVM60.DLL.__vbaFreeStr
0x425a3b	0x40134c	import	0x425910	MSVBVM60.DLL.__vbaFreeObj
0x425a44	0x40102c	import	0x425910	MSVBVM60.DLL.__vbaFreeVar
0x425a69	0x401090	import	0x425910	MSVBVM60.DLL.__vbaHresultCheckObj
0x425a8c	0x4012b4	import	0x425910	MSVBVM60.DLL.__vbaI4Var
0x425aa1	0x401090	import	0x425910	MSVBVM60.DLL.__vbaHresultCheckObj
0x425ab4	0x401090	import	0x425910	MSVBVM60.DLL.__vbaHresultCheckObj
0x425abd	0x40134c	import	0x425910	MSVBVM60.DLL.__vbaFreeObj
0x425ac6	0x40102c	import	0x425910	MSVBVM60.DLL.__vbaFreeVar
0x425b3c	0x40134c	import	0x425910	MSVBVM60.DLL.__vbaFreeObj
0x425b50	0x401040	import	0x425910	MSVBVM60.DLL.__vbaFreeVarList
0x425b98	0x40122c	import	0x425910	MSVBVM60.DLL.__vbaStrVarVal
0x425bb5	0x401090	import	0x425910	MSVBVM60.DLL.__vbaHresultCheckObj
0x425bc0	0x401090	import	0x425910	MSVBVM60.DLL.__vbaHresultCheckObj
0x425bc9	0x401348	import	0x425910	MSVBVM60.DLL.__vbaFreeStr
0x425bd2	0x40134c	import	0x425910	MSVBVM60.DLL.__vbaFreeObj
0x425bdb	0x40102c	import	0x425910	MSVBVM60.DLL.__vbaFreeVar
0x425c1c	0x4012b4	import	0x425910	MSVBVM60.DLL.__vbaI4Var
0x425c3f	0x40134c	import	0x425910	MSVBVM60.DLL.__vbaFreeObj
0x425c48	0x40102c	import	0x425910	MSVBVM60.DLL.__vbaFreeVar
0x425c58	0x401348	import	0x425910	MSVBVM60.DLL.__vbaFreeStr
0x425c61	0x40134c	import	0x425910	MSVBVM60.DLL.__vbaFreeObj
0x425c75	0x401040	import	0x425910	MSVBVM60.DLL.__vbaFreeVarList
0x425d20	0x4012d8	import	0x425ce0	MSVBVM60.DLL.__vbaVarDup
0x425d55	0x401070	import	0x425ce0	MSVBVM60.DLL.__vbaStrCat
0x425d77	0x4011e8	import	0x425ce0	MSVBVM60.DLL.rtcSplit
0x425d86	0x4010a8	import	0x425ce0	MSVBVM60.DLL.__vbaAryVar
0x425d97	0x401314	import	0x425ce0	MSVBVM60.DLL.__vbaAryCopy
0x425da7	0x401040	import	0x425ce0	MSVBVM60.DLL.__vbaFreeVarList
0x425dbc	0x40114c	import	0x425ce0	MSVBVM60.DLL.__vbaStrCmp
0x425dfe	0x401148	import	0x425ce0	MSVBVM60.DLL.__vbaGenerateBoundsError
0x425e10	0x401148	import	0x425ce0	MSVBVM60.DLL.__vbaGenerateBoundsError
0x425e2b	0x4011e8	import	0x425ce0	MSVBVM60.DLL.rtcSplit
0x425e3a	0x4010a8	import	0x425ce0	MSVBVM60.DLL.__vbaAryVar
0x425e4b	0x401314	import	0x425ce0	MSVBVM60.DLL.__vbaAryCopy
0x425e5b	0x401040	import	0x425ce0	MSVBVM60.DLL.__vbaFreeVarList
0x425e64	0x401230	import	0x425ce0	MSVBVM60.DLL.__vbaUbound
0x425e85	0x401168	import	0x425ce0	MSVBVM60.DLL.__vbaI2I4
0x425eb1	0x4010e0	import	0x425ce0	MSVBVM60.DLL.__vbaObjSet
0x425ee4	0x401148	import	0x425ce0	MSVBVM60.DLL.__vbaGenerateBoundsError
0x425efc	0x401148	import	0x425ce0	MSVBVM60.DLL.__vbaGenerateBoundsError
0x425f51	0x401090	import	0x425ce0	MSVBVM60.DLL.__vbaHresultCheckObj
0x425f5a	0x40134c	import	0x425ce0	MSVBVM60.DLL.__vbaFreeObj
0x425f9a	0x40134c	import	0x425ce0	MSVBVM60.DLL.__vbaFreeObj
0x425faa	0x401040	import	0x425ce0	MSVBVM60.DLL.__vbaFreeVarList
0x425fb7	0x40102c	import	0x425ce0	MSVBVM60.DLL.__vbaFreeVar
0x425fbd	0x4010b8	import	0x425ce0	MSVBVM60.DLL.__vbaAryDestruct
0x426166	0x4012d8	import	0x426010	MSVBVM60.DLL.__vbaVarDup
0x42616c	0x401070	import	0x426010	MSVBVM60.DLL.__vbaStrCat
0x426172	0x41e810	string	0x426010	GET
0x426177	0x41c244	string	0x426010	/lkjhgfdsa01/
0x426183	0x401310	import	0x426010	MSVBVM60.DLL.__vbaStrMove
0x4261d3	0x401038	import	0x426010	MSVBVM60.DLL.__vbaStrVarMove
0x4261de	0x401310	import	0x426010	MSVBVM60.DLL.__vbaStrMove
0x426210	0x41e878	string	0x426010	computername
0x426220	0x4012d8	import	0x426010	MSVBVM60.DLL.__vbaVarDup
0x426234	0x4010ac	import	0x426010	MSVBVM60.DLL.rtcEnvironVar
0x426241	0x401038	import	0x426010	MSVBVM60.DLL.__vbaStrVarMove
0x42624c	0x401310	import	0x426010	MSVBVM60.DLL.__vbaStrMove
0x42627c	0x401310	import	0x426010	MSVBVM60.DLL.__vbaStrMove
0x4262aa	0x41e8b8	string	0x426010	HTTP/1.1
0x4262e2	0x41e8e4	string	0x426010	User-Agent:
0x42632a	0x401234	import	0x426010	MSVBVM60.DLL.__vbaVarCat
0x426473	0x401038	import	0x426010	MSVBVM60.DLL.__vbaStrVarMove
0x42647e	0x401310	import	0x426010	MSVBVM60.DLL.__vbaStrMove
0x426496	0x401294	import	0x426010	MSVBVM60.DLL.__vbaFreeStrList
0x426556	0x401040	import	0x426010	MSVBVM60.DLL.__vbaFreeVarList
0x426581	0x401090	import	0x426010	MSVBVM60.DLL.__vbaHresultCheckObj
0x4265b6	0x401090	import	0x426010	MSVBVM60.DLL.__vbaHresultCheckObj
0x4265d1	0x40134c	import	0x426010	MSVBVM60.DLL.__vbaFreeObj
0x4265da	0x40102c	import	0x426010	MSVBVM60.DLL.__vbaFreeVar
0x426608	0x401090	import	0x426010	MSVBVM60.DLL.__vbaHresultCheckObj
0x426656	0x401090	import	0x426010	MSVBVM60.DLL.__vbaHresultCheckObj
0x42665f	0x40134c	import	0x426010	MSVBVM60.DLL.__vbaFreeObj
0x426668	0x40102c	import	0x426010	MSVBVM60.DLL.__vbaFreeVar
0x42668d	0x401294	import	0x426010	MSVBVM60.DLL.__vbaFreeStrList
0x426699	0x40134c	import	0x426010	MSVBVM60.DLL.__vbaFreeObj
0x426759	0x401040	import	0x426010	MSVBVM60.DLL.__vbaFreeVarList
0x426766	0x40102c	import	0x426010	MSVBVM60.DLL.__vbaFreeVar
0x42676f	0x401348	import	0x426010	MSVBVM60.DLL.__vbaFreeStr
0x426803	0x4012d8	import	0x4267a0	MSVBVM60.DLL.__vbaVarDup
0x426828	0x401090	import	0x4267a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x42688b	0x401090	import	0x4267a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x426894	0x40134c	import	0x4267a0	MSVBVM60.DLL.__vbaFreeObj
0x4268a8	0x401040	import	0x4267a0	MSVBVM60.DLL.__vbaFreeVarList
0x4268c2	0x401070	import	0x4267a0	MSVBVM60.DLL.__vbaStrCat
0x4268cd	0x401310	import	0x4267a0	MSVBVM60.DLL.__vbaStrMove
0x4268d7	0x401278	import	0x4267a0	MSVBVM60.DLL.__vbaStrCopy
0x4268e0	0x401348	import	0x4267a0	MSVBVM60.DLL.__vbaFreeStr
0x4268f3	0x401348	import	0x4267a0	MSVBVM60.DLL.__vbaFreeStr
0x4268fc	0x40134c	import	0x4267a0	MSVBVM60.DLL.__vbaFreeObj
0x426910	0x401040	import	0x4267a0	MSVBVM60.DLL.__vbaFreeVarList
0x42691d	0x40102c	import	0x4267a0	MSVBVM60.DLL.__vbaFreeVar
0x426926	0x401348	import	0x4267a0	MSVBVM60.DLL.__vbaFreeStr
0x4269b8	0x4012c8	import	0x426950	MSVBVM60.DLL.__vbaVarAdd
0x4269c2	0x401020	import	0x426950	MSVBVM60.DLL.__vbaVarMove
0x4269cb	0x40102c	import	0x426950	MSVBVM60.DLL.__vbaFreeVar
0x4269e2	0x401090	import	0x426950	MSVBVM60.DLL.__vbaHresultCheckObj
0x4269f8	0x401090	import	0x426950	MSVBVM60.DLL.__vbaHresultCheckObj
0x426a01	0x40102c	import	0x426950	MSVBVM60.DLL.__vbaFreeVar
0x426a0f	0x401158	import	0x426950	MSVBVM60.DLL.__vbaVarTstEq
0x426a2c	0x4010e0	import	0x426950	MSVBVM60.DLL.__vbaObjSet
0x426a54	0x40134c	import	0x426950	MSVBVM60.DLL.__vbaFreeObj
0x426aac	0x40134c	import	0x426950	MSVBVM60.DLL.__vbaFreeObj
0x426ab5	0x40102c	import	0x426950	MSVBVM60.DLL.__vbaFreeVar
0x426b0d	0x40134c	import	0x426950	MSVBVM60.DLL.__vbaFreeObj
0x426b16	0x40102c	import	0x426950	MSVBVM60.DLL.__vbaFreeVar
0x426b33	0x401020	import	0x426950	MSVBVM60.DLL.__vbaVarMove
0x426b4e	0x426b63	string	0x426950	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x426b53	0x40134c	import	0x426950	MSVBVM60.DLL.__vbaFreeObj
0x426b5c	0x40102c	import	0x426950	MSVBVM60.DLL.__vbaFreeVar
0x426c6b	0x4010e0	import	0x426b90	MSVBVM60.DLL.__vbaObjSet
0x426c95	0x401090	import	0x426b90	MSVBVM60.DLL.__vbaHresultCheckObj
0x426cb8	0x40134c	import	0x426b90	MSVBVM60.DLL.__vbaFreeObj
0x426cbe	0x401310	import	0x426b90	MSVBVM60.DLL.__vbaStrMove
0x426cc4	0x401234	import	0x426b90	MSVBVM60.DLL.__vbaVarCat
0x426ce8	0x4010e0	import	0x426b90	MSVBVM60.DLL.__vbaObjSet
0x426d1d	0x401090	import	0x426b90	MSVBVM60.DLL.__vbaHresultCheckObj
0x426d2c	0x4010e4	import	0x426b90	MSVBVM60.DLL.__vbaStrLike
0x426d3c	0x401348	import	0x426b90	MSVBVM60.DLL.__vbaFreeStr
0x426d45	0x40134c	import	0x426b90	MSVBVM60.DLL.__vbaFreeObj
0x426d67	0x4010e0	import	0x426b90	MSVBVM60.DLL.__vbaObjSet
0x426d9c	0x401090	import	0x426b90	MSVBVM60.DLL.__vbaHresultCheckObj
0x426dd8	0x401158	import	0x426b90	MSVBVM60.DLL.__vbaVarTstEq
0x426de8	0x401348	import	0x426b90	MSVBVM60.DLL.__vbaFreeStr
0x426df1	0x40134c	import	0x426b90	MSVBVM60.DLL.__vbaFreeObj
0x426dfd	0x40102c	import	0x426b90	MSVBVM60.DLL.__vbaFreeVar
0x426e29	0x4010c8	import	0x426b90	MSVBVM60.DLL.rtcRandomNext
0x426e3f	0x401334	import	0x426b90	MSVBVM60.DLL.__vbaFPInt
0x426e4b	0x4011a8	import	0x426b90	MSVBVM60.DLL.__vbaStrR8
0x426e5e	0x40102c	import	0x426b90	MSVBVM60.DLL.__vbaFreeVar
0x426e72	0x4010e0	import	0x426b90	MSVBVM60.DLL.__vbaObjSet
0x426ea7	0x401090	import	0x426b90	MSVBVM60.DLL.__vbaHresultCheckObj
0x426ec1	0x4011ec	import	0x426b90	MSVBVM60.DLL.rtcReplace
0x426eee	0x4012d8	import	0x426b90	MSVBVM60.DLL.__vbaVarDup
0x426efb	0x4010b0	import	0x426b90	MSVBVM60.DLL.rtcEnvironBstr
0x426f29	0x401070	import	0x426b90	MSVBVM60.DLL.__vbaStrCat
0x426f3b	0x401070	import	0x426b90	MSVBVM60.DLL.__vbaStrCat
0x426f4e	0x401070	import	0x426b90	MSVBVM60.DLL.__vbaStrCat
0x426f60	0x4012dc	import	0x426b90	MSVBVM60.DLL.__vbaStrToAnsi
0x426f77	0x4012dc	import	0x426b90	MSVBVM60.DLL.__vbaStrToAnsi
0x426f8b	0x401084	import	0x426b90	MSVBVM60.DLL.__vbaSetSystemError
0x426fd2	0x401294	import	0x426b90	MSVBVM60.DLL.__vbaFreeStrList
0x426fde	0x40134c	import	0x426b90	MSVBVM60.DLL.__vbaFreeObj
0x426fea	0x40102c	import	0x426b90	MSVBVM60.DLL.__vbaFreeVar
0x42701e	0x401090	import	0x426b90	MSVBVM60.DLL.__vbaHresultCheckObj
0x427032	0x4010e0	import	0x426b90	MSVBVM60.DLL.__vbaObjSet
0x427067	0x401090	import	0x426b90	MSVBVM60.DLL.__vbaHresultCheckObj
0x427081	0x4011ec	import	0x426b90	MSVBVM60.DLL.rtcReplace
0x427154	0x40122c	import	0x426b90	MSVBVM60.DLL.__vbaStrVarVal
0x427170	0x401294	import	0x426b90	MSVBVM60.DLL.__vbaFreeStrList
