reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x148d2264	0x148e1430	string	0x148d2220	i.root-servers.org
0x148d22bd	0x148e1174	import	0x148d2220	KERNEL32.dll.GetTickCount
0x148d246c	0x148e117c	import	0x148d2460	KERNEL32.dll.GetProcessHeap
0x148d247e	0x148e1178	import	0x148d2460	KERNEL32.dll.HeapAlloc
0x148d24b4	0x148e117c	import	0x148d24a0	KERNEL32.dll.GetProcessHeap
0x148d24c3	0x148e1180	import	0x148d24a0	KERNEL32.dll.HeapFree
0x148d251d	0x148e1128	import	0x148d2510	KERNEL32.dll.lstrcmpA
0x148d2527	0x148e1330	string	0x148d2510	pdef
0x148d2543	0x148e1444	string	0x148d2510	%s.Blocked "%s" from moving our bot file
0x148d257d	0x148e1134	import	0x148d2570	KERNEL32.dll.lstrcmpW
0x148d2587	0x148e1330	string	0x148d2570	pdef
0x148d25a3	0x148e1470	string	0x148d2570	%s.Blocked "%S" from moving our bot file
0x148d25ee	0x148e1534	string	0x148d25d0	msnu
0x148d2609	0x148e1524	string	0x148d25d0	CAL %d %256s
0x148d2649	0x148e1510	string	0x148d25d0	X-MMS-IM-Format:
0x148d2660	0x148e1534	string	0x148d25d0	msnu
0x148d26a8	0x148e1508	string	0x148d25d0	baddr
0x148d26c3	0x148e1508	string	0x148d25d0	baddr
0x148d26e0	0x148e1500	string	0x148d25d0	msnint
0x148d2748	0x148e14f8	string	0x148d25d0	msnmsg
0x148d2764	0x148e1184	import	0x148d25d0	KERNEL32.dll.lstrlenA
0x148d27b7	0x148e14dc	string	0x148d25d0	%s.p21-> Message hijacked!
0x148d27c8	0x148e14b8	string	0x148d25d0	%s.p10-> Message to %s hijacked!
0x148d27e2	0x148e149c	string	0x148d25d0	%s.p10-> Message hijacked!
0x148d27f9	0x148e1180	import	0x148d25d0	KERNEL32.dll.HeapFree
0x148d2a9b	0x148e116c	import	0x148d2a30	KERNEL32.dll.GetLastError
0x148d2b0b	0x148e1188	import	0x148d2a30	KERNEL32.dll.Sleep
0x148d2fd2	0x148e1190	import	0x148d2f90	KERNEL32.dll.ReadProcessMemory
0x148d3004	0x148e118c	import	0x148d2f90	KERNEL32.dll.WriteProcessMemory
0x148d30eb	0x148e1194	import	0x148d30c0	KERNEL32.dll.InitializeCriticalSection
0x148d311d	0x148e119c	import	0x148d3100	KERNEL32.dll.EnterCriticalSection
0x148d3152	0x148e1198	import	0x148d3100	KERNEL32.dll.LeaveCriticalSection
0x148d31ed	0x148e119c	import	0x148d31d0	KERNEL32.dll.EnterCriticalSection
0x148d3221	0x148e1198	import	0x148d31d0	KERNEL32.dll.LeaveCriticalSection
0x148d325d	0x148e119c	import	0x148d3240	KERNEL32.dll.EnterCriticalSection
0x148d328a	0x148e1198	import	0x148d3240	KERNEL32.dll.LeaveCriticalSection
0x148d3340	0x148e119c	import	0x148d3320	KERNEL32.dll.EnterCriticalSection
0x148d3363	0x148d336a	string	0x148d3320	9~\bu
0x148d337f	0x148e1198	import	0x148d3320	KERNEL32.dll.LeaveCriticalSection
0x148d3399	0x148d33a0	string	0x148d3390	Wjdj
0x148d3498	0x148e155c	string	0x148d3440	block_size: %d\n
0x148d34a8	0x148e1548	string	0x148d3440	ngr->blocksize: %d\n
0x148d34c7	0x148e153c	string	0x148d3440	Done frst\n
0x148d37f9	0x148e117c	import	0x148d37f0	KERNEL32.dll.GetProcessHeap
0x148d3800	0x148e1180	import	0x148d37f0	KERNEL32.dll.HeapFree
0x148d3819	0x148e117c	import	0x148d3810	KERNEL32.dll.GetProcessHeap
0x148d3820	0x148e1178	import	0x148d3810	KERNEL32.dll.HeapAlloc
0x148d384f	0x148e117c	import	0x148d3830	KERNEL32.dll.GetProcessHeap
0x148d3856	0x148e11a0	import	0x148d3830	KERNEL32.dll.HeapReAlloc
0x148d3a58	0x148e1674	string	0x148d3a20	ntdll.dll
0x148d3ae1	0x148e1688	string	0x148d3ac0	\\.\pipe\%s
0x148d3b2b	0x148e1150	import	0x148d3b20	KERNEL32.dll.CloseHandle
0x148d3bd8	0x148e11b0	import	0x148d3b90	KERNEL32.dll.CreateEventA
0x148d3c0f	0x148e11ac	import	0x148d3b90	KERNEL32.dll.CreateNamedPipeA
0x148d3c25	0x148e11a8	import	0x148d3b90	KERNEL32.dll.ConnectNamedPipe
0x148d3c2f	0x148e116c	import	0x148d3b90	KERNEL32.dll.GetLastError
0x148d3c46	0x148e116c	import	0x148d3b90	KERNEL32.dll.GetLastError
0x148d3c56	0x148e11a4	import	0x148d3b90	KERNEL32.dll.SetEvent
0x148d3c76	0x148e116c	import	0x148d3b90	KERNEL32.dll.GetLastError
0x148d3da4	0x148e1114	import	0x148d3c90	KERNEL32.dll.WaitForMultipleObjects
0x148d3dff	0x148e1170	import	0x148d3c90	KERNEL32.dll.ReadFile
0x148d3e3e	0x148e1118	import	0x148d3c90	KERNEL32.dll.GetOverlappedResult
0x148d3ed7	0x148e1170	import	0x148d3c90	KERNEL32.dll.ReadFile
0x148d3edd	0x148e116c	import	0x148d3c90	KERNEL32.dll.GetLastError
0x148d3f0d	0x148e1114	import	0x148d3c90	KERNEL32.dll.WaitForMultipleObjects
0x148d3f1d	0x148e116c	import	0x148d3c90	KERNEL32.dll.GetLastError
0x148d3f35	0x148d3f40	string	0x148d3c90	9\r`z
0x148d3f68	0x148e111c	import	0x148d3c90	KERNEL32.dll.DisconnectNamedPipe
0x148d3f7e	0x148e11a8	import	0x148d3c90	KERNEL32.dll.ConnectNamedPipe
0x148d3fbd	0x148e16a4	string	0x148d3f90	GetNativeSystemInfo
0x148d3fc2	0x148e1694	string	0x148d3f90	kernel32.dll
0x148d411f	0x148d415a	string	0x148d4100	_^[]
0x148d4192	0x148e1108	import	0x148d4160	KERNEL32.dll.VirtualAllocEx
0x148d424f	0x148e118c	import	0x148d4160	KERNEL32.dll.WriteProcessMemory
0x148d427c	0x148e110c	import	0x148d4160	KERNEL32.dll.VirtualFreeEx
0x148d42b5	0x148e1104	import	0x148d42a0	KERNEL32.dll.IsWow64Process
0x148d432e	0x148e1108	import	0x148d42e0	KERNEL32.dll.VirtualAllocEx
0x148d434c	0x148e118c	import	0x148d42e0	KERNEL32.dll.WriteProcessMemory
0x148d4393	0x148e1100	import	0x148d42e0	KERNEL32.dll.CreateRemoteThread
0x148d439f	0x148e116c	import	0x148d42e0	KERNEL32.dll.GetLastError
0x148d43a5	0x148e110c	import	0x148d42e0	KERNEL32.dll.VirtualFreeEx
0x148d43f5	0x148e1150	import	0x148d42e0	KERNEL32.dll.CloseHandle
0x148d4430	0x148e10fc	import	0x148d4410	KERNEL32.dll.OpenProcess
0x148d443c	0x148e116c	import	0x148d4410	KERNEL32.dll.GetLastError
0x148d445c	0x148e1150	import	0x148d4410	KERNEL32.dll.CloseHandle
0x148d4496	0x148e16b8	string	0x148d4470	%s_%d
0x148d44bd	0x148e10ec	import	0x148d4470	KERNEL32.dll.OpenFileMappingA
0x148d44f0	0x148e10f0	import	0x148d4470	KERNEL32.dll.MapViewOfFile
0x148d451b	0x148e1150	import	0x148d4470	KERNEL32.dll.CloseHandle
0x148d45c4	0x148e16b8	string	0x148d4560	%s_%d
0x148d45fd	0x148e10e8	import	0x148d4560	KERNEL32.dll.CreateFileMappingA
0x148d4636	0x148e10f0	import	0x148d4560	KERNEL32.dll.MapViewOfFile
0x148d4713	0x148e1150	import	0x148d4560	KERNEL32.dll.CloseHandle
0x148d47f8	0x148e10e4	import	0x148d47c0	KERNEL32.dll.InterlockedIncrement
0x148d4898	0x148e1150	import	0x148d4880	KERNEL32.dll.CloseHandle
0x148d48b8	0x148e10e0	import	0x148d4880	KERNEL32.dll.UnmapViewOfFile
0x148d48db	0x148e1150	import	0x148d4880	KERNEL32.dll.CloseHandle
0x148d4939	0x148e10f8	import	0x148d4900	KERNEL32.dll.WaitForSingleObject
0x148d497c	0x148e10f4	import	0x148d4900	KERNEL32.dll.ReleaseMutex
0x148d49a5	0x148e10f4	import	0x148d4900	KERNEL32.dll.ReleaseMutex
0x148d49d1	0x148e10f4	import	0x148d4900	KERNEL32.dll.ReleaseMutex
0x148d4a10	0x148e10f8	import	0x148d49f0	KERNEL32.dll.WaitForSingleObject
0x148d4a49	0x148e10f4	import	0x148d49f0	KERNEL32.dll.ReleaseMutex
0x148d4b26	0x148e16c8	string	0x148d4ae0	-%sMutex
0x148d4b3f	0x148e10dc	import	0x148d4ae0	KERNEL32.dll.CreateMutexA
0x148d4b5e	0x148e16c0	string	0x148d4ae0	%s_0
0x148d4b85	0x148e10ec	import	0x148d4ae0	KERNEL32.dll.OpenFileMappingA
0x148d4b97	0x148e1150	import	0x148d4ae0	KERNEL32.dll.CloseHandle
0x148d4be3	0x148e10f8	import	0x148d4ae0	KERNEL32.dll.WaitForSingleObject
0x148d4c02	0x148e10f4	import	0x148d4ae0	KERNEL32.dll.ReleaseMutex
0x148d4c32	0x148e1024	import	0x148d4c20	ADVAPI32.dll.OpenProcessToken
0x148d4c3c	0x148e116c	import	0x148d4c20	KERNEL32.dll.GetLastError
0x148d4c52	0x148e1028	import	0x148d4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x148d4c5c	0x148e116c	import	0x148d4c20	KERNEL32.dll.GetLastError
0x148d4c66	0x148e1150	import	0x148d4c20	KERNEL32.dll.CloseHandle
0x148d4c97	0x148e102c	import	0x148d4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x148d4ca3	0x148e116c	import	0x148d4c20	KERNEL32.dll.GetLastError
0x148d4cad	0x148e1150	import	0x148d4c20	KERNEL32.dll.CloseHandle
0x148d4d4c	0x148e10d8	import	0x148d4d00	KERNEL32.dll.GetVersionExA
0x148d4e58	0x148e16f4	string	0x148d4d00	NtGetNextProcess
0x148d4e5d	0x148e16e8	string	0x148d4d00	ntdll.dll
0x148d4e6f	0x148e16d4	string	0x148d4d00	SeDebugPrivilege
0x148d507e	0x148e1708	string	0x148d5070	%s-pid
0x148d50a2	0x148e10dc	import	0x148d5070	KERNEL32.dll.CreateMutexA
0x148d50ab	0x148e10f8	import	0x148d5070	KERNEL32.dll.WaitForSingleObject
0x148d50fe	0x148e1710	string	0x148d50f0	%s-comm
0x148d5122	0x148e10dc	import	0x148d50f0	KERNEL32.dll.CreateMutexA
0x148d512b	0x148e10f8	import	0x148d50f0	KERNEL32.dll.WaitForSingleObject
0x148d5357	0x148e10d4	import	0x148d5300	KERNEL32.dll.GetModuleFileNameW
0x148d53ba	0x148e118c	import	0x148d5390	KERNEL32.dll.WriteProcessMemory
0x148d540e	0x148e10fc	import	0x148d53d0	KERNEL32.dll.OpenProcess
0x148d54ab	0x148e10d0	import	0x148d53d0	KERNEL32.dll.InterlockedCompareExchange
0x148d552f	0x148e1108	import	0x148d53d0	KERNEL32.dll.VirtualAllocEx
0x148d554e	0x148e118c	import	0x148d53d0	KERNEL32.dll.WriteProcessMemory
0x148d5587	0x148e1190	import	0x148d53d0	KERNEL32.dll.ReadProcessMemory
0x148d56b7	0x148e118c	import	0x148d53d0	KERNEL32.dll.WriteProcessMemory
0x148d56c0	0x148e1150	import	0x148d53d0	KERNEL32.dll.CloseHandle
0x148d58b9	0x148e1150	import	0x148d5820	KERNEL32.dll.CloseHandle
0x148d5970	0x148e10d0	import	0x148d5820	KERNEL32.dll.InterlockedCompareExchange
0x148d59f9	0x148e1188	import	0x148d5820	KERNEL32.dll.Sleep
0x148d5a05	0x148e1150	import	0x148d5820	KERNEL32.dll.CloseHandle
0x148d5b1d	0x148e1718	string	0x148d5a20	NtResumeThread
0x148d5b22	0x148e16e8	string	0x148d5a20	ntdll.dll
0x148d5b3b	0x148e161c	string	0x148d5a20	LdrLoadDll
0x148d5b40	0x148e16e8	string	0x148d5a20	ntdll.dll
0x148d5bd8	0x148e1150	import	0x148d5a20	KERNEL32.dll.CloseHandle
0x148d5be5	0x148d5bf4	string	0x148d5a20	jjj灨赐樔樀 blocks=Basic Latin,CJK Unified Ideographs
0x148d5c03	0x148e10cc	import	0x148d5a20	KERNEL32.dll.CreateThread
0x148d5c3d	0x148e10cc	import	0x148d5a20	KERNEL32.dll.CreateThread
0x148d60b4	0x148d60a8	string	0x148d6080	8H\ft\v
0x148d685b	0x148e1238	import	0x148d6850	SHELL32.dll.SHGetSpecialFolderPathW
0x148d6886	0x148e10c0	import	0x148d6870	KERNEL32.dll.GetTempFileNameW
0x148d6895	0x148e1188	import	0x148d6870	KERNEL32.dll.Sleep
0x148d68a0	0x148e10c4	import	0x148d6870	KERNEL32.dll.DeleteFileW
0x148d68bb	0x148e1238	import	0x148d68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x148d68c6	0x148e1728	string	0x148d68b0	Internet Explorer\iexplore.exe
0x148d68d0	0x148e1240	import	0x148d68b0	SHLWAPI.dll.PathAppendW
0x148d691c	0x148e10b8	import	0x148d68e0	KERNEL32.dll.lstrcpynW
0x148d692b	0x148e10bc	import	0x148d68e0	KERNEL32.dll.lstrcatW
0x148d6970	0x148e17f8	string	0x148d6940	autorun.inf
0x148d6986	0x148e1330	string	0x148d6940	pdef
0x148d699c	0x148e17f0	string	0x148d6940	.exe
0x148d69be	0x148e1128	import	0x148d6940	KERNEL32.dll.lstrcmpA
0x148d69d2	0x148e10b0	import	0x148d6940	KERNEL32.dll.SetFileAttributesA
0x148d69dd	0x148e10b4	import	0x148d6940	KERNEL32.dll.DeleteFileA
0x148d69ec	0x148e1124	import	0x148d6940	KERNEL32.dll.MoveFileExA
0x148d6a06	0x148e17a8	string	0x148d6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x148d6a24	0x148e1784	string	0x148d6940	%s.Blocked "%S" from creating "%S"
0x148d6a8f	0x148e1330	string	0x148d6a40	pdef
0x148d6aad	0x148e18d0	string	0x148d6a40	%s:%d
0x148d6b03	0x148e1184	import	0x148d6a40	KERNEL32.dll.lstrlenA
0x148d6b1c	0x148e18c4	string	0x148d6a40	JOIN
0x148d6b30	0x148e18bc	string	0x148d6a40	PRIVMSG
0x148d6b49	0x148e18b0	string	0x148d6a40	JOIN %255s
0x148d6b63	0x148e18a0	string	0x148d6a40	PRIVMSG %255s
0x148d6c99	0x148e10d4	import	0x148d6c70	KERNEL32.dll.GetModuleFileNameW
0x148d6d29	0x148e10d4	import	0x148d6d00	KERNEL32.dll.GetModuleFileNameW
0x148d6d95	0x148e1674	string	0x148d6d90	ntdll.dll
0x148d6da1	0x148e1168	import	0x148d6d90	KERNEL32.dll.GetModuleHandleW
0x148d6db9	0x148e15d0	string	0x148d6d90	NtQueryInformationProcess
0x148d6dc4	0x148e19c4	string	0x148d6d90	NtSetInformationProcess
0x148d6ec9	0x148e1184	import	0x148d6e20	KERNEL32.dll.lstrlenA
0x148d6ee7	0x148e1184	import	0x148d6e20	KERNEL32.dll.lstrlenA
0x148d6f03	0x148e1180	import	0x148d6e20	KERNEL32.dll.HeapFree
0x148d6fde	0x148e19f8	string	0x148d6f70	HKLM\
0x148d6ff5	0x148e19f0	string	0x148d6f70	HKCU\
0x148d6ffe	0x148e1120	import	0x148d6f70	KERNEL32.dll.lstrcpyA
0x148d7017	0x148e113c	import	0x148d6f70	KERNEL32.dll.MultiByteToWideChar
0x148d7026	0x148e5b80	string	0x148d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x148d704a	0x148e5b80	string	0x148d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x148d705b	0x148e5b80	string	0x148d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x148d7077	0x148e19e8	string	0x148d6f70	%S%s%s
0x148d7097	0x148e19e8	string	0x148d6f70	%S%s%s
0x148d70ab	0x148e63e4	string	0x148d6f70	rreg
0x148d70b0	0x148e19e0	string	0x148d6f70	%s.%s%s
0x148d714c	0x148e1a1c	string	0x148d7100	HKLM\
0x148d7166	0x148e1a10	string	0x148d7100	HKCU\
0x148d7172	0x148e10ac	import	0x148d7100	KERNEL32.dll.lstrcpyW
0x148d717f	0x148e5b80	string	0x148d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x148d7197	0x148e5b80	string	0x148d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x148d71a2	0x148e5b80	string	0x148d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x148d71c1	0x148e1a08	string	0x148d7100	%S%S%S
0x148d71e4	0x148e1a08	string	0x148d7100	%S%S%S
0x148d71fb	0x148e63e4	string	0x148d7100	rreg
0x148d7200	0x148e1a00	string	0x148d7100	%s.%S%S
0x148d7359	0x148e1184	import	0x148d7330	KERNEL32.dll.lstrlenA
0x148d7428	0x148e1184	import	0x148d73e0	KERNEL32.dll.lstrlenA
0x148d74aa	0x148e13dc	string	0x148d73e0	block
0x148d74e1	0x148e1328	string	0x148d73e0	%s.%s
0x148d752b	0x148e1184	import	0x148d7500	KERNEL32.dll.lstrlenA
0x148d7585	0x148e13e4	string	0x148d7500	bdns
0x148d758b	0x148e1128	import	0x148d7500	KERNEL32.dll.lstrcmpA
0x148d759f	0x148e1244	import	0x148d7500	SHLWAPI.dll.StrStrIA
0x148d75b9	0x148e1184	import	0x148d7500	KERNEL32.dll.lstrlenA
0x148d7640	0x148e1184	import	0x148d7610	KERNEL32.dll.lstrlenA
0x148d769a	0x148e13e4	string	0x148d7610	bdns
0x148d76a0	0x148e1128	import	0x148d7610	KERNEL32.dll.lstrcmpA
0x148d76b4	0x148e1244	import	0x148d7610	SHLWAPI.dll.StrStrIA
0x148d7727	0x148e1a34	string	0x148d7700	state_%s
0x148d7747	0x148e1184	import	0x148d7700	KERNEL32.dll.lstrlenA
0x148d777f	0x148e1128	import	0x148d7700	KERNEL32.dll.lstrcmpA
0x148d77f0	0x148e1120	import	0x148d7790	KERNEL32.dll.lstrcpyA
0x148d77fc	0x148e1a34	string	0x148d7790	state_%s
0x148d7812	0x148e1184	import	0x148d7790	KERNEL32.dll.lstrlenA
0x148d795d	0x148e1184	import	0x148d7870	KERNEL32.dll.lstrlenA
0x148d7a0d	0x148d7a1b	string	0x148d7870	=STATt\a=LISTu\f
0x148d7a4f	0x148e1184	import	0x148d7870	KERNEL32.dll.lstrlenA
0x148d7aa6	0x148e1a9c	string	0x148d7870	ftpgrab
0x148d7ac8	0x148e1a88	string	0x148d7870	ftp://%s:%s@%s:%d
0x148d7ade	0x148e1a7c	string	0x148d7870	anonymous
0x148d7b04	0x148e1a70	string	0x148d7870	%s:%s@%s:%d
0x148d7b09	0x148e13dc	string	0x148d7870	block
0x148d7b2b	0x148e63a0	string	0x148d7870	ftplog
0x148d7b37	0x148e1a68	string	0x148d7870	popgrab
0x148d7b55	0x148e1a54	string	0x148d7870	pop3://%s:%s@%s:%d
0x148d7b77	0x148e1a70	string	0x148d7870	%s:%s@%s:%d
0x148d7b7c	0x148e13dc	string	0x148d7870	block
0x148d7b9a	0x148e63a8	string	0x148d7870	poplog
0x148d7b9f	0x148e1a44	string	0x148d7870	%s.%s (p='%S')
0x148d7bac	0x148e1120	import	0x148d7870	KERNEL32.dll.lstrcpyA
0x148d7c34	0x148e1b0c	string	0x148d7c00	iegrab
0x148d7c41	0x148e1b04	string	0x148d7c00	ffgrab
0x148d7d11	0x148e1af8	string	0x148d7c00	%s-%s-%s
0x148d7d16	0x148e1af0	string	0x148d7c00	blog
0x148d7d3c	0x148e1af8	string	0x148d7c00	%s-%s-%s
0x148d7d41	0x148e1af0	string	0x148d7c00	blog
0x148d7d52	0x148e1ae8	string	0x148d7c00	cPanel
0x148d7d84	0x148e1adc	string	0x148d7c00	WHCMS
0x148d7d9d	0x148e1ad0	string	0x148d7c00	Directadmin
0x148d7dbf	0x148e63bc	string	0x148d7c00	httplogin
0x148d7dc4	0x148e1abc	string	0x148d7c00	%s.%s ->> %s : %s
0x148d7de7	0x148e63bc	string	0x148d7c00	httplogin
0x148d7dec	0x148e1aa4	string	0x148d7c00	%s.%s ->> %s (%s : %s)
0x148d7e2c	0x148e10a4	import	0x148d7e20	KERNEL32.dll.LocalAlloc
0x148d7eb5	0x148e10a8	import	0x148d7e20	KERNEL32.dll.LocalFree
0x148d7f0e	0x148e10a8	import	0x148d7ef0	KERNEL32.dll.LocalFree
0x148d8004	0x148e10a8	import	0x148d7f90	KERNEL32.dll.LocalFree
0x148d81a4	0x148e10a8	import	0x148d8180	KERNEL32.dll.LocalFree
0x148d828c	0x148e1174	import	0x148d8270	KERNEL32.dll.GetTickCount
0x148d8561	0x148e10a4	import	0x148d8270	KERNEL32.dll.LocalAlloc
0x148d8599	0x148e10a8	import	0x148d8270	KERNEL32.dll.LocalFree
0x148d8688	0x148e10a4	import	0x148d8670	KERNEL32.dll.LocalAlloc
0x148d8713	0x148e1174	import	0x148d8670	KERNEL32.dll.GetTickCount
0x148d8734	0x148e10cc	import	0x148d8670	KERNEL32.dll.CreateThread
