reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4070fc	0x416150	import	0x4070e0	KERNEL32.dll.LeaveCriticalSection
0x407114	0x41628c	import	0x407110	MSVCRT.dll._vsnprintf
0x407140	0x416208	import	0x407110	KERNEL32.dll.GetProcessHeap
0x407147	0x416210	import	0x407110	KERNEL32.dll.HeapAlloc
0x40718f	0x416208	import	0x407110	KERNEL32.dll.GetProcessHeap
0x407196	0x41620c	import	0x407110	KERNEL32.dll.HeapFree
0x40719e	0x4071a2	string	0x407110	^_[]
0x407288	0x4162c4	import	0x407254	OLEAUT32.dll.SysStringLen
0x40737a	0x4073fb	string	0x407331	_^][
0x40746a	0x416398	import	0x407459	WS2_32.dll.recv
0x40749d	0x41614c	import	0x407459	KERNEL32.dll.EnterCriticalSection
0x4074bd	0x416150	import	0x407459	KERNEL32.dll.LeaveCriticalSection
0x40756b	0x416330	import	0x40753e	USER32.dll.wsprintfA
0x4075ae	0x416324	import	0x40753e	USER32.dll.wsprintfW
0x407753	0x4162e4	import	0x407743	SHLWAPI.dll.StrChrA
0x407770	0x416228	import	0x407743	KERNEL32.dll.ExpandEnvironmentStringsA
0x407797	0x416204	import	0x407743	KERNEL32.dll.Sleep
0x4077ab	0x416208	import	0x407743	KERNEL32.dll.GetProcessHeap
0x4077b2	0x41620c	import	0x407743	KERNEL32.dll.HeapFree
0x4077e4	0x416380	import	0x4077c1	WS2_32.dll.WSAEnumNetworkEvents
0x407809	0x4163b8	import	0x4077c1	WS2_32.dll.accept
0x407820	0x416388	import	0x4077c1	WS2_32.dll.closesocket
0x4078c4	0x416324	import	0x407884	USER32.dll.wsprintfW
0x4078db	0x4161f0	import	0x407884	KERNEL32.dll.GetModuleFileNameW
0x407906	0x416218	import	0x407900	KERNEL32.dll.lstrlenA
0x407919	0x416208	import	0x407900	KERNEL32.dll.GetProcessHeap
0x407920	0x416210	import	0x407900	KERNEL32.dll.HeapAlloc
0x4079c5	0x416134	import	0x4079ab	KERNEL32.dll.GetLocalTime
0x4079db	0x416130	import	0x4079ab	KERNEL32.dll.GetCurrentProcessId
0x407aed	0x407af1	string	0x407ab6	;~PvC
0x407b10	0x416208	import	0x407ab6	KERNEL32.dll.GetProcessHeap
0x407b17	0x4161fc	import	0x407ab6	KERNEL32.dll.HeapReAlloc
0x407b21	0x416208	import	0x407ab6	KERNEL32.dll.GetProcessHeap
0x407b28	0x416210	import	0x407ab6	KERNEL32.dll.HeapAlloc
0x407c68	0x416208	import	0x407c60	KERNEL32.dll.GetProcessHeap
0x407c6f	0x416210	import	0x407c60	KERNEL32.dll.HeapAlloc
0x407c88	0x416330	import	0x407c60	USER32.dll.wsprintfA
0x407d24	0x416208	import	0x407c60	KERNEL32.dll.GetProcessHeap
0x407d2b	0x41620c	import	0x407c60	KERNEL32.dll.HeapFree
0x407d43	0x41617c	import	0x407d39	KERNEL32.dll.SetEvent
0x407dad	0x416338	import	0x407da4	USER32.dll.CharLowerA
0x407ee4	0x40eb0a	string	0x407dc9	SUVW3
0x40800e	0x404980	string	0x407dc9	QQSUV
0x408016	0x40801a	string	0x407dc9	_^][
0x408064	0x416124	import	0x407dc9	KERNEL32.dll.WriteFile
0x408079	0x416398	import	0x407dc9	WS2_32.dll.recv
0x4080ac	0x416220	import	0x408091	KERNEL32.dll.CreateFileA
0x4080cb	0x416124	import	0x408091	KERNEL32.dll.WriteFile
0x4080d4	0x41621c	import	0x408091	KERNEL32.dll.CloseHandle
0x40811a	0x416200	import	0x408091	KERNEL32.dll.CreateThread
0x408125	0x41621c	import	0x408091	KERNEL32.dll.CloseHandle
0x408132	0x416208	import	0x408091	KERNEL32.dll.GetProcessHeap
0x408139	0x41620c	import	0x408091	KERNEL32.dll.HeapFree
0x40815e	0x41621c	import	0x408155	KERNEL32.dll.CloseHandle
0x40816d	0x4161d8	import	0x408155	KERNEL32.dll.TerminateThread
0x408184	0x4161d8	import	0x408155	KERNEL32.dll.TerminateThread
0x40819f	0x4081a9	string	0x408155	9n\bt\b
0x4081d0	0x41d3e4	string	0x4081c7	VP)X
0x4081da	0x41611c	import	0x4081c7	KERNEL32.dll.GetModuleHandleA
0x4081e1	0x416240	import	0x4081c7	KERNEL32.dll.GetProcAddress
0x408245	0x4161d0	import	0x4081f8	KERNEL32.dll.CreateEventA
0x408435	0x4160ac	import	0x408432	CRYPT32.dll.CryptExportPublicKeyInfoEx
0x408469	0x416208	import	0x408432	KERNEL32.dll.GetProcessHeap
0x408476	0x416210	import	0x408432	KERNEL32.dll.HeapAlloc
0x4084a5	0x41620c	import	0x408432	KERNEL32.dll.HeapFree
0x4085cf	0x4162e4	import	0x408510	SHLWAPI.dll.StrChrA
0x4085e0	0x416218	import	0x408510	KERNEL32.dll.lstrlenA
0x408611	0x41613c	import	0x4085fa	KERNEL32.dll.GetTickCount
0x4086a7	0x4086ac	string	0x4085fa	9|$$
0x408788	0x416208	import	0x4085fa	KERNEL32.dll.GetProcessHeap
0x40878f	0x41620c	import	0x4085fa	KERNEL32.dll.HeapFree
0x40879c	0x416208	import	0x4085fa	KERNEL32.dll.GetProcessHeap
0x4087a3	0x41620c	import	0x4085fa	KERNEL32.dll.HeapFree
0x4087ad	0x4087b4	string	0x4085fa	_^][
0x40884a	0x4162e8	import	0x4087bc	SHLWAPI.dll.StrStrIA
0x408865	0x4162f4	import	0x4087bc	SHLWAPI.dll.StrToIntExA
0x40888e	0x4162ec	import	0x4087bc	SHLWAPI.dll.StrStrA
0x4088b2	0x408a37	string	0x4087bc	_^][
0x4089dd	0x416330	import	0x4087bc	USER32.dll.wsprintfA
0x408a17	0x416208	import	0x4087bc	KERNEL32.dll.GetProcessHeap
0x408a1e	0x41620c	import	0x4087bc	KERNEL32.dll.HeapFree
0x408a26	0x408a37	string	0x4087bc	_^][
0x408a8f	0x406ee0	string	0x4087bc	QSUVW
0x408ab2	0x416204	import	0x4087bc	KERNEL32.dll.Sleep
0x408ac6	0x416208	import	0x4087bc	KERNEL32.dll.GetProcessHeap
0x408ace	0x41620c	import	0x4087bc	KERNEL32.dll.HeapFree
0x408b0d	0x408b2e	string	0x4087bc	YY9l$(t\n
0x408b90	0x416200	import	0x408b70	KERNEL32.dll.CreateThread
0x408b9c	0x416208	import	0x408b70	KERNEL32.dll.GetProcessHeap
0x408ba3	0x41620c	import	0x408b70	KERNEL32.dll.HeapFree
0x408bef	0x416208	import	0x408bb3	KERNEL32.dll.GetProcessHeap
0x408bf6	0x416210	import	0x408bb3	KERNEL32.dll.HeapAlloc
0x408ccf	0x4162ec	import	0x408cac	SHLWAPI.dll.StrStrA
0x408ce4	0x4162e4	import	0x408cac	SHLWAPI.dll.StrChrA
0x408cfb	0x4162f4	import	0x408cac	SHLWAPI.dll.StrToIntExA
0x40954d	0x409556	string	0x408d9d	_^][
0x4095ab	0x41614c	import	0x40955e	KERNEL32.dll.EnterCriticalSection
0x4095bd	0x416208	import	0x40955e	KERNEL32.dll.GetProcessHeap
0x4095c4	0x41620c	import	0x40955e	KERNEL32.dll.HeapFree
0x4095d3	0x416150	import	0x40955e	KERNEL32.dll.LeaveCriticalSection
0x4095f1	0x416218	import	0x4095e1	KERNEL32.dll.lstrlenA
0x409605	0x416208	import	0x4095e1	KERNEL32.dll.GetProcessHeap
0x40960c	0x416210	import	0x4095e1	KERNEL32.dll.HeapAlloc
0x409623	0x416160	import	0x4095e1	KERNEL32.dll.MultiByteToWideChar
0x40962f	0x416208	import	0x4095e1	KERNEL32.dll.GetProcessHeap
0x409636	0x41620c	import	0x4095e1	KERNEL32.dll.HeapFree
0x40967d	0x416208	import	0x409647	KERNEL32.dll.GetProcessHeap
0x409684	0x41620c	import	0x409647	KERNEL32.dll.HeapFree
0x4096de	0x4160b0	import	0x40969b	CRYPT32.dll.CryptEncodeObject
0x4096f6	0x416208	import	0x40969b	KERNEL32.dll.GetProcessHeap
0x4096fd	0x416210	import	0x40969b	KERNEL32.dll.HeapAlloc
0x409714	0x4160b0	import	0x40969b	CRYPT32.dll.CryptEncodeObject
0x409727	0x416208	import	0x40969b	KERNEL32.dll.GetProcessHeap
0x40972e	0x41620c	import	0x40969b	KERNEL32.dll.HeapFree
0x409767	0x416208	import	0x40973f	KERNEL32.dll.GetProcessHeap
0x40976e	0x41620c	import	0x40973f	KERNEL32.dll.HeapFree
0x409796	0x41613c	import	0x40973f	KERNEL32.dll.GetTickCount
0x409846	0x4163d4	import	0x409812	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x409860	0x4163e0	import	0x409812	gdiplus.dll.GdipSaveImageToFile
0x40986b	0x4163d8	import	0x409812	gdiplus.dll.GdipDisposeImage
0x4098d4	0x4098cb	string	0x40987e	_^][Y
0x4098fd	0x4162e8	import	0x40987e	SHLWAPI.dll.StrStrIA
0x409907	0x409967	string	0x40987e	^]_[
0x409912	0x4162ec	import	0x40987e	SHLWAPI.dll.StrStrA
0x40991a	0x409967	string	0x40987e	^]_[
0x40993a	0x409967	string	0x40987e	^]_[
0x40993e	0x409967	string	0x40987e	^]_[
0x40995f	0x409967	string	0x40987e	^]_[
0x409983	0x416208	import	0x40996c	KERNEL32.dll.GetProcessHeap
0x40998a	0x416210	import	0x40996c	KERNEL32.dll.HeapAlloc
0x4099c8	0x41617c	import	0x40996c	KERNEL32.dll.SetEvent
0x4099e9	0x4163fc	import	0x4099dd	ole32.dll.CoInitializeEx
0x409a00	0x416404	import	0x4099dd	ole32.dll.CoCreateInstance
0x409a61	0x41d624	string	0x409a3d	Qp\r:
0x409a7e	0x416330	import	0x409a3d	USER32.dll.wsprintfA
0x409cda	0x4160bc	import	0x409cb9	CRYPT32.dll.CertGetIntendedKeyUsage
0x409cee	0x4160c8	import	0x409cb9	CRYPT32.dll.CertEnumCertificatesInStore
0x409d62	0x416218	import	0x409cb9	KERNEL32.dll.lstrlenA
0x409da4	0x416208	import	0x409cb9	KERNEL32.dll.GetProcessHeap
0x409dab	0x41620c	import	0x409cb9	KERNEL32.dll.HeapFree
0x40a319	0x40a322	string	0x409e98	_^][
0x40a37f	0x406ee0	string	0x409e98	QSUVW
0x40a3b4	0x416204	import	0x409e98	KERNEL32.dll.Sleep
0x40a3bf	0x416208	import	0x409e98	KERNEL32.dll.GetProcessHeap
0x40a3c6	0x41620c	import	0x409e98	KERNEL32.dll.HeapFree
0x40a3ee	0x416220	import	0x40a3d6	KERNEL32.dll.CreateFileA
0x40a402	0x416238	import	0x40a3d6	KERNEL32.dll.GetFileSize
0x40a422	0x416208	import	0x40a3d6	KERNEL32.dll.GetProcessHeap
0x40a429	0x416210	import	0x40a3d6	KERNEL32.dll.HeapAlloc
0x40a458	0x416208	import	0x40a3d6	KERNEL32.dll.GetProcessHeap
0x40a45f	0x41620c	import	0x40a3d6	KERNEL32.dll.HeapFree
0x40a467	0x41621c	import	0x40a3d6	KERNEL32.dll.CloseHandle
0x40a4e0	0x416398	import	0x40a4a5	WS2_32.dll.recv
0x40a4ec	0x4163a8	import	0x40a4a5	WS2_32.dll.WSAGetLastError
0x40a51a	0x4162d8	import	0x40a505	SHELL32.dll.SHGetFolderPathA
0x40a520	0x416260	import	0x40a505	KERNEL32.dll.lstrcatA
0x40a568	0x416010	import	0x40a55d	ADVAPI32.dll.OpenSCManagerW
0x40a591	0x416018	import	0x40a55d	ADVAPI32.dll.CreateServiceW
0x40a5a0	0x41600c	import	0x40a55d	ADVAPI32.dll.StartServiceW
0x40a5a7	0x416014	import	0x40a55d	ADVAPI32.dll.DeleteService
0x40a5b1	0x41601c	import	0x40a55d	ADVAPI32.dll.CloseServiceHandle
0x40a5b8	0x41601c	import	0x40a55d	ADVAPI32.dll.CloseServiceHandle
0x40a666	0x41618c	import	0x40a5d0	KERNEL32.dll.lstrlenW
0x40a773	0x416208	import	0x40a772	KERNEL32.dll.GetProcessHeap
0x40a7a4	0x416210	import	0x40a772	KERNEL32.dll.HeapAlloc
0x40a7cf	0x4161c8	import	0x40a772	KERNEL32.dll.QueueUserAPC
0x40a7dc	0x40a7fe	string	0x40a772	_^][Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x40a7de	0x41620c	import	0x40a772	KERNEL32.dll.HeapFree
0x40a81a	0x416208	import	0x40a803	KERNEL32.dll.GetProcessHeap
0x40a821	0x416210	import	0x40a803	KERNEL32.dll.HeapAlloc
0x40a849	0x416208	import	0x40a844	KERNEL32.dll.GetProcessHeap
0x40a850	0x416210	import	0x40a844	KERNEL32.dll.HeapAlloc
0x40a879	0x416200	import	0x40a844	KERNEL32.dll.CreateThread
0x40a887	0x416208	import	0x40a844	KERNEL32.dll.GetProcessHeap
0x40a88e	0x41620c	import	0x40a844	KERNEL32.dll.HeapFree
0x40a8da	0x40a959	string	0x40a89d	Y_^]
0x40a91d	0x416208	import	0x40a89d	KERNEL32.dll.GetProcessHeap
0x40a924	0x41620c	import	0x40a89d	KERNEL32.dll.HeapFree
0x40a930	0x416208	import	0x40a89d	KERNEL32.dll.GetProcessHeap
0x40a937	0x41620c	import	0x40a89d	KERNEL32.dll.HeapFree
0x40a97f	0x416254	import	0x40a95e	KERNEL32.dll.ReadFile
0x40aa64	0x416218	import	0x40aa55	KERNEL32.dll.lstrlenA
0x40aa77	0x416208	import	0x40aa55	KERNEL32.dll.GetProcessHeap
0x40aa7e	0x416210	import	0x40aa55	KERNEL32.dll.HeapAlloc
0x40aa95	0x416160	import	0x40aa55	KERNEL32.dll.MultiByteToWideChar
0x40aaa1	0x4162d0	import	0x40aa55	OLEAUT32.dll.SysReAllocStringLen
0x40aab0	0x416208	import	0x40aa55	KERNEL32.dll.GetProcessHeap
0x40aab7	0x41620c	import	0x40aa55	KERNEL32.dll.HeapFree
0x40ab45	0x4162c4	import	0x40aad0	OLEAUT32.dll.SysStringLen
0x40abb1	0x4161a4	import	0x40ab5e	KERNEL32.dll.GetCurrentThreadId
0x40abca	0x4161a8	import	0x40ab5e	KERNEL32.dll.ExitThread
0x40aca7	0x40ac8e	string	0x40ac05	f9:t
0x40ae3d	0x41611c	import	0x40ae2a	KERNEL32.dll.GetModuleHandleA
0x40ae44	0x416240	import	0x40ae2a	KERNEL32.dll.GetProcAddress
0x40aed6	0x4161bc	import	0x40aebb	KERNEL32.dll.UnregisterWait
0x40af15	0x416174	import	0x40aeec	KERNEL32.dll.lstrcpyW
0x40af44	0x416170	import	0x40aeec	KERNEL32.dll.lstrcatW
0x40af55	0x416170	import	0x40aeec	KERNEL32.dll.lstrcatW
0x40afa6	0x416218	import	0x40af9f	KERNEL32.dll.lstrlenA
0x40afb9	0x416208	import	0x40af9f	KERNEL32.dll.GetProcessHeap
0x40afc0	0x416210	import	0x40af9f	KERNEL32.dll.HeapAlloc
0x40b18c	0x416388	import	0x40b17a	WS2_32.dll.closesocket
0x40b1a9	0x416208	import	0x40b17a	KERNEL32.dll.GetProcessHeap
0x40b1b0	0x41620c	import	0x40b17a	KERNEL32.dll.HeapFree
0x40b208	0x4160b0	import	0x40b1d1	CRYPT32.dll.CryptEncodeObject
0x40b220	0x416208	import	0x40b1d1	KERNEL32.dll.GetProcessHeap
0x40b227	0x416210	import	0x40b1d1	KERNEL32.dll.HeapAlloc
0x40b23e	0x4160b0	import	0x40b1d1	CRYPT32.dll.CryptEncodeObject
0x40b251	0x416208	import	0x40b1d1	KERNEL32.dll.GetProcessHeap
0x40b258	0x41620c	import	0x40b1d1	KERNEL32.dll.HeapFree
0x40b2b5	0x41617c	import	0x40b269	KERNEL32.dll.SetEvent
0x40b2c3	0x416208	import	0x40b269	KERNEL32.dll.GetProcessHeap
0x40b305	0x416210	import	0x40b269	KERNEL32.dll.HeapAlloc
0x40b356	0x41620c	import	0x40b269	KERNEL32.dll.HeapFree
0x40b4ec	0x4160b0	import	0x40b4c2	CRYPT32.dll.CryptEncodeObject
0x40b504	0x416208	import	0x40b4c2	KERNEL32.dll.GetProcessHeap
0x40b50b	0x416210	import	0x40b4c2	KERNEL32.dll.HeapAlloc
0x40b522	0x4160b0	import	0x40b4c2	CRYPT32.dll.CryptEncodeObject
0x40b535	0x416208	import	0x40b4c2	KERNEL32.dll.GetProcessHeap
0x40b53c	0x41620c	import	0x40b4c2	KERNEL32.dll.HeapFree
0x40b652	0x41615c	import	0x40b604	KERNEL32.dll.CreateProcessA
0x40b659	0x4161e0	import	0x40b604	KERNEL32.dll.ExitProcess
0x40b66b	0x416168	import	0x40b660	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b6e3	0x416188	import	0x40b6c7	KERNEL32.dll.VirtualAlloc
0x40b6fd	0x416180	import	0x40b6c7	KERNEL32.dll.VirtualProtect
0x40b7dd	0x416330	import	0x40b794	USER32.dll.wsprintfA
0x40b7f8	0x4163b4	import	0x40b794	WS2_32.dll.inet_ntoa
0x40b815	0x416324	import	0x40b794	USER32.dll.wsprintfW
0x40b8a3	0x416330	import	0x40b87c	USER32.dll.wsprintfA
0x40b8f9	0x40ef67	string	0x40b87c	QQSV
0x40b907	0x40b979	string	0x40b87c	_^][
0x40b922	0x416208	import	0x40b87c	KERNEL32.dll.GetProcessHeap
0x40b929	0x416210	import	0x40b87c	KERNEL32.dll.HeapAlloc
0x40b951	0x416208	import	0x40b87c	KERNEL32.dll.GetProcessHeap
0x40b958	0x41620c	import	0x40b87c	KERNEL32.dll.HeapFree
0x40b9a8	0x41614c	import	0x40b981	KERNEL32.dll.EnterCriticalSection
0x40b9c0	0x416158	import	0x40b9b5	KERNEL32.dll.GetTempPathA
0x40bb9a	0x416208	import	0x40bb91	KERNEL32.dll.GetProcessHeap
0x40bba1	0x416210	import	0x40bb91	KERNEL32.dll.HeapAlloc
0x40bce8	0x40bd46	string	0x40bb91	_]^[YËD$ blocks=Basic Latin,Latin-1 Supplement
0x40bcea	0x41620c	import	0x40bb91	KERNEL32.dll.HeapFree
0x40bcff	0x416208	import	0x40bb91	KERNEL32.dll.GetProcessHeap
0x40bd2f	0x416208	import	0x40bb91	KERNEL32.dll.GetProcessHeap
0x40bd3b	0x416208	import	0x40bb91	KERNEL32.dll.GetProcessHeap
0x40bd5d	0x4163a0	import	0x40bb91	WS2_32.dll.send
0x40bd70	0x416208	import	0x40bd6f	KERNEL32.dll.GetProcessHeap
0x40bd7e	0x416210	import	0x40bd6f	KERNEL32.dll.HeapAlloc
0x40bdcd	0x416208	import	0x40bd6f	KERNEL32.dll.GetProcessHeap
0x40be0c	0x416208	import	0x40bd6f	KERNEL32.dll.GetProcessHeap
0x40be25	0x40be2d	string	0x40bd6f	j%j\b
0x40be34	0x416210	import	0x40bd6f	KERNEL32.dll.HeapAlloc
0x40be6b	0x41620c	import	0x40bd6f	KERNEL32.dll.HeapFree
0x40bee9	0x40bff4	string	0x40be7a	_[^]YÃ blocks=Basic Latin,Latin-1 Supplement
0x40befd	0x4162ec	import	0x40be7a	SHLWAPI.dll.StrStrA
0x40bf12	0x4162f8	import	0x40be7a	SHLWAPI.dll.StrToIntA
0x40bf4a	0x4162e8	import	0x40be7a	SHLWAPI.dll.StrStrIA
0x40bfd9	0x40bff4	string	0x40be7a	_[^]YÃ blocks=Basic Latin,Latin-1 Supplement
0x40bffe	0x41620c	import	0x40bffa	KERNEL32.dll.HeapFree
0x40c005	0x416208	import	0x40bffa	KERNEL32.dll.GetProcessHeap
0x40c0b0	0x402eb0	string	0x40bffa	SUV3۽x blocks=Basic Latin,Arabic
0x40c0cf	0x416330	import	0x40bffa	USER32.dll.wsprintfA
0x40c0e1	0x416218	import	0x40bffa	KERNEL32.dll.lstrlenA
0x40c16c	0x40c1dc	string	0x40bffa	_^][
0x40c24c	0x416260	import	0x40c1e6	KERNEL32.dll.lstrcatA
0x40c273	0x416218	import	0x40c1e6	KERNEL32.dll.lstrlenA
0x40c2c2	0x416208	import	0x40c282	KERNEL32.dll.GetProcessHeap
0x40c2c9	0x4161fc	import	0x40c282	KERNEL32.dll.HeapReAlloc
0x40c2d3	0x416208	import	0x40c282	KERNEL32.dll.GetProcessHeap
0x40c2da	0x416210	import	0x40c282	KERNEL32.dll.HeapAlloc
0x40c2e9	0x40c446	string	0x40c282	_^][
0x40c50f	0x416208	import	0x40c50d	KERNEL32.dll.GetProcessHeap
0x40c546	0x4161fc	import	0x40c50d	KERNEL32.dll.HeapReAlloc
0x40c553	0x416210	import	0x40c50d	KERNEL32.dll.HeapAlloc
0x40c5a2	0x41620c	import	0x40c50d	KERNEL32.dll.HeapFree
0x40c5c7	0x416208	import	0x40c5c3	KERNEL32.dll.GetProcessHeap
0x40c5ce	0x416210	import	0x40c5c3	KERNEL32.dll.HeapAlloc
0x40c612	0x4163a0	import	0x40c5f6	WS2_32.dll.send
0x40c618	0x416208	import	0x40c5f6	KERNEL32.dll.GetProcessHeap
0x40c625	0x416210	import	0x40c5f6	KERNEL32.dll.HeapAlloc
0x40c641	0x40c7a6	string	0x40c5f6	_^][
0x40c653	0x402610	string	0x40c5f6	SUV3
0x40c697	0x4162e4	import	0x40c5f6	SHLWAPI.dll.StrChrA
0x40c6b3	0x4162f4	import	0x40c5f6	SHLWAPI.dll.StrToIntExA
0x40c6fb	0x4161fc	import	0x40c5f6	KERNEL32.dll.HeapReAlloc
0x40c708	0x416210	import	0x40c5f6	KERNEL32.dll.HeapAlloc
0x40c773	0x402610	string	0x40c5f6	SUV3
0x40c78d	0x41620c	import	0x40c5f6	KERNEL32.dll.HeapFree
0x40c7b3	0x416208	import	0x40c7b1	KERNEL32.dll.GetProcessHeap
0x40c7c0	0x416210	import	0x40c7b1	KERNEL32.dll.HeapAlloc
0x40c7da	0x416210	import	0x40c7b1	KERNEL32.dll.HeapAlloc
0x40c7ec	0x41620c	import	0x40c7b1	KERNEL32.dll.HeapFree
0x40c827	0x416398	import	0x40c7f9	WS2_32.dll.recv
0x40c890	0x416208	import	0x40c7f9	KERNEL32.dll.GetProcessHeap
0x40c897	0x41620c	import	0x40c7f9	KERNEL32.dll.HeapFree
0x40c8b9	0x41612c	import	0x40c8af	KERNEL32.dll.QueryPerformanceFrequency
0x40c8c7	0x416128	import	0x40c8af	KERNEL32.dll.QueryPerformanceCounter
0x40c8ef	0x4163ec	import	0x40c8af	ntdll.dll.RtlLargeIntegerDivide
0x40c8f7	0x41613c	import	0x40c8af	KERNEL32.dll.GetTickCount
0x40c988	0x416204	import	0x40c94d	KERNEL32.dll.Sleep
0x40c9a9	0x4161cc	import	0x40c94d	KERNEL32.dll.GetLastError
0x40c9b4	0x40cae1	string	0x40c94d	_^][
0x40c9bf	0x41621c	import	0x40c94d	KERNEL32.dll.CloseHandle
0x40c9ce	0x4161cc	import	0x40c94d	KERNEL32.dll.GetLastError
0x40ca1f	0x416330	import	0x40c94d	USER32.dll.wsprintfA
0x40ca4f	0x416260	import	0x40c94d	KERNEL32.dll.lstrcatA
0x40ca6e	0x41615c	import	0x40c94d	KERNEL32.dll.CreateProcessA
0x40ca78	0x4161cc	import	0x40c94d	KERNEL32.dll.GetLastError
0x40caa1	0x4161f8	import	0x40c94d	KERNEL32.dll.WaitForMultipleObjects
0x40cab7	0x4161cc	import	0x40c94d	KERNEL32.dll.GetLastError
0x40cb7e	0x40cbe3	string	0x40caec	_^][
0x40cddf	0x416208	import	0x40cdc1	KERNEL32.dll.GetProcessHeap
0x40cde6	0x416210	import	0x40cdc1	KERNEL32.dll.HeapAlloc
0x40ce0f	0x416174	import	0x40cdc1	KERNEL32.dll.lstrcpyW
0x40ce46	0x416324	import	0x40cdc1	USER32.dll.wsprintfW
0x40cea4	0x41618c	import	0x40cdc1	KERNEL32.dll.lstrlenW
0x40cf80	0x4161d0	import	0x40cf70	KERNEL32.dll.CreateEventA
0x40cfa6	0x416200	import	0x40cf70	KERNEL32.dll.CreateThread
0x40cfbb	0x41621c	import	0x40cf70	KERNEL32.dll.CloseHandle
0x40d005	0x416208	import	0x40cfd4	KERNEL32.dll.GetProcessHeap
0x40d00f	0x406533	string	0x40cfd4	QSUj\rj\b3
0x40d021	0x416210	import	0x40cfd4	KERNEL32.dll.HeapAlloc
0x40d0ac	0x4161fc	import	0x40cfd4	KERNEL32.dll.HeapReAlloc
0x40d0b9	0x416210	import	0x40cfd4	KERNEL32.dll.HeapAlloc
0x40d0fd	0x41620c	import	0x40cfd4	KERNEL32.dll.HeapFree
0x40d106	0x40d10a	string	0x40cfd4	]_^[
0x40d133	0x416268	import	0x40d10f	KERNEL32.dll.lstrcpyA
0x40d143	0x416260	import	0x40d10f	KERNEL32.dll.lstrcatA
0x40d1a8	0x4160d8	import	0x40d10f	CRYPT32.dll.CertFreeCertificateContext
0x40d1b9	0x4160d8	import	0x40d10f	CRYPT32.dll.CertFreeCertificateContext
0x40d1c5	0x4160e0	import	0x40d10f	CRYPT32.dll.CertDuplicateCertificateContext
0x40d1e9	0x416208	import	0x40d1df	KERNEL32.dll.GetProcessHeap
0x40d1f4	0x41620c	import	0x40d1df	KERNEL32.dll.HeapFree
0x40d282	0x4161c0	import	0x40d260	KERNEL32.dll.SetErrorMode
0x40d3f8	0x416200	import	0x40d3d8	KERNEL32.dll.CreateThread
0x40d403	0x41621c	import	0x40d3d8	KERNEL32.dll.CloseHandle
0x40d680	0x40d8cd	string	0x40d5af	Vj\aj
0x40d863	0x40d8cd	string	0x40d5af	Vj\aj
0x40d87c	0x40d8cd	string	0x40d5af	Vj\aj
0x40d89f	0x40d8cd	string	0x40d5af	Vj\aj
0x40da22	0x40dab9	string	0x40d5af	_^][
0x40dae6	0x416208	import	0x40dac4	KERNEL32.dll.GetProcessHeap
0x40daf4	0x416210	import	0x40dac4	KERNEL32.dll.HeapAlloc
0x40db18	0x416300	import	0x40dac4	SHLWAPI.dll.StrCmpNIA
0x40db46	0x40db4d	string	0x40dac4	SSVhB
0x40db57	0x416200	import	0x40dac4	KERNEL32.dll.CreateThread
0x40db62	0x41621c	import	0x40dac4	KERNEL32.dll.CloseHandle
0x40db6b	0x40db93	string	0x40dac4	_^][
0x40db79	0x41620c	import	0x40dac4	KERNEL32.dll.HeapFree
0x40dbc1	0x4161b8	import	0x40db98	KERNEL32.dll.RegisterWaitForSingleObject
0x40dbda	0x416208	import	0x40dbd5	KERNEL32.dll.GetProcessHeap
0x40dbe1	0x416210	import	0x40dbd5	KERNEL32.dll.HeapAlloc
0x40dc02	0x416148	import	0x40dbd5	KERNEL32.dll.InitializeCriticalSection
0x40dc28	0x416154	import	0x40dbd5	KERNEL32.dll.DeleteCriticalSection
0x40dc31	0x416208	import	0x40dbd5	KERNEL32.dll.GetProcessHeap
0x40dc38	0x41620c	import	0x40dbd5	KERNEL32.dll.HeapFree
0x40dc49	0x41613c	import	0x40dbd5	KERNEL32.dll.GetTickCount
0x40dc64	0x4161ec	import	0x40dc58	KERNEL32.dll.GetCurrentProcess
0x40dc6b	0x41607c	import	0x40dc58	ADVAPI32.dll.OpenProcessToken
0x40dc81	0x416074	import	0x40dc58	ADVAPI32.dll.LookupPrivilegeValueA
0x40dca6	0x416078	import	0x40dc58	ADVAPI32.dll.AdjustTokenPrivileges
0x40dcb1	0x41621c	import	0x40dc58	KERNEL32.dll.CloseHandle
0x40dced	0x416068	import	0x40dcbf	ADVAPI32.dll.CryptAcquireContextW
0x40dd3e	0x416058	import	0x40dcbf	ADVAPI32.dll.CryptGenKey
0x40dd67	0x41616c	import	0x40dcbf	KERNEL32.dll.GetSystemTime
0x40de26	0x4160b4	import	0x40dcbf	CRYPT32.dll.CertCreateSelfSignCertificate
0x40de34	0x41620c	import	0x40dcbf	KERNEL32.dll.HeapFree
0x40de3a	0x416208	import	0x40dcbf	KERNEL32.dll.GetProcessHeap
0x40de74	0x416060	import	0x40dcbf	ADVAPI32.dll.CryptDestroyKey
0x40de80	0x416064	import	0x40dcbf	ADVAPI32.dll.CryptReleaseContext
