reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408375	0x41d744	string	0x40832e	CryptProtectMemory failed
0x4083ae	0x41d70c	string	0x40832e	CryptUnprotectMemory failed
0x4083b5	0x41d080	import	0x40832e	KERNEL32.dll.GetCurrentProcessId
0x4084f8	0x41d2d4	import	0x4084e2	USER32.dll.PeekMessageW
0x408509	0x41d2d8	import	0x4084e2	USER32.dll.GetMessageW
0x408513	0x41d2dc	import	0x4084e2	USER32.dll.TranslateMessage
0x40851d	0x41d2e0	import	0x4084e2	USER32.dll.DispatchMessageW
0x40854c	0x41d084	import	0x408526	KERNEL32.dll.GetLocaleInfoW
0x40859b	0x41d088	import	0x408526	KERNEL32.dll.GetNumberFormatW
0x4085c7	0x4085cd	string	0x4085af	9E\fs
0x4085ed	0x41d218	import	0x4085e3	SHELL32.dll.SHGetMalloc
0x4085ff	0x41d21c	import	0x4085e3	SHELL32.dll.SHGetFolderLocation
0x408615	0x41d230	import	0x4085e3	SHELL32.dll.SHGetPathFromIDListW
0x40869e	0x41d244	import	0x40868d	USER32.dll.GetDlgItem
0x4086ab	0x41d2d0	import	0x40868d	USER32.dll.SendMessageW
0x4086cb	0x41d248	import	0x40868d	USER32.dll.ShowWindow
0x4087c7	0x41d2cc	import	0x4087a1	USER32.dll.wvsprintfW
0x4087f2	0x41d790	string	0x4087e3	RENAMEDLG
0x408826	0x41d2c0	import	0x4087e3	USER32.dll.EndDialog
0x40883c	0x41d2c4	import	0x4087e3	USER32.dll.GetDlgItemTextW
0x40884f	0x41d2c8	import	0x4087e3	USER32.dll.SetDlgItemTextW
0x40887e	0x41d7a4	string	0x40886c	GETPASSWORD1
0x4088b3	0x41d2c0	import	0x40886c	USER32.dll.EndDialog
0x4088cb	0x41d2c4	import	0x40886c	USER32.dll.GetDlgItemTextW
0x4088f9	0x41d2c8	import	0x40886c	USER32.dll.SetDlgItemTextW
0x408925	0x41d2bc	import	0x408908	USER32.dll.SendDlgItemMessageW
0x408a68	0x40db1b	string	0x408933	j\fhP
0x408a98	0x41d08c	import	0x408a8e	KERNEL32.dll.SetEnvironmentVariableW
0x408aa2	0x41d7d8	string	0x408a8e	sfxcmd
0x408ad5	0x41d7c8	string	0x408a8e	sfxpar
0x408cc6	0x41d090	import	0x408c18	KERNEL32.dll.ExpandEnvironmentStringsW
0x408cf5	0x41d094	import	0x408cee	KERNEL32.dll.WaitForSingleObject
0x408d16	0x41d2d4	import	0x408cee	USER32.dll.PeekMessageW
0x408dbc	0x41d220	import	0x408d2d	SHELL32.dll.SHFileOperationW
0x408eae	0x41d248	import	0x408e94	USER32.dll.ShowWindow
0x408ede	0x41d2d0	import	0x408e94	USER32.dll.SendMessageW
0x408f02	0x408f10	string	0x408ee6	j%Zf
0x408f08	0x408f10	string	0x408ee6	j%Zf
0x408f66	0x41d7e8	string	0x408f23	Software\WinRAR SFX
0x408f70	0x41d00c	import	0x408f23	ADVAPI32.dll.RegCreateKeyExW
0x408f99	0x41d010	import	0x408f23	ADVAPI32.dll.RegSetValueExW
0x408fa2	0x41d000	import	0x408f23	ADVAPI32.dll.RegCloseKey
0x408fde	0x41d7e8	string	0x408fad	Software\WinRAR SFX
0x408fe8	0x41d004	import	0x408fad	ADVAPI32.dll.RegOpenKeyExW
0x409015	0x41d008	import	0x408fad	ADVAPI32.dll.RegQueryValueExW
0x40904e	0x41d000	import	0x408fad	ADVAPI32.dll.RegCloseKey
0x409078	0x41d300	import	0x409058	USER32.dll.GetWindow
0x409090	0x41d2d0	import	0x409058	USER32.dll.SendMessageW
0x4090b1	0x41d2b8	import	0x409058	USER32.dll.GetClassNameW
0x4090b7	0x41d810	string	0x409058	STATIC
0x4090cf	0x41d304	import	0x409058	USER32.dll.GetWindowLongW
0x4090f5	0x41d038	import	0x409058	GDI32.dll.GetObjectW
0x409127	0x41d03c	import	0x409058	GDI32.dll.DeleteObject
0x409130	0x41d300	import	0x409058	USER32.dll.GetWindow
0x4091e5	0x409177	string	0x40914f	j"Zf;
0x4092db	0x41d2c8	import	0x409296	USER32.dll.SetDlgItemTextW
0x40930d	0x41d840	string	0x409296	REPLACEFILEDLG
0x40936f	0x41d2bc	import	0x409296	USER32.dll.SendDlgItemMessageW
0x40937a	0x41d2b0	import	0x409296	USER32.dll.DestroyIcon
0x409382	0x41d2c0	import	0x409296	USER32.dll.EndDialog
0x409392	0x409364	string	0x409296	^SShq
0x409396	0x409364	string	0x409296	^SShq
0x4093a4	0x41d244	import	0x409296	USER32.dll.GetDlgItem
0x4093ab	0x41d2b4	import	0x409296	USER32.dll.SetFocus
0x4093de	0x41d2c8	import	0x409296	USER32.dll.SetDlgItemTextW
0x4093ff	0x41d224	import	0x409296	SHELL32.dll.SHGetFileInfoW
0x409416	0x41d2bc	import	0x409296	USER32.dll.SendDlgItemMessageW
0x40942a	0x41d054	import	0x409296	KERNEL32.dll.FindFirstFileW
0x409447	0x41d0a4	import	0x409296	KERNEL32.dll.FileTimeToLocalFileTime
0x409455	0x41d0a0	import	0x409296	KERNEL32.dll.FileTimeToSystemTime
0x40946e	0x41d09c	import	0x409296	KERNEL32.dll.GetTimeFormatW
0x409481	0x41d098	import	0x409296	KERNEL32.dll.GetDateFormatW
0x40949a	0x41d82c	string	0x409296	%s %s %s
0x4094c5	0x41d04c	import	0x409296	KERNEL32.dll.FindClose
0x409513	0x41d820	string	0x409296	%s %s
0x40954d	0x41d2bc	import	0x409296	USER32.dll.SendDlgItemMessageW
0x40956a	0x41d0a4	import	0x409296	KERNEL32.dll.FileTimeToLocalFileTime
0x409578	0x41d0a0	import	0x409296	KERNEL32.dll.FileTimeToSystemTime
0x40958d	0x41d09c	import	0x409296	KERNEL32.dll.GetTimeFormatW
0x4095a2	0x41d098	import	0x409296	KERNEL32.dll.GetDateFormatW
0x4095bb	0x41d82c	string	0x409296	%s %s %s
0x40961a	0x41d820	string	0x409296	%s %s
0x40967f	0x41d2a8	import	0x409649	USER32.dll.IsWindowVisible
0x4096b8	0x41d7a4	string	0x409649	GETPASSWORD1
0x4096c3	0x41d2ac	import	0x409649	USER32.dll.DialogBoxParamW
0x40972f	0x41d1e4	import	0x40971a	KERNEL32.dll.GetLastError
0x409765	0x41d1e0	import	0x40971a	KERNEL32.dll.SetLastError
0x409950	0x409957	string	0x409897	8]\fu
0x409981	0x41d880	string	0x409897	.inf
0x409990	0x41d870	string	0x409897	Install
0x4099c4	0x41d228	import	0x409897	SHELL32.dll.ShellExecuteExW
0x4099d2	0x41d248	import	0x409897	USER32.dll.ShowWindow
0x4099f8	0x41d2a8	import	0x409897	USER32.dll.IsWindowVisible
0x409a14	0x41d2a4	import	0x409897	USER32.dll.WaitForInputIdle
0x409a31	0x41d0a8	import	0x409897	KERNEL32.dll.GetExitCodeProcess
0x409a53	0x41d1d4	import	0x409897	KERNEL32.dll.CloseHandle
0x409b16	0x41d2ac	import	0x409add	USER32.dll.DialogBoxParamW
0x409b22	0x41d840	string	0x409add	REPLACEFILEDLG
0x409b38	0x41d790	string	0x409add	RENAMEDLG
0x409bbf	0x41d1b4	import	0x409b6d	KERNEL32.dll.GetFileAttributesW
0x409caf	0x41d930	string	0x409b6d	%s.%d.tmp
0x409cbd	0x41d1b0	import	0x409b6d	KERNEL32.dll.SetFileAttributesW
0x409d6c	0x41d220	import	0x409b6d	SHELL32.dll.SHFileOperationW
0x409d87	0x41d0fc	import	0x409b6d	KERNEL32.dll.DeleteFileW
0x409dd1	0x41d1ac	import	0x409b6d	KERNEL32.dll.MoveFileW
0x409de6	0x41d0b0	import	0x409b6d	KERNEL32.dll.MoveFileExW
0x409e37	0x41d924	string	0x409b6d	<br>
0x409eb3	0x40db1b	string	0x409b6d	j\fhP
0x409ed2	0x41d2f8	import	0x409b6d	USER32.dll.SetWindowTextW
0x409f6e	0x41d8d0	string	0x409b6d	Software\Microsoft\Windows\CurrentVersion
0x409f78	0x41d004	import	0x409b6d	ADVAPI32.dll.RegOpenKeyExW
0x409f93	0x41d8b0	string	0x409b6d	ProgramFilesDir
0x409fa2	0x41d008	import	0x409b6d	ADVAPI32.dll.RegQueryValueExW
0x409fab	0x41d000	import	0x409b6d	ADVAPI32.dll.RegCloseKey
0x40a081	0x41d244	import	0x409b6d	USER32.dll.GetDlgItem
0x40a091	0x41d2f8	import	0x409b6d	USER32.dll.SetWindowTextW
0x40a0a0	0x41d2d0	import	0x409b6d	USER32.dll.SendMessageW
0x40a0cc	0x41d2d0	import	0x409b6d	USER32.dll.SendMessageW
0x40a1fc	0x41d0ac	import	0x409b6d	KERNEL32.dll.GetTempPathW
0x40a215	0x41d898	string	0x409b6d	%s%s%d
0x40a25a	0x41d2c8	import	0x409b6d	USER32.dll.SetDlgItemTextW
0x40a33d	0x41d2a0	import	0x409b6d	USER32.dll.MessageBoxW
0x40a35f	0x41d2c0	import	0x409b6d	USER32.dll.EndDialog
0x40a3a8	0x41d2f8	import	0x409b6d	USER32.dll.SetWindowTextW
0x40a637	0x41d88c	string	0x409b6d	.lnk
0x40a647	0x41d88c	string	0x409b6d	.lnk
0x40a706	0x41d22c	import	0x409b6d	SHELL32.dll.SHChangeNotify
0x40a79d	0x41da2c	string	0x409b6d	LICENSEDLG
0x40a7e7	0x41d2d0	import	0x409b6d	USER32.dll.SendMessageW
0x40a80f	0x41d2bc	import	0x409b6d	USER32.dll.SendDlgItemMessageW
0x40a81e	0x41d244	import	0x409b6d	USER32.dll.GetDlgItem
0x40a837	0x41d298	import	0x409b6d	USER32.dll.GetSysColor
0x40a861	0x41d29c	import	0x409b6d	USER32.dll.SetForegroundWindow
0x40a889	0x40db1b	string	0x409b6d	j\fhP
0x40a894	0x41d2c0	import	0x409b6d	USER32.dll.EndDialog
0x40a8c0	0x41db10	string	0x409b6d	STARTDLG
0x40a92f	0x41d2c8	import	0x409b6d	USER32.dll.SetDlgItemTextW
0x40a98b	0x41d2c8	import	0x409b6d	USER32.dll.SetDlgItemTextW
0x40a9a6	0x41d2d8	import	0x409b6d	USER32.dll.GetMessageW
0x40a9b9	0x41d290	import	0x409b6d	USER32.dll.IsDialogMessageW
0x40a9c7	0x41d2dc	import	0x409b6d	USER32.dll.TranslateMessage
0x40a9d1	0x41d2e0	import	0x409b6d	USER32.dll.DispatchMessageW
0x40a9f4	0x41d2c4	import	0x409b6d	USER32.dll.GetDlgItemTextW
0x40aa32	0x41d244	import	0x409b6d	USER32.dll.GetDlgItem
0x40aa43	0x41d2d0	import	0x409b6d	USER32.dll.SendMessageW
0x40aa6c	0x41d2b4	import	0x409b6d	USER32.dll.SetFocus
0x40ab02	0x41d1e4	import	0x409b6d	KERNEL32.dll.GetLastError
0x40ab29	0x41d1e4	import	0x409b6d	KERNEL32.dll.GetLastError
0x40ab45	0x41d0c8	import	0x409b6d	KERNEL32.dll.GetTickCount
0x40ab4c	0x41dad4	string	0x409b6d	__tmp_rar_sfx_access_check_%u
0x40ab8a	0x41d1e4	import	0x409b6d	KERNEL32.dll.GetLastError
0x40abd9	0x41d068	import	0x409b6d	KERNEL32.dll.GetModuleFileNameW
0x40ac08	0x41da98	string	0x409b6d	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40ac21	0x41da64	string	0x409b6d	winrarsfxmappingfile.tmp
0x40ac55	0x41da58	string	0x409b6d	runas
0x40ac70	0x41d0c4	import	0x409b6d	KERNEL32.dll.CreateFileMappingW
0x40ac83	0x41d0c0	import	0x409b6d	KERNEL32.dll.GetCommandLineW
0x40acc9	0x41d0bc	import	0x409b6d	KERNEL32.dll.MapViewOfFile
0x40ace5	0x41d228	import	0x409b6d	SHELL32.dll.ShellExecuteExW
0x40ad1b	0x41d2a4	import	0x409b6d	USER32.dll.WaitForInputIdle
0x40ad2c	0x41d0b8	import	0x409b6d	KERNEL32.dll.Sleep
0x40ad4e	0x41d0b4	import	0x409b6d	KERNEL32.dll.UnmapViewOfFile
0x40ad57	0x41d1d4	import	0x409b6d	KERNEL32.dll.CloseHandle
0x40adae	0x41d2a0	import	0x409b6d	USER32.dll.MessageBoxW
0x40adbc	0x41d2c0	import	0x409b6d	USER32.dll.EndDialog
0x40adf2	0x41d2c8	import	0x409b6d	USER32.dll.SetDlgItemTextW
0x40ae09	0x41d2c8	import	0x409b6d	USER32.dll.SetDlgItemTextW
0x40ae12	0x41d244	import	0x409b6d	USER32.dll.GetDlgItem
0x40ae22	0x41d304	import	0x409b6d	USER32.dll.GetWindowLongW
0x40ae33	0x41d24c	import	0x409b6d	USER32.dll.SetWindowLongW
0x40aedb	0x41d2c8	import	0x409b6d	USER32.dll.SetDlgItemTextW
0x40af19	0x41d2a0	import	0x409b6d	USER32.dll.MessageBoxW
0x40af42	0x41d2d0	import	0x409b6d	USER32.dll.SendMessageW
0x40af5b	0x41d2bc	import	0x409b6d	USER32.dll.SendDlgItemMessageW
0x40af67	0x41d244	import	0x409b6d	USER32.dll.GetDlgItem
0x40af81	0x41d2d0	import	0x409b6d	USER32.dll.SendMessageW
0x40afb8	0x41d2f8	import	0x409b6d	USER32.dll.SetWindowTextW
0x40b00d	0x41d2c8	import	0x409b6d	USER32.dll.SetDlgItemTextW
0x40b023	0x41d2c8	import	0x409b6d	USER32.dll.SetDlgItemTextW
0x40b075	0x40db1b	string	0x409b6d	j\fhP
0x40b084	0x41d29c	import	0x409b6d	USER32.dll.SetForegroundWindow
0x40b0a1	0x41da2c	string	0x409b6d	LICENSEDLG
0x40b0ac	0x41d2ac	import	0x409b6d	USER32.dll.DialogBoxParamW
0x40b0bf	0x41d2c0	import	0x409b6d	USER32.dll.EndDialog
0x40b18d	0x41d240	import	0x409b6d	USER32.dll.EnableWindow
0x40b1ca	0x41d2d0	import	0x409b6d	USER32.dll.SendMessageW
0x40b1d2	0x41d294	import	0x409b6d	USER32.dll.PostMessageW
0x40b1ed	0x41d2c8	import	0x409b6d	USER32.dll.SetDlgItemTextW
0x40b21c	0x41d318	import	0x40b206	ole32.dll.OleInitialize
0x40b240	0x41d0c0	import	0x40b206	KERNEL32.dll.GetCommandLineW
0x40b25a	0x41da64	string	0x40b206	winrarsfxmappingfile.tmp
0x40b266	0x41d0d0	import	0x40b206	KERNEL32.dll.OpenFileMappingW
0x40b278	0x41d0bc	import	0x40b206	KERNEL32.dll.MapViewOfFile
0x40b2a1	0x41d0b4	import	0x40b206	KERNEL32.dll.UnmapViewOfFile
0x40b2aa	0x41d1d4	import	0x40b206	KERNEL32.dll.CloseHandle
0x40b2c4	0x41d068	import	0x40b206	KERNEL32.dll.GetModuleFileNameW
0x40b2ca	0x41d08c	import	0x40b206	KERNEL32.dll.SetEnvironmentVariableW
0x40b2d1	0x41db7c	string	0x40b206	sfxname
0x40b2dc	0x41d0cc	import	0x40b206	KERNEL32.dll.GetLocalTime
0x40b305	0x41db38	string	0x40b206	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x40b322	0x41db24	string	0x40b206	sfxstime
0x40b32a	0x41d070	import	0x40b206	KERNEL32.dll.GetModuleHandleW
0x40b341	0x41d288	import	0x40b206	USER32.dll.LoadIconW
0x40b354	0x41d28c	import	0x40b206	USER32.dll.LoadBitmapW
0x40b391	0x41db10	string	0x40b206	STARTDLG
0x40b39f	0x41d2ac	import	0x40b206	USER32.dll.DialogBoxParamW
0x40b3d3	0x41d0b8	import	0x40b206	KERNEL32.dll.Sleep
0x40b3fe	0x40db1b	string	0x40b206	j\fhP
0x40b40a	0x41d03c	import	0x40b206	GDI32.dll.DeleteObject
0x40b459	0x41d1d4	import	0x40b206	KERNEL32.dll.CloseHandle
0x40b45f	0x41d31c	import	0x40b206	ole32.dll.OleUninitialize
0x40b49b	0x41d284	import	0x40b47a	USER32.dll.OemToCharBuffA
0x40b5a9	0x410a40	string	0x40b56e	WVU3
0x40b6ce	0x41d3c8	string	0x40b6a8	Maximum allowed array size (%u) is exceeded
0x40b7fc	0x41dba0	string	0x40b7fc	kernel32
0x40b801	0x41d070	import	0x40b7fc	KERNEL32.dll.GetModuleHandleW
0x40b80b	0x41db8c	string	0x40b7fc	SetDllDirectoryW
0x40b811	0x41d078	import	0x40b7fc	KERNEL32.dll.GetProcAddress
0x40b8f1	0x41d0d4	import	0x40b8b4	KERNEL32.dll.SystemTimeToFileTime
0x40b931	0x41d0dc	import	0x40b8b4	KERNEL32.dll.LocalFileTimeToFileTime
0x40b947	0x41d0a0	import	0x40b8b4	KERNEL32.dll.FileTimeToSystemTime
0x40b957	0x41d0d8	import	0x40b8b4	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x40bc97	0x40db1b	string	0x40bb8e	j\fhP
0x40bd0f	0x40db1b	string	0x40bb8e	j\fhP
0x40c183	0x41d1e4	import	0x40c152	KERNEL32.dll.GetLastError
0x40c1a5	0x41d2a0	import	0x40c152	USER32.dll.MessageBoxW
0x40c1b2	0x41d1e0	import	0x40c152	KERNEL32.dll.SetLastError
0x40c1e0	0x41d0e0	import	0x40c1c0	KERNEL32.dll.WideCharToMultiByte
0x40c21b	0x41d0e4	import	0x40c1ff	KERNEL32.dll.MultiByteToWideChar
0x40c3df	0x41d0e8	import	0x40c3c9	KERNEL32.dll.CompareStringW
0x40c43e	0x41d0e8	import	0x40c3ea	KERNEL32.dll.CompareStringW
0x40c44c	0x41d280	import	0x40c44c	USER32.dll.CharUpperW
0x40c4d0	0x41d0f0	import	0x40c4bf	KERNEL32.dll.GetCPInfo
0x40c4e4	0x41d0ec	import	0x40c4bf	KERNEL32.dll.IsDBCSLeadByte
0x40c57f	0x40db1b	string	0x40c544	j\fhP
0x40c667	0x40c673	string	0x40c63d	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c6a4	0x41d308	import	0x40c63d	USER32.dll.IsWindow
0x40c6d3	0x40c6da	string	0x40c6c0	3\v}\f
0x40c6ed	0x41d2ec	import	0x40c6c0	USER32.dll.GetClientRect
0x40c70b	0x41d27c	import	0x40c6c0	USER32.dll.CopyRect
0x40c7f7	0x41d310	import	0x40c7e6	ole32.dll.CLSIDFromString
0x40c80e	0x41d314	import	0x40c7e6	ole32.dll.CoCreateInstance
0x40ca1f	0x40ca2c	string	0x40ca17	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ca22	0x41d278	import	0x40ca17	USER32.dll.DestroyWindow
0x40ca95	0x41dce0	string	0x40ca64	<style>body{font-family:"Arial";font-size:12;}</style>
0x40cab9	0x41dcd0	string	0x40ca64	\r\n\r\n
