reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4035f1	0x42b7e4	string	0x403590	bad locale name
0x403b7c	0x428068	import	0x403b20	KERNEL32.dll.GetTempPathA
0x404134	0x42b818	string	0x403f30	trace
0x40413d	0x42b820	string	0x403f30	info
0x404146	0x42b828	string	0x403f30	debug
0x40414f	0x42b830	string	0x403f30	error
0x404158	0x42b838	string	0x403f30	unknown
0x404407	0x42b848	string	0x4042a0	local
0x404687	0x42b854	string	0x404620	%s%s
0x40468d	0x4281e4	import	0x404620	USER32.dll.wsprintfA
0x40469b	0x40473a	string	0x404620	9^Xu\v
0x4046d7	0x42b85c	string	0x404620	unable to create file
0x40479a	0x42b874	string	0x404790	no file exist
0x4055e0	0x4055f6	string	0x405570	9WDu
0x4055ff	0x40f2de	string	0x405570	j\fhx
0x40562c	0x40f2de	string	0x405570	j\fhx
0x40576a	0x40f2de	string	0x405570	j\fhx
0x405787	0x42b7a8	string	0x405570	string too long
0x405946	0x4059c6	string	0x405910	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40595b	0x4059c6	string	0x405910	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x405975	0x4059c6	string	0x405910	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40598a	0x4059c6	string	0x405910	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x405a14	0x405a18	string	0x4059f0	VPRQ
0x405a1c	0x41013e	string	0x4059f0	j\fh8
0x40611f	0x406125	string	0x406040	+|$\f
0x4065ff	0x42b7a8	string	0x406590	string too long
0x40661a	0x42b7a8	string	0x406590	string too long
0x4066c6	0x42b7a8	string	0x4066b0	string too long
0x4066dd	0x42b7a8	string	0x4066b0	string too long
0x4067d1	0x42b7a8	string	0x406760	string too long
0x4067ec	0x42b7a8	string	0x406760	string too long
0x4068e9	0x42b7a8	string	0x4068a0	string too long
0x406905	0x406940	string	0x4068a0	;u\ft^
0x40690c	0x42b7a8	string	0x4068a0	string too long
0x406929	0x406940	string	0x4068a0	;u\ft^
0x40692d	0x406940	string	0x4068a0	;u\ft^
0x406c15	0x42b7b8	string	0x406bb0	invalid string position
0x406c37	0x42b7a8	string	0x406bb0	string too long
0x406c96	0x42b7a8	string	0x406bb0	string too long
0x407ed3	0x42b7b8	string	0x407ec0	invalid string position
0x407ef1	0x42b7a8	string	0x407ec0	string too long
0x407f0c	0x42b7a8	string	0x407ec0	string too long
0x407fd9	0x42b7a8	string	0x407fb0	string too long
0x407ff6	0x42b7a8	string	0x407fb0	string too long
0x40811a	0x42b7b8	string	0x408110	invalid string position
0x408130	0x42b7a8	string	0x408110	string too long
0x40814b	0x42b7a8	string	0x408110	string too long
0x4090dc	0x42b89c	string	0x409010	bad cast
0x409498	0x42b89c	string	0x4093d0	bad cast
0x4095dc	0x42b89c	string	0x409510	bad cast
0x409718	0x42b89c	string	0x409650	bad cast
0x409a3b	0x42b7f4	string	0x4099c0	false
0x409a6b	0x42b7fc	string	0x4099c0	true
0x409b0f	0x42802c	import	0x409af0	ADVAPI32.dll.RegOpenKeyExA
0x409b4d	0x42b69c	string	0x409af0	Software\JavaSoft\Auto Update\
0x409b53	0x428024	import	0x409af0	ADVAPI32.dll.RegCreateKeyExA
0x409b61	0x428028	import	0x409af0	ADVAPI32.dll.RegCloseKey
0x409b70	0x428028	import	0x409af0	ADVAPI32.dll.RegCloseKey
0x409b8a	0x42b69c	string	0x409af0	Software\JavaSoft\Auto Update\
0x409bd2	0x42bac4	string	0x409af0	{%08X-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x409c16	0x42b96c	string	0x409af0	AUTransferId
0x409c3d	0x428014	import	0x409af0	ADVAPI32.dll.RegSetValueExA
0x409cb8	0x42b69c	string	0x409c70	Software\JavaSoft\Auto Update\
0x409cdb	0x42802c	import	0x409c70	ADVAPI32.dll.RegOpenKeyExA
0x409cf5	0x42b96c	string	0x409c70	AUTransferId
0x409dc5	0x428200	import	0x409c70	ole32.dll.CLSIDFromString
0x409e71	0x42b69c	string	0x409e50	Software\JavaSoft\Auto Update\
0x409e8d	0x42802c	import	0x409e50	ADVAPI32.dll.RegOpenKeyExA
0x409e9a	0x42b96c	string	0x409e50	AUTransferId
0x409ea4	0x428018	import	0x409e50	ADVAPI32.dll.RegDeleteValueA
0x409ef3	0x42b69c	string	0x409ec0	Software\JavaSoft\Auto Update\
0x409f10	0x42802c	import	0x409ec0	ADVAPI32.dll.RegOpenKeyExA
0x409f22	0x42b97c	string	0x409ec0	AUVersion
0x40a024	0x42b69c	string	0x409ff0	Software\JavaSoft\Auto Update\
0x40a03b	0x42802c	import	0x409ff0	ADVAPI32.dll.RegOpenKeyExA
0x40a049	0x42b988	string	0x409ff0	AUXmlURL
0x40a138	0x42802c	import	0x40a130	ADVAPI32.dll.RegOpenKeyExA
0x40a14a	0x42b69c	string	0x40a130	Software\JavaSoft\Auto Update\
0x40a176	0x428028	import	0x40a130	ADVAPI32.dll.RegCloseKey
0x40a1ad	0x42b69c	string	0x40a130	Software\JavaSoft\Auto Update\
0x40a1b3	0x428024	import	0x40a130	ADVAPI32.dll.RegCreateKeyExA
0x40a1c1	0x428028	import	0x40a130	ADVAPI32.dll.RegCloseKey
0x40a1d0	0x428028	import	0x40a130	ADVAPI32.dll.RegCloseKey
0x40a1ea	0x42b69c	string	0x40a130	Software\JavaSoft\Auto Update\
0x40a22c	0x42b994	string	0x40a130	AUChecksum
0x40a253	0x428014	import	0x40a130	ADVAPI32.dll.RegSetValueExA
0x40a2a4	0x42b69c	string	0x40a270	Software\JavaSoft\Auto Update\
0x40a2bb	0x42802c	import	0x40a270	ADVAPI32.dll.RegOpenKeyExA
0x40a2cd	0x42b994	string	0x40a270	AUChecksum
0x40a3cc	0x42802c	import	0x40a3a0	ADVAPI32.dll.RegOpenKeyExA
0x40a3dd	0x42b69c	string	0x40a3a0	Software\JavaSoft\Auto Update\
0x40a3f6	0x428028	import	0x40a3a0	ADVAPI32.dll.RegCloseKey
0x40a442	0x42b69c	string	0x40a3a0	Software\JavaSoft\Auto Update\
0x40a448	0x428024	import	0x40a3a0	ADVAPI32.dll.RegCreateKeyExA
0x40a477	0x42b69c	string	0x40a3a0	Software\JavaSoft\Auto Update\
0x40a4b1	0x42b9a0	string	0x40a3a0	AUIsMSP
0x40a4d8	0x428014	import	0x40a3a0	ADVAPI32.dll.RegSetValueExA
0x40a531	0x42b69c	string	0x40a500	Software\JavaSoft\Auto Update\
0x40a54d	0x42802c	import	0x40a500	ADVAPI32.dll.RegOpenKeyExA
0x40a55b	0x42b9a0	string	0x40a500	AUIsMSP
0x40a6db	0x42b350	string	0x40a660	[%d] %p: %m
0x40a700	0x42b9a8	string	0x40a660	AUCHECK_DL_JOB.txt
0x40a751	0x42b9f8	string	0x40a660	Unable to malloc sufficient space
0x40a756	0x42b9bc	string	0x40a660	??0DownloadJob@@QAE@K@Z
0x40a75d	0x42b9d4	string	0x40a660	..\common\download\DownloadJob.cpp
0x40a8b5	0x42ba1c	string	0x40a860	You have reached the Maximum number of files to add
0x40a8ba	0x42ba50	string	0x40a860	?AddFile@DownloadJob@@QAEJPA_W0@Z
0x40a91e	0x4281dc	import	0x40a860	SHLWAPI.dll.PathIsURLA
0x40a930	0x42ba94	string	0x40a860	Invalid URL
0x40a935	0x42ba50	string	0x40a860	?AddFile@DownloadJob@@QAEJPA_W0@Z
0x40a93c	0x42b9d4	string	0x40a860	..\common\download\DownloadJob.cpp
0x40aa40	0x42bab4	string	0x40a860	Wcsncpy failed
0x40aa45	0x42ba50	string	0x40a860	?AddFile@DownloadJob@@QAEJPA_W0@Z
0x40aa4c	0x42b9d4	string	0x40a860	..\common\download\DownloadJob.cpp
0x40aa7d	0x42baa0	string	0x40a860	Insufficient memory
0x40aa82	0x42ba50	string	0x40a860	?AddFile@DownloadJob@@QAEJPA_W0@Z
0x40aa89	0x42b9d4	string	0x40a860	..\common\download\DownloadJob.cpp
0x40aaf9	0x42ba74	string	0x40a860	Invalid param for URL/Filename
0x40aafe	0x42ba50	string	0x40a860	?AddFile@DownloadJob@@QAEJPA_W0@Z
0x40ab05	0x42b9d4	string	0x40a860	..\common\download\DownloadJob.cpp
0x40ab49	0x40ab5a	string	0x40ab40	SVWP
0x40ab5e	0x428084	import	0x40ab40	KERNEL32.dll.lstrlenW
0x40ab94	0x428080	import	0x40ab40	KERNEL32.dll.WideCharToMultiByte
0x40aba3	0x42806c	import	0x40ab40	KERNEL32.dll.GetLastError
0x40abc1	0x428080	import	0x40ab40	KERNEL32.dll.WideCharToMultiByte
0x40abec	0x428080	import	0x40ab40	KERNEL32.dll.WideCharToMultiByte
0x40ad1e	0x42b350	string	0x40aca0	[%d] %p: %m
0x40ad3e	0x42baf8	string	0x40aca0	AUCHECK_DL_MANAGER.txt
0x40ad73	0x4281f4	import	0x40aca0	ole32.dll.CoCreateInstance
0x40ad84	0x42bc68	string	0x40aca0	Possibly BITS 1.0 unavailable or in use
0x40ad89	0x42bc90	string	0x40aca0	?ConnectBits@DownloadManager@@IAEJXZ
0x40ad93	0x42bb68	string	0x40aca0	..\common\download\DownloadManager.cpp
0x40addc	0x42bb10	string	0x40add0	Invalid input param for dJob
0x40ade1	0x42bb30	string	0x40add0	?DownloadFiles@DownloadManager@@QAEJPAVDownloadJob@@@Z
0x40ade8	0x42bb68	string	0x40add0	..\common\download\DownloadManager.cpp
0x40ae14	0x42bb90	string	0x40add0	Problem with FileSet
0x40ae19	0x42bb30	string	0x40add0	?DownloadFiles@DownloadManager@@QAEJPAVDownloadJob@@@Z
0x40ae20	0x42bb68	string	0x40add0	..\common\download\DownloadManager.cpp
0x40af5c	0x42bc10	string	0x40ae60	*********JOB ERROR*********
0x40af61	0x42bbd0	string	0x40ae60	?WaitComplete@DownloadManager@@QAEJKPAUIBackgroundCopyJob@@@Z
0x40af68	0x42bb68	string	0x40ae60	..\common\download\DownloadManager.cpp
0x40af89	0x42bbd0	string	0x40ae60	?WaitComplete@DownloadManager@@QAEJKPAUIBackgroundCopyJob@@@Z
0x40af90	0x42bb68	string	0x40ae60	..\common\download\DownloadManager.cpp
0x40afb7	0x42bc48	string	0x40ae60	\tTransient error in download
0x40afbc	0x42bbd0	string	0x40ae60	?WaitComplete@DownloadManager@@QAEJKPAUIBackgroundCopyJob@@@Z
0x40afc3	0x42bb68	string	0x40ae60	..\common\download\DownloadManager.cpp
0x40b014	0x42808c	import	0x40ae60	KERNEL32.dll.Sleep
0x40b053	0x42bba8	string	0x40ae60	Problem moving job to complete state
0x40b058	0x42bbd0	string	0x40ae60	?WaitComplete@DownloadManager@@QAEJKPAUIBackgroundCopyJob@@@Z
0x40b05f	0x42bb68	string	0x40ae60	..\common\download\DownloadManager.cpp
0x40b085	0x42bc2c	string	0x40ae60	\tFatal error in download
0x40b08a	0x42bbd0	string	0x40ae60	?WaitComplete@DownloadManager@@QAEJKPAUIBackgroundCopyJob@@@Z
0x40b091	0x42bb68	string	0x40ae60	..\common\download\DownloadManager.cpp
0x40b113	0x42bcb8	string	0x40b100	DISPLAYNAME
0x40b14a	0x40b1b5	string	0x40b100	_^[]
0x40b151	0x40b1b5	string	0x40b100	_^[]
0x40b153	0x42bcd0	string	0x40b100	Could not resume task
0x40b158	0x42bce8	string	0x40b100	?CreateDlJob@DownloadManager@@IAEJPAU_BG_FILE_INFO@@KPAU_GUID@@PAPAUIBackgroundCopyJob@@@Z
0x40b162	0x42bb68	string	0x40b100	..\common\download\DownloadManager.cpp
0x40b17d	0x40b1b5	string	0x40b100	_^[]
0x40b17f	0x42bd44	string	0x40b100	Could not add Files to Job
0x40b184	0x42bce8	string	0x40b100	?CreateDlJob@DownloadManager@@IAEJPAU_BG_FILE_INFO@@KPAU_GUID@@PAPAUIBackgroundCopyJob@@@Z
0x40b195	0x40b1b5	string	0x40b100	_^[]
0x40b197	0x42bd60	string	0x40b100	Could not create download Job
0x40b19c	0x42bce8	string	0x40b100	?CreateDlJob@DownloadManager@@IAEJPAU_BG_FILE_INFO@@KPAU_GUID@@PAPAUIBackgroundCopyJob@@@Z
0x40b1a6	0x42bb68	string	0x40b100	..\common\download\DownloadManager.cpp
0x40b26e	0x428074	import	0x40b1c0	KERNEL32.dll.MultiByteToWideChar
0x40b298	0x42804c	import	0x40b1c0	CRYPT32.dll.CryptQueryObject
0x40b2a9	0x42bd80	string	0x40b1c0	Could not obtain CryptQueryObject
0x40b2ae	0x42bda4	string	0x40b1c0	?VerifyExecInstallerPublisher@DownloadManager@@QAEJPBD@Z
0x40b2b8	0x42bb68	string	0x40b1c0	..\common\download\DownloadManager.cpp
0x40b2d3	0x428038	import	0x40b1c0	CRYPT32.dll.CryptMsgGetParam
0x40b2f4	0x42bde0	string	0x40b1c0	Could not obtain CryptMsgGetParam
0x40b2f9	0x42bda4	string	0x40b1c0	?VerifyExecInstallerPublisher@DownloadManager@@QAEJPBD@Z
0x40b35b	0x42803c	import	0x40b1c0	CRYPT32.dll.CertFindCertificateInStore
0x40b386	0x428040	import	0x40b1c0	CRYPT32.dll.CertGetNameStringW
0x40b3a3	0x42be04	string	0x40b1c0	Could not retrieve Signer's simple name
0x40b3a8	0x42bda4	string	0x40b1c0	?VerifyExecInstallerPublisher@DownloadManager@@QAEJPBD@Z
0x40b3c1	0x428044	import	0x40b1c0	CRYPT32.dll.CertCloseStore
0x40b3d0	0x428048	import	0x40b1c0	CRYPT32.dll.CryptMsgClose
0x40b409	0x428090	import	0x40b1c0	KERNEL32.dll.lstrcmpA
0x40b40f	0x42be2c	string	0x40b1c0	Oracle America, Inc.
0x40b422	0x42be44	string	0x40b1c0	Sun Microsystems, Inc.
0x40b439	0x42be5c	string	0x40b1c0	Signer is neither Oracle nor Sun
0x40b43e	0x42bda4	string	0x40b1c0	?VerifyExecInstallerPublisher@DownloadManager@@QAEJPBD@Z
0x40b448	0x42bb68	string	0x40b1c0	..\common\download\DownloadManager.cpp
0x40b486	0x42be80	string	0x40b1c0	MSI is valid file
0x40b48b	0x42bda4	string	0x40b1c0	?VerifyExecInstallerPublisher@DownloadManager@@QAEJPBD@Z
0x40b495	0x42bb68	string	0x40b1c0	..\common\download\DownloadManager.cpp
0x40b509	0x42be94	string	0x40b4f0	0123456789abcdef
0x40b56b	0x428054	import	0x40b4f0	KERNEL32.dll.CreateFileA
0x40b578	0x42806c	import	0x40b4f0	KERNEL32.dll.GetLastError
0x40b586	0x42bea8	string	0x40b4f0	Could not open file: ERROR CODE %d
0x40b58b	0x42becc	string	0x40b4f0	?GetSHA1@DownloadManager@@IAE_NPBDPAD@Z
0x40b595	0x42bb68	string	0x40b4f0	..\common\download\DownloadManager.cpp
0x40b5c9	0x428010	import	0x40b4f0	ADVAPI32.dll.CryptAcquireContextA
0x40b5d3	0x42806c	import	0x40b4f0	KERNEL32.dll.GetLastError
0x40b5e1	0x42bef4	string	0x40b4f0	CryptAcquireContext failed: ERROR CODE %d
0x40b5e6	0x42becc	string	0x40b4f0	?GetSHA1@DownloadManager@@IAE_NPBDPAD@Z
0x40b5f0	0x42bb68	string	0x40b4f0	..\common\download\DownloadManager.cpp
0x40b5fe	0x428064	import	0x40b4f0	KERNEL32.dll.CloseHandle
0x40b630	0x42800c	import	0x40b4f0	ADVAPI32.dll.CryptCreateHash
0x40b63a	0x42806c	import	0x40b4f0	KERNEL32.dll.GetLastError
0x40b648	0x42bf20	string	0x40b4f0	CryptCreateHash failed: ERROR CODE %d
0x40b64d	0x42becc	string	0x40b4f0	?GetSHA1@DownloadManager@@IAE_NPBDPAD@Z
0x40b657	0x42bb68	string	0x40b4f0	..\common\download\DownloadManager.cpp
0x40b665	0x428064	import	0x40b4f0	KERNEL32.dll.CloseHandle
0x40b674	0x428008	import	0x40b4f0	ADVAPI32.dll.CryptReleaseContext
0x40b6a5	0x428088	import	0x40b4f0	KERNEL32.dll.ReadFile
0x40b6cf	0x428004	import	0x40b4f0	ADVAPI32.dll.CryptHashData
0x40b6ef	0x428088	import	0x40b4f0	KERNEL32.dll.ReadFile
0x40b726	0x428000	import	0x40b4f0	ADVAPI32.dll.CryptGetHashParam
0x40b774	0x428030	import	0x40b4f0	ADVAPI32.dll.CryptDestroyHash
0x40b783	0x428008	import	0x40b4f0	ADVAPI32.dll.CryptReleaseContext
0x40b78a	0x428064	import	0x40b4f0	KERNEL32.dll.CloseHandle
0x40b79e	0x42bf48	string	0x40b4f0	Creating HASH of value: %s
0x40b7a3	0x42becc	string	0x40b4f0	?GetSHA1@DownloadManager@@IAE_NPBDPAD@Z
0x40b7ad	0x42bb68	string	0x40b4f0	..\common\download\DownloadManager.cpp
0x40b80d	0x42bf64	string	0x40b7e0	SHA generation failed
0x40b812	0x42bf7c	string	0x40b7e0	?VerifySHA1@DownloadManager@@QAE_NPBD0@Z
0x40b81c	0x42bb68	string	0x40b7e0	..\common\download\DownloadManager.cpp
0x40b900	0x42b350	string	0x40b870	[%d] %p: %m
0x40b992	0x4281ec	import	0x40b970	WININET.dll.InternetCloseHandle
0x40bd26	0x42b350	string	0x40bc30	[%d] %p: %m
0x40bd47	0x42bfcc	string	0x40bc30	AUCHECK_PARSER.txt
0x40bdee	0x42bfe0	string	0x40bc30	Read the file "%s" into buffer
0x40bdf3	0x42c000	string	0x40bc30	??0XmlParser@@QAE@PBD_N@Z
0x40bdfa	0x42c01c	string	0x40bc30	..\common\xml\XmlParser.cpp
0x40be33	0x42c038	string	0x40bc30	Error opening the file "%s"
0x40be38	0x42c000	string	0x40bc30	??0XmlParser@@QAE@PBD_N@Z
0x40be3f	0x42c01c	string	0x40bc30	..\common\xml\XmlParser.cpp
0x40be6a	0x42c054	string	0x40bc30	Unable to read the file "%s" into buffer
0x40be6f	0x42c000	string	0x40bc30	??0XmlParser@@QAE@PBD_N@Z
0x40be76	0x42c01c	string	0x40bc30	..\common\xml\XmlParser.cpp
0x40bea0	0x42c080	string	0x40bc30	The filesize could not be determined
0x40bea5	0x42c000	string	0x40bc30	??0XmlParser@@QAE@PBD_N@Z
0x40beac	0x42c01c	string	0x40bc30	..\common\xml\XmlParser.cpp
0x40c2c2	0x42c0a8	string	0x40c020	Error with parsing the document
0x40c2c7	0x42c0c8	string	0x40c020	?ParseDocument@XmlParser@@QAE_NXZ
0x40c2d1	0x42c01c	string	0x40c020	..\common\xml\XmlParser.cpp
0x40c340	0x42c110	string	0x40c300	?CreateTreeNode@XmlParser@@QAEPAVXmlTree@@PAV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@@Z
0x40c34a	0x42c01c	string	0x40c300	..\common\xml\XmlParser.cpp
0x40c863	0x42c35c	string	0x40c490	list<T> too long
0x40c876	0x40c8dc	string	0x40c490	2\vL$(d
0x40c878	0x42c23c	string	0x40c490	Parser failed to obtain attribute/value pair
0x40c87d	0x42c1a0	string	0x40c490	?ParseAttributes@XmlParser@@AAE_NPAV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@PAVXmlTree@@@Z
0x40c8a2	0x40c8dc	string	0x40c490	2\vL$(d
0x40c8a4	0x42c214	string	0x40c490	Could not find a closing quote in XML
0x40c8a9	0x42c1a0	string	0x40c490	?ParseAttributes@XmlParser@@AAE_NPAV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@PAVXmlTree@@@Z
0x40c8be	0x40c8dc	string	0x40c490	2\vL$(d
0x40c8c0	0x42c180	string	0x40c490	The input params are NULL
0x40c8c5	0x42c1a0	string	0x40c490	?ParseAttributes@XmlParser@@AAE_NPAV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@PAVXmlTree@@@Z
0x40c8cf	0x42c01c	string	0x40c490	..\common\xml\XmlParser.cpp
0x40c93f	0x42c270	string	0x40c900	?ParseName@XmlParser@@AAEPAV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@PAV23@@Z
