reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000566b	0x1400172f0	import	0x140005640	RPCRT4.dll.NdrClientCall3
0x1400056e2	0x1400172f0	import	0x1400056c0	RPCRT4.dll.NdrClientCall3
0x140005766	0x1400172f0	import	0x140005730	RPCRT4.dll.NdrClientCall3
0x1400057b1	0x140017218	import	0x140005730	KERNEL32.dll.DeleteCriticalSection
0x1400057b7	0x140017268	import	0x140005730	KERNEL32.dll.GetProcessHeap
0x1400057ca	0x1400172b8	import	0x140005730	KERNEL32.dll.HeapFree
0x140005964	0x140017268	import	0x140005940	KERNEL32.dll.GetProcessHeap
0x140005976	0x140017270	import	0x140005940	KERNEL32.dll.HeapAlloc
0x14000598c	0x140017288	import	0x140005940	KERNEL32.dll.GetLastError
0x14000599b	0x140017240	import	0x140005940	KERNEL32.dll.InitializeCriticalSection
0x1400059ed	0x1400172f0	import	0x140005940	RPCRT4.dll.NdrClientCall3
0x140005a63	0x140017290	import	0x140005940	KERNEL32.dll.QueueUserWorkItem
0x140005a6d	0x140017288	import	0x140005940	KERNEL32.dll.GetLastError
0x140005b06	0x140017250	import	0x140005af0	KERNEL32.dll.EnterCriticalSection
0x140005b14	0x140017248	import	0x140005af0	KERNEL32.dll.LeaveCriticalSection
0x140005b31	0x1400172f0	import	0x140005af0	RPCRT4.dll.NdrClientCall3
0x140005bb6	0x1400172f0	import	0x140005b90	RPCRT4.dll.NdrClientCall3
0x140005c50	0x140017390	import	0x140005c20	ntdll.dll.RtlInitUnicodeString
0x140005c95	0x1400172f0	import	0x140005c20	RPCRT4.dll.NdrClientCall3
0x140005d1f	0x140017390	import	0x140005c20	ntdll.dll.RtlInitUnicodeString
0x140005d65	0x1400172f0	import	0x140005d40	RPCRT4.dll.NdrClientCall3
0x140005df0	0x1400172f0	import	0x140005dd0	RPCRT4.dll.NdrClientCall3
0x140005e70	0x1400172f0	import	0x140005e50	RPCRT4.dll.NdrClientCall3
0x140005f50	0x1400172f0	import	0x140005ed0	RPCRT4.dll.NdrClientCall3
0x140005fe2	0x140017390	import	0x140005ed0	ntdll.dll.RtlInitUnicodeString
0x140006035	0x140017378	import	0x140005ed0	ntdll.dll.RtlAllocateHeap
0x14000605d	0x140017390	import	0x140005ed0	ntdll.dll.RtlInitUnicodeString
0x140006077	0x140017268	import	0x140005ed0	KERNEL32.dll.GetProcessHeap
0x14000608a	0x1400172b8	import	0x140005ed0	KERNEL32.dll.HeapFree
0x140006095	0x140017428	import	0x140005ed0	ntdll.dll.RtlNtStatusToDosError
0x14000618f	0x140017378	import	0x140005ed0	ntdll.dll.RtlAllocateHeap
0x14000624c	0x140017268	import	0x140005ed0	KERNEL32.dll.GetProcessHeap
0x14000625f	0x1400172b8	import	0x140005ed0	KERNEL32.dll.HeapFree
0x140006285	0x140017370	import	0x140005ed0	ntdll.dll.RtlFreeHeap
0x14000629c	0x140017428	import	0x140005ed0	ntdll.dll.RtlNtStatusToDosError
0x140006360	0x1400174a8	import	0x140005ed0	tlacore.dll.TlaFreeExtensionsMap
0x1400063a0	0x1400172f0	import	0x140006380	RPCRT4.dll.NdrClientCall3
0x14000644d	0x1400172f0	import	0x140006400	RPCRT4.dll.NdrClientCall3
0x1400064c0	0x140017220	import	0x140006400	KERNEL32.dll.CloseHandle
0x1400064d8	0x140017268	import	0x140006400	KERNEL32.dll.GetProcessHeap
0x1400064e8	0x1400172b8	import	0x140006400	KERNEL32.dll.HeapFree
0x140006579	0x1400172f0	import	0x140006550	RPCRT4.dll.NdrClientCall3
0x140006606	0x1400172f0	import	0x1400065e0	RPCRT4.dll.NdrClientCall3
0x140006682	0x1400172f0	import	0x140006650	RPCRT4.dll.NdrClientCall3
0x140006701	0x1400172f0	import	0x1400066e0	RPCRT4.dll.NdrClientCall3
0x140006792	0x1400172f0	import	0x140006760	RPCRT4.dll.NdrClientCall3
0x14000682f	0x1400172f0	import	0x1400067f0	RPCRT4.dll.NdrClientCall3
0x14000692a	0x1400172f0	import	0x140006890	RPCRT4.dll.NdrClientCall3
0x1400069bf	0x140017428	import	0x140006890	ntdll.dll.RtlNtStatusToDosError
0x140006a00	0x1400172f0	import	0x1400069e0	RPCRT4.dll.NdrClientCall3
0x140006a7c	0x1400172f0	import	0x140006a60	RPCRT4.dll.NdrClientCall3
0x140006c4e	0x140017008	import	0x140006ba0	ADVAPI32.dll.RegisterTraceGuidsW
0x140006c67	0x140017368	import	0x140006ba0	ntdll.dll.RtlGetVersion
0x140006cc6	0x140017428	import	0x140006ba0	ntdll.dll.RtlNtStatusToDosError
0x140006d02	0x140017240	import	0x140006ba0	KERNEL32.dll.InitializeCriticalSection
0x140006d38	0x140017408	import	0x140006ba0	ntdll.dll.NtCreateKeyedEvent
0x140006d80	0x140017428	import	0x140006ba0	ntdll.dll.RtlNtStatusToDosError
0x140006dc1	0x1400173f0	import	0x140006ba0	ntdll.dll.RtlInitializeSRWLock
0x140006dc7	0x1400174f0	import	0x140006ba0	tlacore.dll.TlaYaraInitialize
0x140006e6e	0x140017400	import	0x140006ba0	ntdll.dll.ZwClose
0x140006e82	0x140017218	import	0x140006ba0	KERNEL32.dll.DeleteCriticalSection
0x140006ebd	0x1400173f0	import	0x140006ba0	ntdll.dll.RtlInitializeSRWLock
0x140006f28	0x1400174a8	import	0x140006ba0	tlacore.dll.TlaFreeExtensionsMap
0x140006f44	0x140017400	import	0x140006ba0	ntdll.dll.ZwClose
0x140006f58	0x140017218	import	0x140006ba0	KERNEL32.dll.DeleteCriticalSection
0x140006f8c	0x140017258	import	0x140006ba0	KERNEL32.dll.CreateTimerQueue
0x140006fa2	0x140017288	import	0x140006ba0	KERNEL32.dll.GetLastError
0x140006fca	0x1400174a8	import	0x140006ba0	tlacore.dll.TlaFreeExtensionsMap
0x140006fe6	0x140017400	import	0x140006ba0	ntdll.dll.ZwClose
0x140006ffa	0x140017218	import	0x140006ba0	KERNEL32.dll.DeleteCriticalSection
0x14000703f	0x1400171f8	import	0x140006ba0	KERNEL32.dll.GetCommandLineW
0x14000704d	0x140017300	import	0x140006ba0	SHELL32.dll.CommandLineToArgvW
0x14000705b	0x140017288	import	0x140006ba0	KERNEL32.dll.GetLastError
0x1400070fa	0x1400070f0	string	0x140006ba0	fD9tX
0x140007104	0x140017268	import	0x140006ba0	KERNEL32.dll.GetProcessHeap
0x140007112	0x140017270	import	0x140006ba0	KERNEL32.dll.HeapAlloc
0x140007179	0x1400171f0	import	0x140006ba0	KERNEL32.dll.LocalFree
0x140007193	0x140017268	import	0x140006ba0	KERNEL32.dll.GetProcessHeap
0x1400071a1	0x1400172b8	import	0x140006ba0	KERNEL32.dll.HeapFree
0x1400071ba	0x140017230	import	0x140006ba0	KERNEL32.dll.CreateEventW
0x1400071cc	0x140017288	import	0x140006ba0	KERNEL32.dll.GetLastError
0x14000723e	0x1400172c0	import	0x140006ba0	KERNEL32.dll.CreateTimerQueueTimer
0x14000724c	0x140017288	import	0x140006ba0	KERNEL32.dll.GetLastError
0x14000728e	0x140017220	import	0x140006ba0	KERNEL32.dll.CloseHandle
0x1400072f0	0x140017238	import	0x140006ba0	KERNEL32.dll.WaitForSingleObject
0x14000732d	0x1400172b0	import	0x140006ba0	KERNEL32.dll.GetCurrentProcess
0x140007340	0x140017010	import	0x140006ba0	ADVAPI32.dll.OpenProcessToken
0x14000734a	0x140017288	import	0x140006ba0	KERNEL32.dll.GetLastError
0x1400073a8	0x140017038	import	0x140006ba0	ADVAPI32.dll.SetTokenInformation
0x1400073b5	0x140017220	import	0x140006ba0	KERNEL32.dll.CloseHandle
0x1400073bf	0x140017288	import	0x140006ba0	KERNEL32.dll.GetLastError
0x140007418	0x140017000	import	0x140006ba0	ADVAPI32.dll.RegOpenKeyExW
0x140007427	0x140017040	import	0x140006ba0	ADVAPI32.dll.RegCloseKey
0x14000743c	0x140017030	import	0x140006ba0	ADVAPI32.dll.RegDisablePredefinedCache
0x140007442	0x140017048	import	0x140006ba0	ADVAPI32.dll.RevertToSelf
0x14000744c	0x140017288	import	0x140006ba0	KERNEL32.dll.GetLastError
0x140007486	0x140017200	import	0x140006ba0	KERNEL32.dll.SetLastError
0x14000748c	0x140017288	import	0x140006ba0	KERNEL32.dll.GetLastError
0x1400074c5	0x140017268	import	0x140006ba0	KERNEL32.dll.GetProcessHeap
0x1400074d9	0x140017270	import	0x140006ba0	KERNEL32.dll.HeapAlloc
0x1400074eb	0x140017268	import	0x140006ba0	KERNEL32.dll.GetProcessHeap
0x1400074ff	0x140017270	import	0x140006ba0	KERNEL32.dll.HeapAlloc
0x1400075b4	0x140017290	import	0x140006ba0	KERNEL32.dll.QueueUserWorkItem
0x1400075d3	0x140017288	import	0x140006ba0	KERNEL32.dll.GetLastError
0x140007605	0x140017200	import	0x140006ba0	KERNEL32.dll.SetLastError
0x14000760f	0x140017268	import	0x140006ba0	KERNEL32.dll.GetProcessHeap
0x14000761d	0x1400172b8	import	0x140006ba0	KERNEL32.dll.HeapFree
0x14000763d	0x1400172d0	import	0x140006ba0	RPCRT4.dll.RpcBindingFree
0x140007658	0x1400172a0	import	0x140006ba0	KERNEL32.dll.DeleteTimerQueueEx
0x140007676	0x1400174a8	import	0x140006ba0	tlacore.dll.TlaFreeExtensionsMap
0x140007692	0x140017400	import	0x140006ba0	ntdll.dll.ZwClose
0x1400076a6	0x140017218	import	0x140006ba0	KERNEL32.dll.DeleteCriticalSection
0x140007709	0x140017058	import	0x140006ba0	ADVAPI32.dll.UnregisterTraceGuids
0x140007735	0x1400172a0	import	0x140006ba0	KERNEL32.dll.DeleteTimerQueueEx
0x140007753	0x1400174a8	import	0x140006ba0	tlacore.dll.TlaFreeExtensionsMap
0x14000776f	0x140017400	import	0x140006ba0	ntdll.dll.ZwClose
0x140007783	0x140017218	import	0x140006ba0	KERNEL32.dll.DeleteCriticalSection
0x1400077d5	0x14000b840	string	0x140006ba0	H;\rW
0x14000782c	0x14001e9d0	string	0x1400077f0	NULL
0x14000795c	0x14001e9d0	string	0x140007920	NULL
0x140007c16	0x140017268	import	0x140007c00	KERNEL32.dll.GetProcessHeap
0x140007c24	0x1400172b8	import	0x140007c00	KERNEL32.dll.HeapFree
0x140007c33	0x140017268	import	0x140007c00	KERNEL32.dll.GetProcessHeap
0x140007c41	0x1400172b8	import	0x140007c00	KERNEL32.dll.HeapFree
0x140007c50	0x140017268	import	0x140007c00	KERNEL32.dll.GetProcessHeap
0x140007c5e	0x1400172b8	import	0x140007c00	KERNEL32.dll.HeapFree
0x140007c6d	0x140017268	import	0x140007c00	KERNEL32.dll.GetProcessHeap
0x140007c7b	0x1400172b8	import	0x140007c00	KERNEL32.dll.HeapFree
0x140007c8a	0x140017268	import	0x140007c00	KERNEL32.dll.GetProcessHeap
0x140007c98	0x1400172b8	import	0x140007c00	KERNEL32.dll.HeapFree
0x140007ca7	0x140017268	import	0x140007c00	KERNEL32.dll.GetProcessHeap
0x140007cb5	0x1400172b8	import	0x140007c00	KERNEL32.dll.HeapFree
0x140007d7e	0x140017360	import	0x140007cd0	ntdll.dll.RtlPrefixUnicodeString
0x140007df4	0x140017360	import	0x140007cd0	ntdll.dll.RtlPrefixUnicodeString
0x140007ed4	0x140017378	import	0x140007cd0	ntdll.dll.RtlAllocateHeap
0x140007f64	0x140017378	import	0x140007cd0	ntdll.dll.RtlAllocateHeap
0x140007fc7	0x140017380	import	0x140007cd0	ntdll.dll.RtlIntegerToUnicodeString
0x14000802a	0x140017378	import	0x140007cd0	ntdll.dll.RtlAllocateHeap
0x140008071	0x140017470	import	0x140007cd0	tlacore.dll.TlaGetStoredFvHash
0x1400080ba	0x140017378	import	0x140007cd0	ntdll.dll.RtlAllocateHeap
0x140008166	0x140017378	import	0x140007cd0	ntdll.dll.RtlAllocateHeap
0x1400081a3	0x14000b840	string	0x140007cd0	H;\rW
0x140008207	0x140017268	import	0x1400081c0	KERNEL32.dll.GetProcessHeap
0x140008217	0x1400172b8	import	0x1400081c0	KERNEL32.dll.HeapFree
0x140008225	0x140017268	import	0x1400081c0	KERNEL32.dll.GetProcessHeap
0x140008235	0x1400172b8	import	0x1400081c0	KERNEL32.dll.HeapFree
0x140008243	0x140017268	import	0x1400081c0	KERNEL32.dll.GetProcessHeap
0x140008253	0x1400172b8	import	0x1400081c0	KERNEL32.dll.HeapFree
0x140008261	0x140017268	import	0x1400081c0	KERNEL32.dll.GetProcessHeap
0x140008271	0x1400172b8	import	0x1400081c0	KERNEL32.dll.HeapFree
0x14000827f	0x140017268	import	0x1400081c0	KERNEL32.dll.GetProcessHeap
0x14000828f	0x1400172b8	import	0x1400081c0	KERNEL32.dll.HeapFree
0x1400082a0	0x140017268	import	0x1400081c0	KERNEL32.dll.GetProcessHeap
0x1400082b3	0x1400172b8	import	0x1400081c0	KERNEL32.dll.HeapFree
0x140008695	0x140017220	import	0x140008530	KERNEL32.dll.CloseHandle
0x1400086a8	0x140017220	import	0x140008530	KERNEL32.dll.CloseHandle
0x1400086b9	0x1400173e0	import	0x140008530	ntdll.dll.RtlFreeUnicodeString
0x1400086cb	0x1400174c0	import	0x140008530	tlacore.dll.TlaCloseParser
0x1400086dd	0x140017268	import	0x140008530	KERNEL32.dll.GetProcessHeap
0x1400086eb	0x1400172b8	import	0x140008530	KERNEL32.dll.HeapFree
0x140008704	0x1400173e0	import	0x140008530	ntdll.dll.RtlFreeUnicodeString
