reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402f09	0x46e204	import	0x402c00	KERNEL32.dll.VirtualAlloc
0x402f25	0x46e204	import	0x402c00	KERNEL32.dll.VirtualAlloc
0x402fd1	0x46e204	import	0x402c00	KERNEL32.dll.VirtualAlloc
0x403051	0x46e204	import	0x402c00	KERNEL32.dll.VirtualAlloc
0x40319a	0x46e574	string	0x403170	datatable
0x4031bf	0x46e580	string	0x403170	JetOpenTable
0x4031e8	0x46e590	string	0x403170	ATTm590045
0x403211	0x46e59c	string	0x403170	ATTr589970
0x40323c	0x46e5a8	string	0x403170	ATTk589879
0x403268	0x46e5b4	string	0x403170	ATTk589914
0x403294	0x46e5c0	string	0x403170	ATTk590689
0x4032bf	0x46e5cc	string	0x403170	ATTj590126
0x4032f1	0x46e5d8	string	0x403170	ATTk589984
0x40331d	0x46e5e4	string	0x403170	ATTk589918
0x403345	0x46e5f0	string	0x403170	JetGetTableColumnInfo
0x4033ce	0x46e608	string	0x403170	Fatal error: not enough memory!
0x4033d3	0x45baba	string	0x403170	j\fh@\aI
0x4033ed	0x46e628	string	0x403170	Fatal error: not enough memory!
0x4033f2	0x45baba	string	0x403170	j\fh@\aI
0x4034ac	0x46e648	string	0x403170	JetCloseTable
0x403661	0x46e204	import	0x4034e0	KERNEL32.dll.VirtualAlloc
0x4036ed	0x46e658	string	0x4036c0	datatable
0x403712	0x46e664	string	0x4036c0	JetOpenTable
0x40373b	0x46e674	string	0x4036c0	ATTk591823
0x403764	0x46e680	string	0x4036c0	ATTk591789
0x40378f	0x46e68c	string	0x4036c0	ATTm591788
0x4037bb	0x46e698	string	0x4036c0	ATTk591822
0x4037df	0x46e6a4	string	0x4036c0	JetGetTableColumnInfo
0x403864	0x46e6bc	string	0x4036c0	Fatal error: not enough memory!
0x403869	0x45baba	string	0x4036c0	j\fh@\aI
0x403883	0x46e6dc	string	0x4036c0	Fatal error: not enough memory!
0x403888	0x45baba	string	0x4036c0	j\fh@\aI
0x4038e6	0x46e6fc	string	0x4036c0	JetCloseTable
0x403923	0x492840	string	0x403920	quarks-pwdump.exe <options>\r\nOptions : \r\n---dump dump local hashs\r\n-dhdc --dump-hash-domain-cached\r\n-dhd --dump-hash-domain (NTDS_FILE must be specified)\r\n-db --dump-bitlocker (NTDS_FILE must be specified)\r\n-nt --ntds-file FILE\r\n-hist --with-history (optional)\r\n-t --output-type JOHN/LC (optional, if no=>JOHN)\r\n-o --output FILE (optional, if no=>stdout)\r\n\r\nExample: quarks-pwdump.exe --dump-hash-domain --with-history\r\n
0x403928	0x45baba	string	0x403920	j\fh@\aI
0x40397b	0x46e718	string	0x403940	--dump
0x4039ee	0x46e720	string	0x403940	--dump-hash-domain-cached
0x403a52	0x46e73c	string	0x403940	-dhdc
0x403ac5	0x46e744	string	0x403940	--dump-hash-domain
0x403b29	0x46e758	string	0x403940	-dhd
0x403b9c	0x46e760	string	0x403940	--dump-bitlocker
0x403caa	0x46e778	string	0x403940	--with-history
0x403d45	0x46e788	string	0x403940	-hist
0x403deb	0x46e790	string	0x403940	--output-type
0x403f38	0x46e1f8	import	0x403940	KERNEL32.dll.lstrcmpA
0x403f4e	0x46e7a8	string	0x403940	JOHN
0x403f5e	0x46e1f8	import	0x403940	KERNEL32.dll.lstrcmpA
0x403f89	0x46e7b0	string	0x403940	--ntds-file
0x4040db	0x46e200	import	0x403940	KERNEL32.dll.lstrcpynA
0x4040ff	0x46e7c0	string	0x403940	--output
0x404251	0x46e200	import	0x403940	KERNEL32.dll.lstrcpynA
0x4043c5	0x46e7d0	string	0x4043a0	[+] SYSKEY restrieving...
0x4043ca	0x45b5fe	string	0x4043a0	j\fh \aI
0x4043e8	0x46e7ec	string	0x4043a0	[OK]
0x4043ed	0x45baba	string	0x4043a0	j\fh@\aI
0x40440a	0x46e7f4	string	0x4043a0	[ERR] Registry error, are you admin?
0x40440f	0x45baba	string	0x4043a0	j\fh@\aI
0x404419	0x46e81c	string	0x4043a0	[ERR] SYSKEY is not stored locally, not supported yet
0x40441e	0x45baba	string	0x4043a0	j\fh@\aI
0x40443a	0x46e854	string	0x4043a0	[+] Init JET engine...
0x40443f	0x45b5fe	string	0x4043a0	j\fh \aI
0x40445a	0x46e86c	string	0x4043a0	[!] NTDS_ParserInit failed!
0x40445f	0x45baba	string	0x4043a0	j\fh@\aI
0x404478	0x45baba	string	0x4043a0	j\fh@\aI
0x404485	0x46e88c	string	0x4043a0	[+] Open Database %s...
0x40448a	0x45b5fe	string	0x4043a0	j\fh \aI
0x4044aa	0x46e8a4	string	0x4043a0	[!] NTDS_OpenDatabase failed!
0x4044af	0x45baba	string	0x4043a0	j\fh@\aI
0x4044d7	0x45baba	string	0x4043a0	j\fh@\aI
0x4044df	0x46e8c8	string	0x4043a0	[+] Parsing datatable...
0x4044e4	0x45b5fe	string	0x4043a0	j\fh \aI
0x40450f	0x46e8e4	string	0x4043a0	Fatal error, wrong file?
0x404514	0x45baba	string	0x4043a0	j\fh@\aI
0x40454a	0x45baba	string	0x4043a0	j\fh@\aI
0x404552	0x46e904	string	0x4043a0	[+] Processing PEK deciphering...
0x404557	0x45b5fe	string	0x4043a0	j\fh \aI
0x40457b	0x45baba	string	0x4043a0	j\fh@\aI
0x404590	0x46e92c	string	0x4043a0	[+] Processing hashes deciphering...
0x404595	0x45b5fe	string	0x4043a0	j\fh \aI
0x4045ba	0x46e954	string	0x4043a0	ERROR: nothing to decipher
0x4045bf	0x45baba	string	0x4043a0	j\fh@\aI
0x4045ce	0x45baba	string	0x4043a0	j\fh@\aI
0x40460f	0x46e974	string	0x4043a0	[+] Close Database...
0x404614	0x45b5fe	string	0x4043a0	j\fh \aI
0x404643	0x45baba	string	0x4043a0	j\fh@\aI
0x40465d	0x46e990	string	0x4043a0	[+] Setting BACKUP and RESTORE privileges...
0x404662	0x45b5fe	string	0x4043a0	j\fh \aI
0x40467c	0x46e9c0	string	0x4043a0	ERROR: are you admin?
0x404681	0x45baba	string	0x4043a0	j\fh@\aI
0x404695	0x46e9d8	string	0x4043a0	[OK]
0x40469a	0x45baba	string	0x4043a0	j\fh@\aI
0x4046a2	0x46e9e0	string	0x4043a0	[+] Parsing SAM registry hive...
0x4046a7	0x45b5fe	string	0x4043a0	j\fh \aI
0x4046d1	0x46ea04	string	0x4043a0	ERROR: Registry error
0x4046d6	0x45baba	string	0x4043a0	j\fh@\aI
0x4046f0	0x46ea1c	string	0x4043a0	ERROR: Can't mount previously saved SAM registry hive
0x4046f5	0x45baba	string	0x4043a0	j\fh@\aI
0x40470f	0x46ea54	string	0x4043a0	ERROR: Fatal, not enough memory!
0x404714	0x45baba	string	0x4043a0	j\fh@\aI
0x40472e	0x46ea78	string	0x4043a0	\n\nNo account found
0x404733	0x45baba	string	0x4043a0	j\fh@\aI
0x404747	0x46ea8c	string	0x4043a0	[OK]
0x40474c	0x45baba	string	0x4043a0	j\fh@\aI
0x404754	0x46ea94	string	0x4043a0	[+] BOOTKEY retrieving...
0x404759	0x45b5fe	string	0x4043a0	j\fh \aI
0x40477c	0x46eab0	string	0x4043a0	[OK]
0x404781	0x45baba	string	0x4043a0	j\fh@\aI
0x4047d2	0x46eab8	string	0x4043a0	[ERR] Registry error, are you admin?
0x4047d7	0x45baba	string	0x4043a0	j\fh@\aI
0x4047e1	0x46eae0	string	0x4043a0	[ERR] SYSKEY is not stored locally, not supported yet
0x4047e6	0x45baba	string	0x4043a0	j\fh@\aI
0x404818	0x46eb18	string	0x4043a0	[+] Setting BACKUP and RESTORE privileges...
0x40481d	0x45b5fe	string	0x4043a0	j\fh \aI
0x404837	0x46eb48	string	0x4043a0	ERROR: are you admin?
0x40483c	0x45baba	string	0x4043a0	j\fh@\aI
0x404850	0x46eb60	string	0x4043a0	[OK]
0x404855	0x45baba	string	0x4043a0	j\fh@\aI
0x40485d	0x46eb68	string	0x4043a0	[+] Parsing SECURITY registry hive...
0x404862	0x45b5fe	string	0x4043a0	j\fh \aI
0x40488a	0x46eb90	string	0x4043a0	ERROR: Registry error
0x40488f	0x45baba	string	0x4043a0	j\fh@\aI
0x4048a9	0x46eba8	string	0x4043a0	ERROR: Can't mount previously saved SAM registry hive
0x4048ae	0x45baba	string	0x4043a0	j\fh@\aI
0x4048c8	0x46ebe0	string	0x4043a0	ERROR: Fatal, not enough memory!
0x4048cd	0x45baba	string	0x4043a0	j\fh@\aI
0x4048e1	0x46ec04	string	0x4043a0	[OK]
0x4048e6	0x45baba	string	0x4043a0	j\fh@\aI
0x4048ee	0x46ec0c	string	0x4043a0	[+] LSAKEY(s) retrieving...
0x4048f3	0x45b5fe	string	0x4043a0	j\fh \aI
0x40491a	0x46ec28	string	0x4043a0	[OK]
0x40491f	0x45baba	string	0x4043a0	j\fh@\aI
0x404934	0x46ec30	string	0x4043a0	[+] NLKM retrieving...
0x404939	0x45b5fe	string	0x4043a0	j\fh \aI
0x40495c	0x46ec48	string	0x4043a0	[OK]
0x404961	0x45baba	string	0x4043a0	j\fh@\aI
0x40498f	0x46ec50	string	0x4043a0	\nNo cached domain password found!
0x404994	0x45baba	string	0x4043a0	j\fh@\aI
0x4049e8	0x46ec74	string	0x4043a0	[+] Init JET engine...
0x4049ed	0x45b5fe	string	0x4043a0	j\fh \aI
0x404a08	0x46ec8c	string	0x4043a0	[!] NTDS_ParserInit failed!
0x404a0d	0x45baba	string	0x4043a0	j\fh@\aI
0x404a26	0x45baba	string	0x4043a0	j\fh@\aI
0x404a33	0x46ecac	string	0x4043a0	[+] Open Database %s...
0x404a38	0x45b5fe	string	0x4043a0	j\fh \aI
0x404a58	0x46ecc4	string	0x4043a0	[!] NTDS_OpenDatabase failed!
0x404a5d	0x45baba	string	0x4043a0	j\fh@\aI
0x404a85	0x45baba	string	0x4043a0	j\fh@\aI
0x404a8d	0x46ece8	string	0x4043a0	[+] Parsing datatable...
0x404a92	0x45b5fe	string	0x4043a0	j\fh \aI
0x404abc	0x45baba	string	0x4043a0	j\fh@\aI
0x404ae0	0x46ed08	string	0x4043a0	Error: bad file or no Bitlocker account there
0x404ae5	0x45baba	string	0x4043a0	j\fh@\aI
0x404b05	0x46ed38	string	0x4043a0	[+] Close Database...
0x404b0a	0x45b5fe	string	0x4043a0	j\fh \aI
0x404b39	0x45baba	string	0x4043a0	j\fh@\aI
0x404b73	0x45bc09	string	0x404b60	j\fh`\aI
0x404ba8	0x45baba	string	0x404b60	j\fh@\aI
0x404bed	0x46e04c	import	0x404bc0	ADVAPI32.dll.RegOpenKeyExA
0x404c09	0x46e03c	import	0x404bc0	ADVAPI32.dll.RegSetKeySecurity
0x404c1f	0x46e048	import	0x404bc0	ADVAPI32.dll.RegCloseKey
0x404c35	0x46e04c	import	0x404bc0	ADVAPI32.dll.RegOpenKeyExA
0x404c5c	0x46e1f0	import	0x404bc0	KERNEL32.dll.lstrcpyA
0x404c6e	0x46e1f4	import	0x404bc0	KERNEL32.dll.lstrcatA
0x404c93	0x46e210	import	0x404bc0	KERNEL32.dll.lstrlenA
0x404cac	0x46e040	import	0x404bc0	ADVAPI32.dll.RegEnumKeyExA
0x404d00	0x46e048	import	0x404bc0	ADVAPI32.dll.RegCloseKey
0x404d4f	0x46e044	import	0x404d20	ADVAPI32.dll.RegCreateKeyExA
0x404d6e	0x46e048	import	0x404d20	ADVAPI32.dll.RegCloseKey
0x404d86	0x46e038	import	0x404d20	ADVAPI32.dll.RegSaveKeyExA
0x404d9a	0x46e048	import	0x404d20	ADVAPI32.dll.RegCloseKey
0x404dc3	0x46ed5c	string	0x404db0	QUARKS-SAM
0x404dcd	0x46e034	import	0x404db0	ADVAPI32.dll.RegUnLoadKeyA
0x404dd7	0x46e1ec	import	0x404db0	KERNEL32.dll.DeleteFileA
0x404ded	0x46e200	import	0x404db0	KERNEL32.dll.lstrcpynA
0x404df3	0x46ed68	string	0x404db0	.LOG
0x404dff	0x46e1f4	import	0x404db0	KERNEL32.dll.lstrcatA
0x404e0c	0x46e1ec	import	0x404db0	KERNEL32.dll.DeleteFileA
0x404e5a	0x46ed70	string	0x404e20	QUARKS-SAM
0x404e64	0x46e018	import	0x404e20	ADVAPI32.dll.RegLoadKeyA
0x404e95	0x46e01c	import	0x404e20	ADVAPI32.dll.AllocateAndInitializeSid
0x404eab	0x46e020	import	0x404e20	ADVAPI32.dll.GetLengthSid
0x404ebd	0x46e0d4	import	0x404e20	KERNEL32.dll.GetProcessHeap
0x404ec4	0x46e0d8	import	0x404e20	KERNEL32.dll.HeapAlloc
0x404ee7	0x46e024	import	0x404e20	ADVAPI32.dll.InitializeAcl
0x404ef7	0x46e0d4	import	0x404e20	KERNEL32.dll.GetProcessHeap
0x404efe	0x46e108	import	0x404e20	KERNEL32.dll.HeapFree
0x404f1d	0x46e028	import	0x404e20	ADVAPI32.dll.AddAccessAllowedAceEx
0x404f2d	0x46e0d4	import	0x404e20	KERNEL32.dll.GetProcessHeap
0x404f34	0x46e108	import	0x404e20	KERNEL32.dll.HeapFree
0x404f45	0x46e02c	import	0x404e20	ADVAPI32.dll.InitializeSecurityDescriptor
0x404f55	0x46e0d4	import	0x404e20	KERNEL32.dll.GetProcessHeap
0x404f5c	0x46e108	import	0x404e20	KERNEL32.dll.HeapFree
0x404f73	0x46e030	import	0x404e20	ADVAPI32.dll.SetSecurityDescriptorDacl
0x404f83	0x46e0d4	import	0x404e20	KERNEL32.dll.GetProcessHeap
0x404f8a	0x46e108	import	0x404e20	KERNEL32.dll.HeapFree
0x404f99	0x46ed7c	string	0x404e20	QUARKS-SAM
0x404fe4	0x46ed88	string	0x404fc0	QUARKS-SAM
0x404ff0	0x46e1f0	import	0x404fc0	KERNEL32.dll.lstrcpyA
0x404ff6	0x46ed94	string	0x404fc0	\SAM\Domains\Account\Users\Names
0x405002	0x46e1f4	import	0x404fc0	KERNEL32.dll.lstrcatA
0x40501c	0x46e04c	import	0x404fc0	ADVAPI32.dll.RegOpenKeyExA
0x405062	0x46e040	import	0x404fc0	ADVAPI32.dll.RegEnumKeyExA
0x405092	0x46e1f0	import	0x404fc0	KERNEL32.dll.lstrcpyA
0x4050a4	0x46e1f4	import	0x404fc0	KERNEL32.dll.lstrcatA
0x4050b8	0x46e1f4	import	0x404fc0	KERNEL32.dll.lstrcatA
0x40510f	0x46e200	import	0x404fc0	KERNEL32.dll.lstrcpynA
0x405140	0x46e048	import	0x404fc0	ADVAPI32.dll.RegCloseKey
0x405184	0x46edbc	string	0x405160	QUARKS-SAM
0x405190	0x46e1f0	import	0x405160	KERNEL32.dll.lstrcpyA
0x405196	0x46edc8	string	0x405160	\SAM\Domains\Account\Users
0x4051a2	0x46e1f4	import	0x405160	KERNEL32.dll.lstrcatA
0x4051bf	0x46e04c	import	0x405160	ADVAPI32.dll.RegOpenKeyExA
0x405208	0x46e040	import	0x405160	ADVAPI32.dll.RegEnumKeyExA
0x40522a	0x46ede4	string	0x405160	Names
0x405236	0x46e1f8	import	0x405160	KERNEL32.dll.lstrcmpA
0x405269	0x46e1f0	import	0x405160	KERNEL32.dll.lstrcpyA
0x40527b	0x46e1f4	import	0x405160	KERNEL32.dll.lstrcatA
0x40528f	0x46e1f4	import	0x405160	KERNEL32.dll.lstrcatA
0x4052de	0x46e204	import	0x405160	KERNEL32.dll.VirtualAlloc
0x405390	0x46e204	import	0x405160	KERNEL32.dll.VirtualAlloc
0x4053eb	0x45baba	string	0x405160	j\fh@\aI
0x405447	0x46e048	import	0x405160	ADVAPI32.dll.RegCloseKey
0x405496	0x46e0cc	import	0x405470	KERNEL32.dll.GetTempPathA
0x40549f	0x46e0d0	import	0x405470	KERNEL32.dll.GetTickCount
0x4054a6	0x46ee18	string	0x405470	\SAM-%u.dmp
0x4054b6	0x46e228	import	0x405470	USER32.dll.wsprintfA
0x405544	0x46ee28	string	0x405470	QUARKS-SAM
0x405550	0x46e1f0	import	0x405470	KERNEL32.dll.lstrcpyA
0x405556	0x46ee34	string	0x405470	\SAM\Domains\Account
0x405562	0x46e1f4	import	0x405470	KERNEL32.dll.lstrcatA
0x4055e1	0x46ee50	string	0x4055c0	QUARKS-SAM
0x4055ed	0x46e1f0	import	0x4055c0	KERNEL32.dll.lstrcpyA
0x4055f3	0x46ee5c	string	0x4055c0	\Cache
0x4055ff	0x46e1f4	import	0x4055c0	KERNEL32.dll.lstrcatA
0x405619	0x46e04c	import	0x4055c0	ADVAPI32.dll.RegOpenKeyExA
0x40565f	0x46e014	import	0x4055c0	ADVAPI32.dll.RegEnumValueA
0x40567b	0x46ee64	string	0x4055c0	NL$Control
0x405687	0x46e1f8	import	0x4055c0	KERNEL32.dll.lstrcmpA
0x4056f4	0x46e204	import	0x4055c0	KERNEL32.dll.VirtualAlloc
0x405766	0x46ee70	string	0x4055c0	ERROR: fatal, not enough memory
0x40576b	0x45baba	string	0x4055c0	j\fh@\aI
0x4057a7	0x46e048	import	0x4055c0	ADVAPI32.dll.RegCloseKey
0x4057e6	0x46e0cc	import	0x4057c0	KERNEL32.dll.GetTempPathA
0x4057ef	0x46e0d0	import	0x4057c0	KERNEL32.dll.GetTickCount
0x4057f6	0x46ee90	string	0x4057c0	\SAM-%u.dmp
0x405806	0x46e228	import	0x4057c0	USER32.dll.wsprintfA
0x405825	0x46ee9c	string	0x4057c0	SECURITY
0x4058a9	0x46e0c8	import	0x4057c0	KERNEL32.dll.GetVersionExA
0x4058bc	0x46eea8	string	0x4057c0	QUARKS-SAM
0x4058c8	0x46e1f0	import	0x4057c0	KERNEL32.dll.lstrcpyA
0x4058ce	0x46eeb4	string	0x4057c0	\Policy\PolEKList
0x4058da	0x46e1f4	import	0x4057c0	KERNEL32.dll.lstrcatA
0x405915	0x46eec8	string	0x4057c0	QUARKS-SAM
0x405921	0x46e1f0	import	0x4057c0	KERNEL32.dll.lstrcpyA
0x405927	0x46eed4	string	0x4057c0	\Policy\Secrets\NL$KM\CurrVal
0x405933	0x46e1f4	import	0x4057c0	KERNEL32.dll.lstrcatA
0x405973	0x46eef4	string	0x4057c0	QUARKS-SAM
0x40597f	0x46e1f0	import	0x4057c0	KERNEL32.dll.lstrcpyA
0x405985	0x46ef00	string	0x4057c0	\Policy\PolSecretEncryptionKey
0x405991	0x46e1f4	import	0x4057c0	KERNEL32.dll.lstrcatA
0x4059c6	0x46ef20	string	0x4057c0	QUARKS-SAM
0x4059d2	0x46e1f0	import	0x4057c0	KERNEL32.dll.lstrcpyA
0x4059d8	0x46ef2c	string	0x4057c0	\Policy\Secrets\NL$KM\CurrVal
0x4059e4	0x46e1f4	import	0x4057c0	KERNEL32.dll.lstrcatA
0x405af8	0x46ef50	string	0x405ad0	%02X
0x405b07	0x46e228	import	0x405ad0	USER32.dll.wsprintfA
0x405b36	0x46e0bc	import	0x405b20	KERNEL32.dll.GetCurrentProcess
0x405b3d	0x46e008	import	0x405b20	ADVAPI32.dll.OpenProcessToken
0x405b47	0x46e0c0	import	0x405b20	KERNEL32.dll.GetLastError
0x405b4e	0x46ef58	string	0x405b20	OpenProcessToken() error: 0x%08X\n
0x405b53	0x45b5fe	string	0x405b20	j\fh \aI
0x405b69	0x46e00c	import	0x405b20	ADVAPI32.dll.LookupPrivilegeValueA
0x405ba1	0x46e010	import	0x405b20	ADVAPI32.dll.AdjustTokenPrivileges
0x405bab	0x46e0c0	import	0x405b20	KERNEL32.dll.GetLastError
0x405bb2	0x46ef7c	string	0x405b20	AdjustTokenPrivileges() error: 0x%08X\n\n
0x405bb7	0x45b5fe	string	0x405b20	j\fh \aI
0x405bc7	0x46e0c4	import	0x405b20	KERNEL32.dll.CloseHandle
0x405be3	0x46efa4	string	0x405be0	SeRestorePrivilege
0x405c03	0x46efb8	string	0x405c00	SeBackupPrivilege
0x405c47	0x46e044	import	0x405c20	ADVAPI32.dll.RegCreateKeyExA
0x405c78	0x46e004	import	0x405c20	ADVAPI32.dll.RegQueryValueExA
0x405c99	0x46e048	import	0x405c20	ADVAPI32.dll.RegCloseKey
0x405cf2	0x46e204	import	0x405ce0	KERNEL32.dll.VirtualAlloc
0x405d7b	0x46e208	import	0x405d40	KERNEL32.dll.VirtualFree
0x405d9e	0x46e208	import	0x405d40	KERNEL32.dll.VirtualFree
0x405daf	0x46e208	import	0x405d40	KERNEL32.dll.VirtualFree
0x405de2	0x46e204	import	0x405dd0	KERNEL32.dll.VirtualAlloc
0x405e6b	0x46e208	import	0x405e30	KERNEL32.dll.VirtualFree
0x405e8e	0x46e208	import	0x405e30	KERNEL32.dll.VirtualFree
0x405e9f	0x46e208	import	0x405e30	KERNEL32.dll.VirtualFree
0x405ed2	0x46e204	import	0x405ec0	KERNEL32.dll.VirtualAlloc
0x405f5b	0x46e208	import	0x405f20	KERNEL32.dll.VirtualFree
0x405f6c	0x46e208	import	0x405f20	KERNEL32.dll.VirtualFree
0x405fa2	0x46e204	import	0x405f90	KERNEL32.dll.VirtualAlloc
0x40602b	0x46e208	import	0x405ff0	KERNEL32.dll.VirtualFree
0x40603c	0x46e208	import	0x405ff0	KERNEL32.dll.VirtualFree
0x406092	0x46efe0	string	0x406060	PEK = %s\n
0x406097	0x45b5fe	string	0x406060	j\fh \aI
0x4060cf	0x46efec	string	0x4060b0	31D6CFE0D16AE931B73C59D7E0C089C0
0x4060d4	0x46f010	string	0x4060b0	AAD3B435B51404EEAAD3B435B51404EE
0x4060e7	0x46f034	string	0x4060b0	%ls:%d:%s:%s:::\r\n
0x4060f0	0x46e228	import	0x4060b0	USER32.dll.wsprintfA
0x40615a	0x46f048	string	0x4060b0	%ls:%d:%s:%s:::\r\n
0x406163	0x46e228	import	0x4060b0	USER32.dll.wsprintfA
0x406181	0x46f05c	string	0x4060b0	AAD3B435B51404EEAAD3B435B51404EE
0x406194	0x46f080	string	0x4060b0	%ls:%d:%s:%s:::\r\n
0x40619d	0x46e228	import	0x4060b0	USER32.dll.wsprintfA
0x406244	0x46f094	string	0x4060b0	%ls_hist%d:%d:%s:%s:::\r\n
0x40624d	0x46e210	import	0x4060b0	KERNEL32.dll.lstrlenA
0x406257	0x46e228	import	0x4060b0	USER32.dll.wsprintfA
0x40629f	0x46f0b0	string	0x406280	31D6CFE0D16AE931B73C59D7E0C089C0
0x4062a4	0x46f0d4	string	0x406280	AAD3B435B51404EEAAD3B435B51404EE
0x4062ad	0x46f0f8	string	0x406280	%ls:"":"":%s:%s\r\n
0x4062b6	0x46e228	import	0x406280	USER32.dll.wsprintfA
0x406318	0x46f10c	string	0x406280	%ls:"":"":%s:%s\r\n
0x406321	0x46e228	import	0x406280	USER32.dll.wsprintfA
0x40633f	0x46f120	string	0x406280	AAD3B435B51404EEAAD3B435B51404EE
0x406348	0x46f144	string	0x406280	%ls:"":"":%s:%s\r\n
0x406351	0x46e228	import	0x406280	USER32.dll.wsprintfA
0x4063e6	0x46f158	string	0x406280	%ls:"":"":%s:%s\r\n
0x4063ef	0x46e210	import	0x406280	KERNEL32.dll.lstrlenA
0x4063f9	0x46e228	import	0x406280	USER32.dll.wsprintfA
0x406473	0x46e0b4	import	0x406420	KERNEL32.dll.CreateFileA
0x406491	0x46f170	string	0x406420	\n--------------------------------------------- BEGIN DUMP --------------------------------------------
0x406496	0x45baba	string	0x406420	j\fh@\aI
0x4064f1	0x45b5fe	string	0x406420	j\fh \aI
0x40650b	0x46e210	import	0x406420	KERNEL32.dll.lstrlenA
0x406520	0x46e0b8	import	0x406420	KERNEL32.dll.WriteFile
0x406564	0x46e0c4	import	0x406420	KERNEL32.dll.CloseHandle
0x40656c	0x46f1d8	string	0x406420	---------------------------------------------- END DUMP ---------------------------------------------
0x406571	0x45baba	string	0x406420	j\fh@\aI
0x406583	0x46f240	string	0x406420	\n%d dumped accounts\n\n
0x406588	0x45b5fe	string	0x406420	j\fh \aI
0x40659a	0x46f258	string	0x406420	\n%d dumped accounts to %s\n\n
