reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002bdf	0x10094ac0	string	0x10002bcf	allocating catalog
0x10002c84	0x10094b60	string	0x10002c21	ENTITY
0x10002c8b	0x10094b54	string	0x10002c21	ENTITY %%
0x10002c92	0x10094b48	string	0x10002c21	DOCTYPE
0x10002c99	0x10094b3c	string	0x10002c21	LINKTYPE
0x10002ca0	0x10094b30	string	0x10002c21	NOTATION
0x10002ca7	0x10094b28	string	0x10002c21	PUBLIC
0x10002cae	0x10094b20	string	0x10002c21	SYSTEM
0x10002cb5	0x10094b14	string	0x10002c21	DELEGATE
0x10002cbc	0x10094b0c	string	0x10002c21	BASE
0x10002cc3	0x10094b00	string	0x10002c21	CATALOG
0x10002cca	0x10094af4	string	0x10002c21	DOCUMENT
0x10002cd1	0x10094ae8	string	0x10002c21	SGMLDECL
0x10002cd7	0x100941d4	import	0x10002c21	msvcrt.dll.fprintf
0x10002cf9	0x10094ae0	string	0x10002c21	"%s"
0x10002cff	0x100941d4	import	0x10002c21	msvcrt.dll.fprintf
0x10002d16	0x10094ad8	string	0x10002c21	"%s"
0x10002d1c	0x100941d4	import	0x10002c21	msvcrt.dll.fprintf
0x10002d2b	0x100941d4	import	0x10002c21	msvcrt.dll.fprintf
0x10002fe3	0x10094cb8	string	0x10002fcc	http://www.oasis-open.org/committees/entity/release/1.0/catalog.dtd
0x10002fe8	0x10094c80	string	0x10002fcc	-//OASIS//DTD Entity Resolution XML Catalog V1.0//EN
0x10002fed	0x10094c40	string	0x10002fcc	catalog
0x10003001	0x10094c54	string	0x10002fcc	urn:oasis:names:tc:entity:xmlns:xml:catalog
0x100031c7	0x10094d1c	string	0x100031ae	urn:publicid:
0x1000335b	0x10094d2c	string	0x10003339	out of memory\n
0x10003454	0x100941d0	import	0x1000343d	msvcrt.dll._stat
0x10003466	0x100941e8	import	0x1000343d	msvcrt.dll._open
0x10003490	0x10094d3c	string	0x1000343d	allocating catalog data
0x1000349f	0x100941a4	import	0x1000343d	msvcrt.dll._read
0x100034a8	0x100941e4	import	0x1000343d	msvcrt.dll._close
0x100034f3	0x100034f9	string	0x100034cc	<\rt\r3
0x10003560	0x10094c2c	string	0x1000355f	system
0x10003571	0x1000357a	string	0x1000355f	h$L\t
0x1000357a	0x10094c24	string	0x1000355f	public
0x10003592	0x10094bf0	string	0x1000355f	rewriteSystem
0x100035a7	0x10094bbc	string	0x1000355f	delegatePublic
0x100035bc	0x10094b98	string	0x1000355f	delegateSystem
0x100035e6	0x10094b84	string	0x1000355f	rewriteURI
0x100035fb	0x10094b68	string	0x1000355f	delegateURI
0x1000360a	0x10003610	string	0x1000355f	hHL\t
0x10003610	0x10094c48	string	0x1000355f	nextCatalog
0x1000361f	0x10003626	string	0x1000355f	h@L\t
0x10003626	0x10094c40	string	0x1000355f	catalog
0x100036b0	0x10094d54	string	0x1000366d	allocating public ID
0x1000370b	0x10003752	string	0x1000366d	hTM\t
0x10003752	0x10094d54	string	0x1000366d	allocating public ID
0x10003815	0x100038f4	string	0x1000376c	3\vL$|^][3
0x1000391f	0x10094dd0	string	0x1000391e	SYSTEM
0x10003939	0x10094dc8	string	0x1000391e	PUBLIC
0x10003951	0x10094dbc	string	0x1000391e	DELEGATE
0x10003969	0x10094db4	string	0x1000391e	ENTITY
0x10003981	0x10094dac	string	0x1000391e	DOCTYPE
0x10003996	0x10094da0	string	0x1000391e	LINKTYPE
0x100039ab	0x10094d94	string	0x1000391e	NOTATION
0x100039c0	0x10094d88	string	0x1000391e	SGMLDECL
0x100039d5	0x10094d7c	string	0x1000391e	DOCUMENT
0x100039ea	0x10094d74	string	0x1000391e	CATALOG
0x100039f9	0x100039ff	string	0x1000391e	hlM\t
0x100039ff	0x10094d6c	string	0x1000391e	BASE
0x10003a26	0x100034cc	string	0x10003a17	SVW3
0x10003a61	0x10003a71	string	0x10003a17	_^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10003ab6	0x10003ad3	string	0x10003a9b	Ã|$\b blocks=Latin-1 Supplement,Basic Latin
0x10003acf	0x10003ad3	string	0x10003a9b	Ã|$\b blocks=Latin-1 Supplement,Basic Latin
0x10003ba6	0x10094dd8	string	0x10003b9c	XML_DEBUG_CATALOG
0x10003bab	0x100941cc	import	0x10003b9c	msvcrt.dll.getenv
0x10003c01	0x10094dec	string	0x10003bd1	Catalogs cleanup\n
0x10003c96	0x10094e68	string	0x10003c65	Allowing all catalogs\n
0x10003ca9	0x10094e3c	string	0x10003c65	Allowing only catalogs from the document\n
0x10003cbc	0x10094e1c	string	0x10003c65	Allowing only global catalogs\n
0x10003ccf	0x10094e00	string	0x10003c65	Disabling catalog usage\n
0x10003cf2	0x10003d39	string	0x10003c65	^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10003d12	0x10094ea8	string	0x10003c65	Setting catalog preference to SYSTEM\n
0x10003d25	0x10094e80	string	0x10003c65	Setting catalog preference to PUBLIC\n
0x10003d73	0x10094ed0	string	0x10003d58	allocating catalog entry
0x10003d80	0x10003e1f	string	0x10003d58	_^[]
0x10003d9f	0x100034cc	string	0x10003d58	SVW3
0x10003e3b	0x10094f30	string	0x10003e24	%s entry lacks '%s'\n
0x10003f0a	0x10094f18	string	0x10003e24	Found %s: '%s' '%s'\n
0x10003f21	0x10094f08	string	0x10003e24	Found %s: '%s'\n
0x10003f55	0x10094eec	string	0x10003e24	%s entry '%s' broken ?: %s\n
0x10003fbf	0x10094c38	string	0x10003fa9	group
0x10003fd6	0x10094c1c	string	0x10003fa9	prefer
0x10003feb	0x10094c2c	string	0x10003fa9	system
0x10004005	0x10094c24	string	0x10003fa9	public
0x10004024	0x10094f48	string	0x10003fa9	Invalid value for prefer: '%s'\n
0x10004050	0x100943dc	string	0x10003fa9	http://www.w3.org/XML/1998/namespace
0x10004055	0x1009459c	string	0x10003fa9	base
0x10004088	0x10094c24	string	0x10003fa9	public
0x100040a7	0x10094c10	string	0x10003fa9	publicId
0x100040b4	0x10094c2c	string	0x10003fa9	system
0x100040d3	0x10094c00	string	0x10003fa9	systemId
0x100040e0	0x10094bf0	string	0x10003fa9	rewriteSystem
0x100040fa	0x10094bcc	string	0x10003fa9	rewritePrefix
0x100040ff	0x10094bdc	string	0x10003fa9	systemIdStartString
0x1000410c	0x10094bbc	string	0x10003fa9	delegatePublic
0x10004126	0x10094c40	string	0x10003fa9	catalog
0x1000412b	0x10094ba8	string	0x10003fa9	publicIdStartString
0x10004138	0x10094b98	string	0x10003fa9	delegateSystem
0x10004152	0x10094c40	string	0x10003fa9	catalog
0x10004157	0x10094bdc	string	0x10003fa9	systemIdStartString
0x1000417f	0x10094b90	string	0x10003fa9	name
0x10004189	0x10094b84	string	0x10003fa9	rewriteURI
0x100041a3	0x10094bcc	string	0x10003fa9	rewritePrefix
0x100041a8	0x10094b74	string	0x10003fa9	uriStartString
0x100041b2	0x10094b68	string	0x10003fa9	delegateURI
0x100041cc	0x10094c40	string	0x10003fa9	catalog
0x100041d1	0x10094b74	string	0x10003fa9	uriStartString
0x100041db	0x10094c48	string	0x10003fa9	nextCatalog
0x100041f5	0x10094c40	string	0x10003fa9	catalog
0x10004269	0x10094c54	string	0x10004254	urn:oasis:names:tc:entity:xmlns:xml:catalog
0x100042bb	0x100042e7	string	0x10004299	S9=8K\f
0x100042d4	0x10094fa0	string	0x10004299	Failed to parse catalog %s\n
0x10004307	0x10094f88	string	0x10004299	%d Parsing catalog %s\n
0x10004327	0x10094c40	string	0x10004299	catalog
0x10004354	0x10094c54	string	0x10004299	urn:oasis:names:tc:entity:xmlns:xml:catalog
0x10004390	0x10094c1c	string	0x10004299	prefer
0x100043a3	0x10094c2c	string	0x10004299	system
0x100043bd	0x10094c24	string	0x10004299	public
0x100043cc	0x100043d7	string	0x10004299	WWShHO\t
0x100043da	0x10094f48	string	0x10004299	Invalid value for prefer: '%s'\n
0x1000441a	0x10094f68	string	0x10004299	File %s is not an XML Catalog\n
0x100045cc	0x1000355f	string	0x10004593	Wh,L\t
0x100045ef	0x10095048	string	0x10004593	Failed to add unknown element %s to catalog\n
0x1000473d	0x10095078	string	0x10004700	Removing element %s from catalog\n
0x100047d8	0x1009512c	string	0x100047b7	Detected recursion in catalog %s\n
0x10004898	0x10095110	string	0x100047b7	Using rewriting rule %s\n
0x10004bab	0x10004bb4	string	0x10004b93	9]\ft
0x10004bc4	0x1009512c	string	0x10004b93	Detected recursion in catalog %s\n
0x10004c6b	0x10095110	string	0x10004b93	Using rewriting rule %s\n
0x10004cc7	0x10095168	string	0x10004b93	Found URI match %s\n
0x10004d7e	0x10095150	string	0x10004b93	Trying URI delegate %s\n
0x10004e16	0x100034cc	string	0x10004de8	SVW3
0x10004e2e	0x10094d1c	string	0x10004de8	urn:publicid:
0x10004e65	0x100951e0	string	0x10004de8	Public URN ID %s expanded to NULL\n
0x10004e7b	0x100951c0	string	0x10004de8	Public URN ID expanded to %s\n
0x10004ee8	0x1009519c	string	0x10004de8	System URN ID %s expanded to NULL\n
0x10004efe	0x1009517c	string	0x10004de8	System URN ID expanded to %s\n
0x10004fdd	0x10094d1c	string	0x10004fb8	urn:publicid:
0x10005015	0x1009521c	string	0x10004fb8	URN ID %s expanded to NULL\n
0x1000501d	0x10095204	string	0x10004fb8	URN ID expanded to %s\n
0x10005123	0x10095238	string	0x100050f4	Resolve sysID %s\n
0x100051a3	0x1009524c	string	0x10005174	Resolve pubID %s\n
0x10005208	0x1000520e	string	0x100051f5	9E\bu\a3
0x10005239	0x10095288	string	0x100051f5	Resolve: pubID %s sysID %s\n
0x10005254	0x10095274	string	0x100051f5	Resolve: pubID %s\n
0x10005268	0x10095260	string	0x100051f5	Resolve: sysID %s\n
0x100052e5	0x100952a4	string	0x100052b6	Resolve URI %s\n
0x1000542b	0x100941cc	import	0x100053f0	msvcrt.dll.getenv
0x10005431	0x10094dd8	string	0x100053f0	XML_DEBUG_CATALOG
0x10005456	0x100952d0	string	0x100053f0	XML_CATALOG_FILES
0x10005468	0x100952c4	string	0x100053f0	libxml2.dll
0x100054ae	0x100941c8	import	0x100053f0	msvcrt.dll.strncpy
0x100054bd	0x100952b4	string	0x100053f0	\..\etc\catalog
0x100054d9	0x100c3000	string	0x100053f0	file:///etc/xml/catalog
0x100054ea	0x100c3000	string	0x100053f0	file:///etc/xml/catalog
0x10005680	0x10094c40	string	0x10005659	catalog
0x10005791	0x10005798	string	0x10005785	9}\fu
0x100057a0	0x100057f9	string	0x10005785	_]Ã=HK\f blocks=Basic Latin,Latin-1 Supplement
0x100057ba	0x100952e4	string	0x10005785	Adding document catalog %s\n
0x100057e9	0x100057f9	string	0x10005785	_]Ã=HK\f blocks=Basic Latin,Latin-1 Supplement
0x1000583c	0x10095338	string	0x100057fc	Local Resolve: pubID %s sysID %s\n
0x1000584b	0x1009531c	string	0x100057fc	Local Resolve: pubID %s\n
0x10005853	0x10095300	string	0x100057fc	Local Resolve: sysID %s\n
0x100058b3	0x100952a4	string	0x10005883	Resolve URI %s\n
0x100058da	0x100058de	string	0x10005883	]Ã=HK\f blocks=Basic Latin,Latin-1 Supplement
0x10005904	0x1009535c	string	0x10005883	Use of deprecated xmlCatalogGetSystem() call\n
0x1000594e	0x100941c4	import	0x10005883	msvcrt.dll._snprintf
0x100059a0	0x1009538c	string	0x10005883	Use of deprecated xmlCatalogGetPublic() call\n
0x100059ea	0x100941c4	import	0x10005883	msvcrt.dll._snprintf
0x10005ada	0x10094dd0	string	0x10005a18	SYSTEM
0x10005af2	0x10094dc8	string	0x10005a18	PUBLIC
0x10005b0a	0x10094dbc	string	0x10005a18	DELEGATE
0x10005b22	0x10094db4	string	0x10005a18	ENTITY
0x10005b3a	0x10094dac	string	0x10005a18	DOCTYPE
0x10005b52	0x10094da0	string	0x10005a18	LINKTYPE
0x10005b67	0x10094d94	string	0x10005a18	NOTATION
0x10005b7c	0x10094d88	string	0x10005a18	SGMLDECL
0x10005b91	0x10094d7c	string	0x10005a18	DOCUMENT
0x10005ba6	0x10094d74	string	0x10005a18	CATALOG
0x10005bb5	0x10005bbb	string	0x10005a18	hlM\t
0x10005bbb	0x10094d6c	string	0x10005a18	BASE
0x10005c5c	0x100953bc	string	0x10005a18	OVERRIDE
0x10005d3b	0x100034cc	string	0x10005a18	SVW3
0x10006160	0x10006129	string	0x100060e0	_^[ËH blocks=Basic Latin,Latin-1 Supplement
0x10006355	0x100063bc	string	0x1000631d	_^Ãx| blocks=Basic Latin,Latin-1 Supplement
0x100063a4	0x100063bc	string	0x1000631d	_^Ãx| blocks=Basic Latin,Latin-1 Supplement
0x100063a9	0x100063b0	string	0x1000631d	9^4t
0x100063e7	0x100941d4	import	0x100063bf	msvcrt.dll.fprintf
0x100063fc	0x100941d4	import	0x100063bf	msvcrt.dll.fprintf
0x1000647e	0x10095ac0	string	0x10006465	Reference to default namespace not in scope\n
0x1000648b	0x10095a94	string	0x10006465	Reference to namespace '%s' not in scope\n
0x100064a9	0x100064be	string	0x10006465	Sh4Z\t
0x100064ab	0x10095a64	string	0x10006465	Reference to default namespace not on ancestor\n
0x100064bf	0x10095a34	string	0x10006465	Reference to namespace '%s' not on ancestor\n
0x100064f5	0x10095af0	string	0x100064d4	String is not UTF-8 %s
0x10006512	0x10095b54	string	0x10006508	Name is NULL
0x10006535	0x10095b38	string	0x10006508	Name is not an NCName '%s'
0x10006562	0x1000656d	string	0x10006508	Wh\b[\t
0x1000656e	0x10095b08	string	0x10006508	Name is not from the document dictionnary '%s'
0x10006597	0x10095cf8	string	0x10006583	Node has no parent\n
0x100065af	0x10095ce4	string	0x10006583	Node has no doc\n
0x100065c9	0x100065db	string	0x10006583	9}pu
0x100065d3	0x100065db	string	0x10006583	9}pu
0x100065fa	0x10095cd8	string	0x10006583	pseudoroot
0x1000660d	0x10095cb4	string	0x10006583	Node doc differs from parent's one\n
0x10006639	0x10095c84	string	0x10006583	Attr has no prev and not first of attr list\n
0x1000664e	0x10095c54	string	0x10006583	Node has no prev and not first of parent list\n
0x1000665a	0x10095c30	string	0x10006583	Node prev->next : back link wrong\n
0x1000668c	0x10095c00	string	0x10006583	Node has no next and not last of parent list\n
0x10006698	0x10095bd8	string	0x10006583	Node next->prev : forward link wrong\n
0x10006742	0x100067db	string	0x10006583	_^][
0x10006763	0x100067db	string	0x10006583	_^][
0x10006768	0x100a5a4c	string	0x10006583	comment
0x1000676e	0x100067db	string	0x10006583	_^][
0x10006771	0x10095bb4	string	0x10006583	Comment node has wrong name '%s'
0x1000677d	0x100067db	string	0x10006583	_^][
0x10006780	0x10095b8c	string	0x10006583	CData section has non NULL name '%s'
0x1000678f	0x100a5a38	string	0x10006583	text
0x10006795	0x100067db	string	0x10006583	_^][
0x10006797	0x100a5a40	string	0x10006583	textnoenc
0x1000679d	0x100067db	string	0x10006583	_^][
0x100067a8	0x10095b84	string	0x10006583	nbktext
0x100067b8	0x100067db	string	0x10006583	_^][
0x100067bb	0x10095b64	string	0x10006583	Text node has wrong name '%s'
0x100067cf	0x100067db	string	0x10006583	_^][
0x100067ee	0x10095d14	string	0x100067e0	(NULL)
0x100067f5	0x100941d4	import	0x100067e0	msvcrt.dll.fprintf
0x10006800	0x100941d4	import	0x100067e0	msvcrt.dll.fprintf
0x10006807	0x100941b8	import	0x100067e0	msvcrt.dll.fputc
0x1000681e	0x10006824	string	0x100067e0	<\rt\e<
0x10006874	0x10095d54	string	0x10006860	DTD node is NULL\n
0x1000687b	0x100941d4	import	0x10006860	msvcrt.dll.fprintf
0x1000688a	0x10095d40	string	0x10006860	Node is not a DTD
0x1000689b	0x10006881	string	0x10006860	YYÃ{ blocks=Basic Latin,Latin-1 Supplement
0x100068a7	0x100941d4	import	0x10006860	msvcrt.dll.fprintf
0x100068b2	0x10095d38	string	0x10006860	DTD(%s)
0x100068d3	0x10095d28	string	0x10006860	, PUBLIC %s
0x100068e7	0x10095d1c	string	0x10006860	, SYSTEM %s
0x10006926	0x10095e9c	string	0x10006909	Attribute declaration is NULL\n
0x1000692d	0x100941d4	import	0x10006909	msvcrt.dll.fprintf
0x10006940	0x10095e74	string	0x10006909	Node is not an attribute declaration
0x10006957	0x100941d4	import	0x10006909	msvcrt.dll.fprintf
0x1000695f	0x10006976	string	0x10006909	h<^\t
0x10006968	0x10095e64	string	0x10006909	ATTRDECL(%s)
0x10006976	0x10095e3c	string	0x10006909	Node attribute declaration has no name
0x1000699b	0x10095e34	string	0x10006909	for %s
0x100069a9	0x10095e04	string	0x10006909	Node attribute declaration has no element name
0x100069d6	0x10095dfc	string	0x10006909	CDATA
0x100069e4	0x10095df0	string	0x10006909	IDREF
0x100069eb	0x10095de8	string	0x10006909	IDREFS
0x100069f2	0x10095de0	string	0x10006909	ENTITY
0x100069f9	0x10095dd4	string	0x10006909	ENTITIES
0x10006a00	0x10095dc8	string	0x10006909	NMTOKEN
0x10006a07	0x10095dbc	string	0x10006909	NMTOKENS
0x10006a0e	0x10095dac	string	0x10006909	ENUMERATION
0x10006a15	0x10095da0	string	0x10006909	NOTATION
0x10006a3d	0x10095d94	string	0x10006909	(%s
0x10006a58	0x10095d8c	string	0x10006909	...)
0x10006a6b	0x10006a88	string	0x10006909	hh]\t
0x10006a6e	0x10006a81	string	0x10006909	ht]\t
0x10006a73	0x10095d84	string	0x10006909	FIXED
0x10006a81	0x10095d74	string	0x10006909	IMPLIED
0x10006a88	0x10095d68	string	0x10006909	REQUIRED
0x10006c4f	0x10096040	string	0x10006c38	Entity declaration is NULL\n
0x10006c56	0x100941d4	import	0x10006c38	msvcrt.dll.fprintf
0x10006c66	0x1009601c	string	0x10006c38	Node is not an entity declaration
0x10006c77	0x10006c5c	string	0x10006c38	YY^Ã{ blocks=Basic Latin,Latin-1 Supplement
0x10006c7a	0x100941d4	import	0x10006c38	msvcrt.dll.fprintf
0x10006c8a	0x10096010	string	0x10006c38	ENTITYDECL(
0x10006ca9	0x10095ff0	string	0x10006c38	Entity declaration has no name
0x10006cdb	0x10095fe0	string	0x10006c38	, predefined\n
0x10006ce2	0x10095fc8	string	0x10006c38	, external parameter\n
0x10006ce9	0x10095fb8	string	0x10006c38	, parameter\n
0x10006cf0	0x10095fac	string	0x10006c38	, unparsed\n
0x10006cf7	0x10095f98	string	0x10006c38	, external parsed\n
0x10006cfe	0x10095f8c	string	0x10006c38	, internal\n
0x10006d19	0x10095f7c	string	0x10006c38	ExternalID=%s\n
0x10006d35	0x10095f6c	string	0x10006c38	SystemID=%s\n
0x10006d51	0x10095f60	string	0x10006c38	URI=%s\n
0x10006d6a	0x10095f54	string	0x10006c38	content=
0x10006daf	0x100960f8	string	0x10006d93	namespace node is NULL\n
0x10006dbf	0x100960d4	string	0x10006d93	Node is not a namespace declaration
0x10006dd0	0x10006e46	string	0x10006d93	YY_^
0x10006dd5	0x10006e01	string	0x10006d93	9N|uB
0x10006de1	0x100960b0	string	0x10006d93	Incomplete namespace %s href=NULL\n
0x10006df5	0x10096088	string	0x10006d93	Incomplete default namespace href=NULL\n
0x10006e0b	0x10006e20	string	0x10006d93	h\`\t
0x10006e0e	0x10096074	string	0x10006d93	namespace %s href=
0x10006e15	0x100941d4	import	0x10006d93	msvcrt.dll.fprintf
0x10006e20	0x1009605c	string	0x10006d93	default namespace href=
0x10006e27	0x100941d4	import	0x10006d93	msvcrt.dll.fprintf
0x10006e40	0x100941d4	import	0x10006d93	msvcrt.dll.fprintf
0x10006e78	0x100961f0	string	0x10006e63	Entity is NULL\n
0x10006e7f	0x100941d4	import	0x10006e63	msvcrt.dll.fprintf
0x10006e9a	0x10006ed9	string	0x10006e63	hHa\t
