reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002aff	0x140009228	import	0x1400029e4	KERNEL32.dll.CloseHandle
0x140002ba7	0x140009844	string	0x140002b24	TITLE
0x140002bc9	0x1400093a0	import	0x140002b24	KERNEL32.dll.CreateEventA
0x140002bd9	0x140009330	import	0x140002b24	KERNEL32.dll.SetEvent
0x140002bea	0x140009850	string	0x140002b24	EXTRACTOPT
0x140002c13	0x140004a70	string	0x140002b24	@USVWATAVAWH
0x140002c44	0x140009860	string	0x140002b24	INSTANCECHECK
0x140002c6a	0x1400092e0	import	0x140002b24	KERNEL32.dll.CreateMutexA
0x140002c7c	0x1400091f0	import	0x140002b24	KERNEL32.dll.GetLastError
0x140002caf	0x140004a70	string	0x140002b24	@USVWATAVAWH
0x140002ccb	0x140004a70	string	0x140002b24	@USVWATAVAWH
0x140002cdc	0x140009228	import	0x140002b24	KERNEL32.dll.CloseHandle
0x140002d0d	0x140002de6	string	0x140002b24	!|$(E3
0x140002d32	0x140009870	string	0x140002b24	VERCHECK
0x140002d3c	0x1400092d8	import	0x140002b24	KERNEL32.dll.FindResourceA
0x140002d4d	0x140009368	import	0x140002b24	KERNEL32.dll.LoadResource
0x140002d5f	0x140009190	import	0x140002b24	COMCTL32.dll.InitCommonControls
0x140002df5	0x140004a70	string	0x140002b24	@USVWATAVAWH
0x140002ea3	0x140009200	import	0x140002e28	KERNEL32.dll.GetSystemDirectoryA
0x140002ea9	0x1400096f8	string	0x140002e28	advapi32.dll
0x140002ec1	0x140009208	import	0x140002e28	KERNEL32.dll.LoadLibraryA
0x140002ecf	0x140009880	string	0x140002e28	DecryptFileA
0x140002ed9	0x140009250	import	0x140002e28	KERNEL32.dll.GetProcAddress
0x140002ef6	0x140009270	import	0x140002e28	KERNEL32.dll.FreeLibrary
0x140002f21	0x140009240	import	0x140002e28	KERNEL32.dll.GetWindowsDirectoryA
0x140002f44	0x140004a70	string	0x140002e28	@USVWATAVAWH
0x140002f49	0x1400091f0	import	0x140002e28	KERNEL32.dll.GetLastError
0x140003109	0x140009248	import	0x1400030c4	KERNEL32.dll.SetFileAttributesA
0x140003112	0x140009210	import	0x1400030c4	KERNEL32.dll.DeleteFileA
0x14000311f	0x140009260	import	0x1400030c4	KERNEL32.dll.LocalFree
0x140003128	0x140009260	import	0x1400030c4	KERNEL32.dll.LocalFree
0x1400031b7	0x140009310	import	0x1400030c4	KERNEL32.dll.SetCurrentDirectoryA
0x1400031f6	0x14000c088	string	0x1400030c4	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x140003204	0x140009128	import	0x1400030c4	ADVAPI32.dll.RegOpenKeyExA
0x14000321a	0x140009120	import	0x1400030c4	ADVAPI32.dll.RegDeleteValueA
0x140003225	0x140009178	import	0x1400030c4	ADVAPI32.dll.RegCloseKey
0x14000392c	0x140009488	import	0x140003908	USER32.dll.MsgWaitForMultipleObjects
0x14000394b	0x140009560	import	0x140003908	USER32.dll.PeekMessageA
0x140003968	0x1400094a8	import	0x140003908	USER32.dll.DispatchMessageA
0x140003983	0x140009560	import	0x140003908	USER32.dll.PeekMessageA
0x1400039eb	0x140009340	import	0x1400039a0	KERNEL32.dll.GetVersionExA
0x1400039fa	0x140003c25	string	0x1400039a0	E3ɉ\$(E3 blocks=Basic Latin,Latin Extended-B
0x140003a20	0x140003c25	string	0x1400039a0	E3ɉ\$(E3 blocks=Basic Latin,Latin Extended-B
0x140003c5f	0x140009538	import	0x1400039a0	USER32.dll.MessageBeep
0x140003c93	0x1400094c8	import	0x1400039a0	USER32.dll.MessageBoxA
0x140003cc9	0x140004a70	string	0x1400039a0	@USVWATAVAWH
0x140003d15	0x140009890	string	0x140003d0c	LICENSE
0x140003d2d	0x1400093b8	import	0x140003d0c	KERNEL32.dll.LocalAlloc
0x140003d58	0x140004a70	string	0x140003d0c	@USVWATAVAWH
0x140003d5d	0x1400091f0	import	0x140003d0c	KERNEL32.dll.GetLastError
0x140003d81	0x140009890	string	0x140003d0c	LICENSE
0x140003dad	0x140004a70	string	0x140003d0c	@USVWATAVAWH
0x140003db9	0x140009260	import	0x140003d0c	KERNEL32.dll.LocalFree
0x140003dd2	0x140009898	string	0x140003d0c	<None>
0x140003dd9	0x1400093c0	import	0x140003d0c	KERNEL32.dll.lstrcmpA
0x140003e0d	0x140009260	import	0x140003d0c	KERNEL32.dll.LocalFree
0x140003e2e	0x140009260	import	0x140003d0c	KERNEL32.dll.LocalFree
0x140003eab	0x1400098a0	string	0x140003e4c	REBOOT
0x140003f00	0x1400098a8	string	0x140003e4c	SHOWWINDOW
0x140003f5a	0x1400098b8	string	0x140003e4c	ADMQCMD
0x140003f6b	0x1400098c0	string	0x140003e4c	USRQCMD
0x140003f85	0x140009898	string	0x140003e4c	<None>
0x140003fa3	0x1400091e8	import	0x140003e4c	KERNEL32.dll.CompareStringA
0x140003fc6	0x1400098c8	string	0x140003e4c	RUNPROGRAM
0x140003ff0	0x140004a70	string	0x140003e4c	@USVWATAVAWH
0x140004056	0x1400098d8	string	0x140003e4c	POSTRUNPROGRAM
0x140004077	0x140009898	string	0x140003e4c	<None>
0x140004095	0x1400091e8	import	0x140003e4c	KERNEL32.dll.CompareStringA
0x140004121	0x14000c1c0	string	0x140003e4c	DoInfInstall
0x14000412b	0x140009250	import	0x140003e4c	KERNEL32.dll.GetProcAddress
0x1400041f6	0x140009270	import	0x140003e4c	KERNEL32.dll.FreeLibrary
0x140004220	0x140009260	import	0x140003e4c	KERNEL32.dll.LocalFree
0x14000423d	0x140009270	import	0x140003e4c	KERNEL32.dll.FreeLibrary
0x140004246	0x140009260	import	0x140003e4c	KERNEL32.dll.LocalFree
0x1400044ec	0x140009380	import	0x140004478	KERNEL32.dll.CreateProcessA
0x140004502	0x1400092f0	import	0x140004478	KERNEL32.dll.WaitForSingleObject
0x140004512	0x1400093a8	import	0x140004478	KERNEL32.dll.GetExitCodeProcess
0x1400045ad	0x140009228	import	0x140004478	KERNEL32.dll.CloseHandle
0x1400045b8	0x140009228	import	0x140004478	KERNEL32.dll.CloseHandle
0x1400045d3	0x1400091f0	import	0x140004478	KERNEL32.dll.GetLastError
0x1400045ed	0x1400091f0	import	0x140004478	KERNEL32.dll.GetLastError
0x140004618	0x140009388	import	0x140004478	KERNEL32.dll.FormatMessageA
0x14000463a	0x140004a70	string	0x140004478	@USVWATAVAWH
0x140004679	0x1400098e8	string	0x14000466c	FINISHMSG
0x140004695	0x1400093b8	import	0x14000466c	KERNEL32.dll.LocalAlloc
0x1400046bc	0x140004a70	string	0x14000466c	@USVWATAVAWH
0x1400046c6	0x1400098e8	string	0x14000466c	FINISHMSG
0x1400046ef	0x140009898	string	0x14000466c	<None>
0x1400046f9	0x1400093c0	import	0x14000466c	KERNEL32.dll.lstrcmpA
0x14000471d	0x140004a70	string	0x14000466c	@USVWATAVAWH
0x140004725	0x140009260	import	0x14000466c	KERNEL32.dll.LocalFree
0x140004787	0x14000c1b0	string	0x140004768	SHELL32.DLL
0x14000478e	0x140009208	import	0x140004768	KERNEL32.dll.LoadLibraryA
0x1400047a2	0x14000c1d0	string	0x140004768	SHBrowseForFolder
0x1400047ac	0x140009250	import	0x140004768	KERNEL32.dll.GetProcAddress
0x1400047c6	0x140009250	import	0x140004768	KERNEL32.dll.GetProcAddress
0x1400047d8	0x14000c1e8	string	0x140004768	SHGetPathFromIDList
0x1400047e2	0x140009250	import	0x140004768	KERNEL32.dll.GetProcAddress
0x14000480b	0x140009318	import	0x140004768	KERNEL32.dll.GetTempPathA
0x140004824	0x140009528	import	0x140004768	USER32.dll.CharPrevA
0x140004838	0x140009528	import	0x140004768	USER32.dll.CharPrevA
0x1400048cf	0x140009270	import	0x140004768	KERNEL32.dll.FreeLibrary
0x1400048e5	0x140009270	import	0x140004768	KERNEL32.dll.FreeLibrary
0x14000490c	0x140004a70	string	0x140004768	@USVWATAVAWH
0x14000496b	0x1400094a0	import	0x140004938	USER32.dll.GetWindowRect
0x140004986	0x1400094a0	import	0x140004938	USER32.dll.GetWindowRect
0x14000499d	0x140009498	import	0x140004938	USER32.dll.GetDC
0x1400049ae	0x1400091c8	import	0x140004938	GDI32.dll.GetDeviceCaps
0x1400049bf	0x1400091c8	import	0x140004938	GDI32.dll.GetDeviceCaps
0x1400049d2	0x140009508	import	0x140004938	USER32.dll.ReleaseDC
0x140004a3e	0x140009490	import	0x140004938	USER32.dll.SetWindowPos
0x140004aa4	0x1400098f8	string	0x140004a70	LoadString() Error. Could not load string resource.
0x140004b04	0x140009520	import	0x140004a70	USER32.dll.LoadStringA
0x140004b3e	0x1400094c8	import	0x140004a70	USER32.dll.MessageBoxA
0x140004b94	0x1400093b8	import	0x140004a70	KERNEL32.dll.LocalAlloc
0x140004bf0	0x1400093b8	import	0x140004a70	KERNEL32.dll.LocalAlloc
0x140004c22	0x1400093b8	import	0x140004a70	KERNEL32.dll.LocalAlloc
0x140004c45	0x140009538	import	0x140004a70	USER32.dll.MessageBeep
0x140004c84	0x1400094c8	import	0x140004a70	USER32.dll.MessageBoxA
0x140004c8f	0x140009260	import	0x140004a70	KERNEL32.dll.LocalFree
0x140004ce8	0x1400092d8	import	0x140004cc0	KERNEL32.dll.FindResourceA
0x140004cf3	0x1400092a8	import	0x140004cc0	KERNEL32.dll.SizeofResource
0x140004d13	0x1400092d8	import	0x140004cc0	KERNEL32.dll.FindResourceA
0x140004d1e	0x140009368	import	0x140004cc0	KERNEL32.dll.LoadResource
0x140004d27	0x140009348	import	0x140004cc0	KERNEL32.dll.LockResource
0x140004d40	0x140009610	import	0x140004cc0	msvcrt.dll.memcpy_s
0x140004d49	0x140009300	import	0x140004cc0	KERNEL32.dll.FreeResource
0x140004e0d	0x1400091f8	import	0x140004e00	KERNEL32.dll.GetFileAttributesA
0x140004e88	0x140009248	import	0x140004e00	KERNEL32.dll.SetFileAttributesA
0x140004eca	0x1400093b8	import	0x140004eb0	KERNEL32.dll.LocalAlloc
0x140004ef6	0x140004a70	string	0x140004eb0	@USVWATAVAWH
0x140004f1a	0x1400093b8	import	0x140004eb0	KERNEL32.dll.LocalAlloc
0x140004f46	0x140004a70	string	0x140004eb0	@USVWATAVAWH
0x140004f4e	0x140009260	import	0x140004eb0	KERNEL32.dll.LocalFree
0x14000500f	0x140004a70	string	0x140004fa0	@USVWATAVAWH
0x14000501d	0x14000c200	string	0x140004fa0	*MEMCAB
0x140005027	0x1400093c0	import	0x140004fa0	KERNEL32.dll.lstrcmpA
0x1400050df	0x140009328	import	0x140004fa0	KERNEL32.dll.CreateFileA
0x14000514e	0x140009280	import	0x140004fa0	KERNEL32.dll.CreateDirectoryA
0x14000515a	0x140009518	import	0x140004fa0	USER32.dll.CharNextA
0x140005186	0x140009328	import	0x140004fa0	KERNEL32.dll.CreateFileA
0x140005389	0x140009228	import	0x140005350	KERNEL32.dll.CloseHandle
0x14000588d	0x1400091a0	import	0x140005814	Cabinet.dll.FDICreate
0x1400058a0	0x14000c200	string	0x140005814	*MEMCAB
0x1400058c6	0x1400091a8	import	0x140005814	Cabinet.dll.FDIIsCabinet
0x1400058fa	0x1400091b0	import	0x140005814	Cabinet.dll.FDIDestroy
0x14000594d	0x140009930	string	0x140005940	CABINET
0x140005967	0x140009930	string	0x140005940	CABINET
0x140005970	0x1400092d8	import	0x140005940	KERNEL32.dll.FindResourceA
0x14000597b	0x140009368	import	0x140005940	KERNEL32.dll.LoadResource
0x140005984	0x140009348	import	0x140005940	KERNEL32.dll.LockResource
0x1400059ab	0x1400094e0	import	0x140005940	USER32.dll.GetDlgItem
0x1400059b6	0x140009480	import	0x140005940	USER32.dll.ShowWindow
0x1400059c8	0x1400094e0	import	0x140005940	USER32.dll.GetDlgItem
0x1400059d6	0x140009480	import	0x140005940	USER32.dll.ShowWindow
0x140005a43	0x1400091a0	import	0x140005940	Cabinet.dll.FDICreate
0x140005a74	0x14000c200	string	0x140005940	*MEMCAB
0x140005a83	0x1400091b8	import	0x140005940	Cabinet.dll.FDICopy
0x140005a92	0x1400091b0	import	0x140005940	Cabinet.dll.FDIDestroy
0x140005ac2	0x140004a70	string	0x140005940	@USVWATAVAWH
0x140005ad5	0x140009300	import	0x140005940	KERNEL32.dll.FreeResource
0x140005b08	0x140004a70	string	0x140005940	@USVWATAVAWH
0x140005b31	0x1400094d8	import	0x140005940	USER32.dll.SendMessageA
0x140005b5d	0x140009938	string	0x140005b4c	FILESIZES
0x140005b88	0x140004a70	string	0x140005b4c	@USVWATAVAWH
0x140005bbf	0x140009948	string	0x140005b4c	PACKINSTSPACE
0x140005bf4	0x140004a70	string	0x140005b4c	@USVWATAVAWH
0x140005c19	0x140009958	string	0x140005c0c	UPROMPT
0x140005c31	0x1400093b8	import	0x140005c0c	KERNEL32.dll.LocalAlloc
0x140005c58	0x140004a70	string	0x140005c0c	@USVWATAVAWH
0x140005c5d	0x1400091f0	import	0x140005c0c	KERNEL32.dll.GetLastError
0x140005c7f	0x140009958	string	0x140005c0c	UPROMPT
0x140005cab	0x140004a70	string	0x140005c0c	@USVWATAVAWH
0x140005cb3	0x140009260	import	0x140005c0c	KERNEL32.dll.LocalFree
0x140005cc5	0x140009898	string	0x140005c0c	<None>
0x140005ccf	0x1400093c0	import	0x140005c0c	KERNEL32.dll.lstrcmpA
0x140005cdc	0x140009260	import	0x140005c0c	KERNEL32.dll.LocalFree
0x140005d06	0x140004a70	string	0x140005c0c	@USVWATAVAWH
0x140005d10	0x140009260	import	0x140005c0c	KERNEL32.dll.LocalFree
0x140005d72	0x140009960	string	0x140005d44	IXP%03d.TMP
0x140005daf	0x140009268	import	0x140005d44	KERNEL32.dll.RemoveDirectoryA
0x140005db8	0x1400091f8	import	0x140005d44	KERNEL32.dll.GetFileAttributesA
0x140005ddb	0x140009390	import	0x140005d44	KERNEL32.dll.GetTempFileNameA
0x140005ded	0x140009210	import	0x140005d44	KERNEL32.dll.DeleteFileA
0x140005df8	0x140009280	import	0x140005d44	KERNEL32.dll.CreateDirectoryA
0x140005ee4	0x140009350	import	0x140005e4c	KERNEL32.dll.GetSystemInfo
0x140005f0b	0x140009980	string	0x140005e4c	alpha
0x140005f14	0x140009978	string	0x140005e4c	mips
0x140005f1d	0x140009970	string	0x140005e4c	i386
0x140005f91	0x140009280	import	0x140005e4c	KERNEL32.dll.CreateDirectoryA
0x140005fcb	0x140009268	import	0x140005e4c	KERNEL32.dll.RemoveDirectoryA
0x140005fd3	0x1400091f0	import	0x140005e4c	KERNEL32.dll.GetLastError
0x14000605c	0x1400098c8	string	0x140006028	RUNPROGRAM
0x140006074	0x1400093b8	import	0x140006028	KERNEL32.dll.LocalAlloc
0x14000609d	0x140004a70	string	0x140006028	@USVWATAVAWH
0x1400060a2	0x1400091f0	import	0x140006028	KERNEL32.dll.GetLastError
0x1400060c6	0x1400098c8	string	0x140006028	RUNPROGRAM
0x1400060f2	0x140004a70	string	0x140006028	@USVWATAVAWH
0x1400060fa	0x140009260	import	0x140006028	KERNEL32.dll.LocalFree
0x14000610c	0x140009898	string	0x140006028	<None>
0x140006116	0x1400093c0	import	0x140006028	KERNEL32.dll.lstrcmpA
0x140006137	0x140009260	import	0x140006028	KERNEL32.dll.LocalFree
0x140006188	0x140004a70	string	0x140006028	@USVWATAVAWH
0x1400061bd	0x140009318	import	0x140006028	KERNEL32.dll.GetTempPathA
0x140006253	0x1400092b8	import	0x140006028	KERNEL32.dll.GetDriveTypeA
0x14000626a	0x1400091f8	import	0x140006028	KERNEL32.dll.GetFileAttributesA
0x1400062bc	0x140009460	import	0x140006028	KERNEL32.dll.GetDiskFreeSpaceA
0x1400062d9	0x140009468	import	0x140006028	KERNEL32.dll.MulDiv
0x140006347	0x140009240	import	0x140006028	KERNEL32.dll.GetWindowsDirectoryA
0x14000634d	0x140009990	string	0x140006028	msdownld.tmp
0x140006366	0x1400091f8	import	0x140006028	KERNEL32.dll.GetFileAttributesA
0x140006378	0x140009280	import	0x140006028	KERNEL32.dll.CreateDirectoryA
0x1400063a2	0x140009248	import	0x140006028	KERNEL32.dll.SetFileAttributesA
0x140006408	0x140009240	import	0x140006028	KERNEL32.dll.GetWindowsDirectoryA
0x1400064bc	0x1400093b8	import	0x14000648c	KERNEL32.dll.LocalAlloc
0x1400064e3	0x140004a70	string	0x14000648c	@USVWATAVAWH
0x1400064e8	0x1400091f0	import	0x14000648c	KERNEL32.dll.GetLastError
0x1400065fa	0x1400092f8	import	0x1400065b0	KERNEL32.dll.GetCurrentDirectoryA
0x140006603	0x140009310	import	0x1400065b0	KERNEL32.dll.SetCurrentDirectoryA
0x14000662a	0x140004a70	string	0x1400065b0	@USVWATAVAWH
0x14000662f	0x1400091f0	import	0x1400065b0	KERNEL32.dll.GetLastError
0x14000667b	0x140009460	import	0x1400065b0	KERNEL32.dll.GetDiskFreeSpaceA
0x1400066a1	0x140009468	import	0x1400065b0	KERNEL32.dll.MulDiv
0x1400066d9	0x1400092e8	import	0x1400065b0	KERNEL32.dll.GetVolumeInformationA
0x1400066f6	0x1400091f0	import	0x1400065b0	KERNEL32.dll.GetLastError
0x140006710	0x1400091f0	import	0x1400065b0	KERNEL32.dll.GetLastError
0x140006735	0x140009388	import	0x1400065b0	KERNEL32.dll.FormatMessageA
0x14000674a	0x140009310	import	0x1400065b0	KERNEL32.dll.SetCurrentDirectoryA
0x1400067c8	0x140004a70	string	0x1400065b0	@USVWATAVAWH
0x140006870	0x1400091f0	import	0x1400065b0	KERNEL32.dll.GetLastError
