reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40138d	0x402040	import	0x4012a3	KERNEL32.dll.Sleep
0x401394	0x40208c	import	0x4012a3	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x40139a	0x4020ac	import	0x4012a3	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> &, char const *)
0x4013a1	0x402094	import	0x4012a3	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4013a8	0x4010d0	string	0x4012a3	%staskhost.exe
0x4013ad	0x401cbc	string	0x4012a3	C:\DOCUME~1\URNXYMAV\LOCALS~1\Temp\taskhost.exe
0x4013b5	0x401dc0	string	0x4012a3	C:\DOCUME~1\URNXYMAV\LOCALS~1\Temp\taskhost.dll
0x4013ba	0x4010c0	string	0x4012a3	%staskhost.dll
0x4013d2	0x40203c	import	0x4012a3	KERNEL32.dll.GetModuleFileNameA
0x4013d8	0x4020ac	import	0x4012a3	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> &, char const *)
0x4013e5	0x40208c	import	0x4012a3	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x4013ee	0x402094	import	0x4012a3	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4013fa	0x4010b0	string	0x4012a3	taskhost.exe
0x401400	0x4020d4	import	0x4012a3	MSVCRT.dll.strstr
0x401411	0x402038	import	0x4012a3	KERNEL32.dll.CreateFileA
0x40143f	0x402034	import	0x4012a3	KERNEL32.dll.GetFileSize
0x40144b	0x402030	import	0x4012a3	KERNEL32.dll.GetProcessHeap
0x401452	0x40202c	import	0x4012a3	KERNEL32.dll.HeapAlloc
0x40146a	0x402028	import	0x4012a3	KERNEL32.dll.ReadFile
0x401473	0x402024	import	0x4012a3	KERNEL32.dll.CloseHandle
0x401480	0x401cbc	string	0x4012a3	C:\DOCUME~1\URNXYMAV\LOCALS~1\Temp\taskhost.exe
0x4014a3	0x402020	import	0x4012a3	KERNEL32.dll.WriteFile
0x4014aa	0x402024	import	0x4012a3	KERNEL32.dll.CloseHandle
0x4014b4	0x402030	import	0x4012a3	KERNEL32.dll.GetProcessHeap
0x4014bb	0x40201c	import	0x4012a3	KERNEL32.dll.HeapFree
0x4014c1	0x401ec4	string	0x4012a3	C:\Documents and Settings\URNXYMAV\Start Menu\Programs\Startup\winlogon.lnk
0x4014df	0x402018	import	0x4012a3	KERNEL32.dll.SetFileAttributesA
0x40151b	0x402014	import	0x4012a3	KERNEL32.dll.CreateProcessA
0x401529	0x401090	string	0x4012a3	Failed to run the target exe!!!
0x401530	0x40107c	string	0x4012a3	Winlogin Running!
0x401538	0x402010	import	0x4012a3	KERNEL32.dll.CreateMutexA
0x401543	0x40200c	import	0x4012a3	KERNEL32.dll.GetLastError
0x401556	0x402024	import	0x4012a3	KERNEL32.dll.CloseHandle
0x40155e	0x401064	string	0x4012a3	I am the target file!
0x401563	0x40208c	import	0x4012a3	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x40156c	0x402094	import	0x4012a3	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x401576	0x402008	import	0x4012a3	KERNEL32.dll.DeleteFileA
0x40158e	0x402004	import	0x4012a3	KERNEL32.dll.LoadLibraryA
0x401599	0x402040	import	0x4012a3	KERNEL32.dll.Sleep
0x4015a1	0x401040	string	0x4012a3	Failed to Get Startup folder path!
0x4015a6	0x40208c	import	0x4012a3	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x4015ac	0x4020ac	import	0x4012a3	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> &, char const *)
0x4015b3	0x402094	import	0x4012a3	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4015d6	0x40110c	string	0x4015c5	C:\Program Files\*.*
0x4015dc	0x4020d8	import	0x4015c5	MSVCRT.dll.sprintf
0x4015f2	0x402050	import	0x4015c5	KERNEL32.dll.FindFirstFileA
0x4015ff	0x4020e4	import	0x4015c5	MSVCRT.dll._stricmp
0x40163c	0x4010f4	string	0x4015c5	Kaspersky Lab
0x401655	0x40204c	import	0x4015c5	KERNEL32.dll.FindNextFileA
0x401667	0x402048	import	0x4015c5	KERNEL32.dll.FindClose
0x4016b1	0x402110	import	0x401673	SHELL32.dll.SHGetSpecialFolderLocation
0x4016c6	0x402114	import	0x401673	SHELL32.dll.SHGetPathFromIDListA
0x4016df	0x402054	import	0x401673	KERNEL32.dll.GetShortPathNameA
0x4016f3	0x4020d8	import	0x401673	MSVCRT.dll.sprintf
0x401706	0x4020a8	import	0x401673	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x401723	0x4020a4	import	0x401673	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x40173a	0x402124	import	0x40172f	ole32.dll.CoInitialize
0x401752	0x40212c	import	0x40172f	ole32.dll.CoCreateInstance
0x4017a4	0x402058	import	0x40172f	KERNEL32.dll.MultiByteToWideChar
0x4017bc	0x401124	string	0x40172f	Generate the success of the shortcut!
0x4017c1	0x40208c	import	0x40172f	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x4017c7	0x4020ac	import	0x40172f	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> &, char const *)
0x4017ce	0x402094	import	0x40172f	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4017e9	0x402128	import	0x40172f	ole32.dll.CoUninitialize
0x4017ff	0x402004	import	0x4017f4	KERNEL32.dll.LoadLibraryA
0x401806	0x401020	string	0x4017f4	kernel32.dll
0x40180b	0x4011b8	string	0x4017f4	FindResourceA
0x401813	0x402000	import	0x4017f4	KERNEL32.dll.GetProcAddress
0x40181c	0x4011a8	string	0x4017f4	LoadResource
0x40182a	0x40119c	string	0x4017f4	CreateFileA
0x401838	0x40118c	string	0x4017f4	SizeofResource
0x401846	0x401180	string	0x4017f4	WriteFile
0x401854	0x401174	string	0x4017f4	CloseHandle
0x401884	0x402044	import	0x4017f4	KERNEL32.dll.GetTempPathA
0x40189e	0x401168	string	0x4017f4	%s%dwin.tmp
0x4018a4	0x40211c	import	0x4017f4	USER32.dll.wsprintfA
0x40191d	0x402068	import	0x4017f4	KERNEL32.dll.SystemTimeToFileTime
0x40192b	0x402064	import	0x4017f4	KERNEL32.dll.LocalFileTimeToFileTime
0x40193e	0x402060	import	0x4017f4	KERNEL32.dll.SetFileTime
0x401962	0x401158	string	0x4017f4	FreeResource
0x40197c	0x40205c	import	0x4017f4	KERNEL32.dll.MoveFileA
0x401987	0x402018	import	0x4017f4	KERNEL32.dll.SetFileAttributesA
0x40198d	0x40114c	string	0x4017f4	DeleteFileA
0x4019aa	0x402090	import	0x4019aa	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x4019b0	0x402088	import	0x4019b0	MSVCP60.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl std::operator+(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x4019c3	0x4020ec	import	0x4019b6	MSVCRT.dll._onexit
0x4019f4	0x4020d0	import	0x4019f4	MSVCRT.dll.strlen
0x4019fa	0x4020dc	import	0x4019fa	MSVCRT.dll.strcmp
0x401a00	0x4020e0	import	0x401a00	MSVCRT.dll.memset
0x401a33	0x4020bc	import	0x401a00	MSVCRT.dll.__set_app_type
0x401a48	0x4020b8	import	0x401a00	MSVCRT.dll.__p__fmode
0x401a56	0x4020c8	import	0x401a00	MSVCRT.dll.__p__commode
0x401a82	0x402108	import	0x401a00	MSVCRT.dll.__setusermatherr
0x401abb	0x402100	import	0x401a00	MSVCRT.dll.__getmainargs
0x401b0a	0x402070	import	0x401a00	KERNEL32.dll.GetStartupInfoA
0x401b14	0x401b27	string	0x401a00	j\nXPVSS
0x401b2e	0x40206c	import	0x401a00	KERNEL32.dll.GetModuleHandleA
0x401b3e	0x4020f8	import	0x401a00	MSVCRT.dll.exit
0x401b64	0x4020e8	import	0x401b64	MSVCRT.dll.__dllonexit
0x401b6a	0x4020f4	import	0x401b6a	MSVCRT.dll._XcptFilter
0x401b70	0x402104	import	0x401b70	MSVCRT.dll._initterm
0x401b96	0x4020c4	import	0x401b96	MSVCRT.dll._controlfp
