reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401cde	0x40e14c	string	0x401c70	GAME OVER
0x401cf3	0x40e14c	string	0x401c70	GAME OVER
0x401d00	0x40c01c	import	0x401c70	GDI32.dll.TextOutA
0x401d22	0x40e164	string	0x401d10	ss f
0x401d32	0x40e158	string	0x401d10	Esc
0x401d3a	0x40c024	import	0x401d10	GDI32.dll.SelectObject
0x401d49	0x40c014	import	0x401d10	GDI32.dll.SetBkColor
0x401d5a	0x40c018	import	0x401d10	GDI32.dll.SetTextColor
0x401d60	0x40c01c	import	0x401d10	GDI32.dll.TextOutA
0x401dd6	0x40c024	import	0x401db0	GDI32.dll.SelectObject
0x401de5	0x40c014	import	0x401db0	GDI32.dll.SetBkColor
0x401df6	0x40c018	import	0x401db0	GDI32.dll.SetTextColor
0x401e06	0x40c01c	import	0x401db0	GDI32.dll.TextOutA
0x401e8e	0x401fa9	string	0x401e80	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x401ed6	0x401fa9	string	0x401e80	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x401eee	0x401fa9	string	0x401e80	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x401f3e	0x401fa9	string	0x401e80	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x401fa1	0x401fa9	string	0x401e80	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x402053	0x40c010	import	0x402050	GDI32.dll.DeleteObject
0x402072	0x40c1e0	import	0x402060	USER32.dll.LoadBitmapW
0x4020aa	0x40c024	import	0x4020a0	GDI32.dll.SelectObject
0x4020df	0x40c00c	import	0x4020a0	GDI32.dll.BitBlt
0x4020fd	0x40c024	import	0x4020f0	GDI32.dll.SelectObject
0x402134	0x40c00c	import	0x4020f0	GDI32.dll.BitBlt
0x40215d	0x40c00c	import	0x4020f0	GDI32.dll.BitBlt
0x40217a	0x40c024	import	0x402170	GDI32.dll.SelectObject
0x4021b9	0x40c008	import	0x402170	GDI32.dll.StretchBlt
0x40238a	0x40c024	import	0x402370	GDI32.dll.SelectObject
0x4023cc	0x40c00c	import	0x402370	GDI32.dll.BitBlt
0x40240c	0x40c00c	import	0x402370	GDI32.dll.BitBlt
0x4024b8	0x40c1dc	import	0x402470	USER32.dll.KillTimer
0x4025db	0x40c220	import	0x4025c0	WS2_32.dll.recv
0x4025e5	0x402610	string	0x4025c0	_^]3
0x4025ee	0x40c10c	import	0x4025c0	KERNEL32.dll.Sleep
0x4025f8	0x402610	string	0x4025c0	_^]3
0x40269d	0x40c224	import	0x402630	WS2_32.dll.send
0x4026d5	0x40c108	import	0x402630	KERNEL32.dll.GetDriveTypeW
0x402759	0x4026e0	string	0x402630	3\rL$\b
0x402782	0x40c10c	import	0x402630	KERNEL32.dll.Sleep
0x402789	0x40c100	import	0x402630	KERNEL32.dll.PeekNamedPipe
0x4027ea	0x40c0fc	import	0x402630	KERNEL32.dll.ReadFile
0x402817	0x40c104	import	0x402630	KERNEL32.dll.MultiByteToWideChar
0x402887	0x40c0dc	import	0x402630	KERNEL32.dll.CreatePipe
0x40290f	0x40c0e0	import	0x402630	KERNEL32.dll.GetStartupInfoW
0x402943	0x40c0e4	import	0x402630	KERNEL32.dll.GetWindowsDirectoryW
0x402950	0x40e458	string	0x402630	\system32\cmd.exe
0x402978	0x40c0e8	import	0x402630	KERNEL32.dll.CreateProcessW
0x402989	0x40c0ec	import	0x402630	KERNEL32.dll.GetOEMCP
0x4029b3	0x40c0f0	import	0x402630	KERNEL32.dll.CreateThread
0x4029b9	0x40c10c	import	0x402630	KERNEL32.dll.Sleep
0x4029bf	0x40c1d8	import	0x402630	USER32.dll.GetMessageW
0x402a7b	0x40c0f4	import	0x402630	KERNEL32.dll.WriteFile
0x402a81	0x40e44c	string	0x402630	exit\r\n
0x402ac2	0x40c0f8	import	0x402630	KERNEL32.dll.CloseHandle
0x402b20	0x402c54	string	0x402630	_^]3
0x402b39	0x40c0f8	import	0x402630	KERNEL32.dll.CloseHandle
0x402b47	0x40c0d4	import	0x402630	KERNEL32.dll.OpenProcess
0x402b90	0x40e47c	string	0x402630	SYSTEM
0x402c92	0x40c0d4	import	0x402630	KERNEL32.dll.OpenProcess
0x402c9f	0x40c07c	import	0x402630	KERNEL32.dll.TerminateProcess
0x402d4e	0x40c23c	import	0x402630	WS2_32.dll.socket
0x402d71	0x40c238	import	0x402630	WS2_32.dll.htons
0x402d81	0x40c234	import	0x402630	WS2_32.dll.gethostbyname
0x402daf	0x40c230	import	0x402630	WS2_32.dll.connect
0x402db5	0x40c10c	import	0x402630	KERNEL32.dll.Sleep
0x402e03	0x40c220	import	0x402630	WS2_32.dll.recv
0x402e6d	0x40c22c	import	0x402630	WS2_32.dll.shutdown
0x402e84	0x40c228	import	0x402630	WS2_32.dll.closesocket
0x402ea9	0x40c228	import	0x402630	WS2_32.dll.closesocket
0x402ef0	0x40c038	import	0x402630	KERNEL32.dll.SetEvent
0x402f4e	0x40c220	import	0x402630	WS2_32.dll.recv
0x402fa8	0x40c22c	import	0x402630	WS2_32.dll.shutdown
0x402fb1	0x40c228	import	0x402630	WS2_32.dll.closesocket
0x402ffa	0x40c23c	import	0x402630	WS2_32.dll.socket
0x403011	0x40c238	import	0x402630	WS2_32.dll.htons
0x403032	0x40c248	import	0x402630	WS2_32.dll.bind
0x403040	0x40c244	import	0x402630	WS2_32.dll.listen
0x403046	0x40c040	import	0x402630	KERNEL32.dll.CreateEventW
0x40304c	0x40c0f0	import	0x402630	KERNEL32.dll.CreateThread
0x403052	0x40c03c	import	0x402630	KERNEL32.dll.WaitForSingleObject
0x403058	0x40c0f8	import	0x402630	KERNEL32.dll.CloseHandle
0x403076	0x40c240	import	0x402630	WS2_32.dll.accept
0x403091	0x4030da	string	0x402630	_^]f
0x4030cb	0x40c10c	import	0x402630	KERNEL32.dll.Sleep
0x403150	0x40c048	import	0x402630	KERNEL32.dll.CreateFileW
0x40315e	0x40c044	import	0x402630	KERNEL32.dll.GetFileSize
0x40319c	0x40c0fc	import	0x402630	KERNEL32.dll.ReadFile
0x40322d	0x40c0f8	import	0x402630	KERNEL32.dll.CloseHandle
0x4032a0	0x40c048	import	0x402630	KERNEL32.dll.CreateFileW
0x4032ae	0x40c044	import	0x402630	KERNEL32.dll.GetFileSize
0x4032d5	0x40c04c	import	0x402630	KERNEL32.dll.SetFilePointer
0x403306	0x40c0fc	import	0x402630	KERNEL32.dll.ReadFile
0x4033a6	0x40c0f8	import	0x402630	KERNEL32.dll.CloseHandle
0x4033ef	0x40c054	import	0x402630	KERNEL32.dll.SetFileAttributesW
0x4033fa	0x40c050	import	0x402630	KERNEL32.dll.DeleteFileW
0x4034b7	0x40c064	import	0x402630	KERNEL32.dll.FindFirstFileW
0x4034bd	0x40c060	import	0x402630	KERNEL32.dll.FileTimeToLocalFileTime
0x4034c3	0x40c05c	import	0x402630	KERNEL32.dll.FileTimeToSystemTime
0x4034c9	0x40c104	import	0x402630	KERNEL32.dll.MultiByteToWideChar
0x403502	0x40c1a8	import	0x402630	SHELL32.dll.SHGetFileInfoW
0x4035e0	0x40e48c	string	0x402630	%4d-%02d-%02d %02d:%02d:%02d
0x403630	0x40c058	import	0x402630	KERNEL32.dll.FindNextFileW
0x403731	0x40c10c	import	0x403690	KERNEL32.dll.Sleep
0x40376c	0x40c22c	import	0x403690	WS2_32.dll.shutdown
0x403779	0x40c228	import	0x403690	WS2_32.dll.closesocket
0x40379d	0x40c250	import	0x403790	WS2_32.dll.gethostname
0x4037ac	0x40c234	import	0x403790	WS2_32.dll.gethostbyname
0x4037be	0x40c24c	import	0x403790	WS2_32.dll.inet_ntoa
0x4037e3	0x40c104	import	0x403790	KERNEL32.dll.MultiByteToWideChar
0x40380c	0x40c06c	import	0x403790	KERNEL32.dll.GetVersionExW
0x403831	0x40c068	import	0x403790	KERNEL32.dll.GetTickCount
0x403845	0x40c1c0	import	0x403790	USER32.dll.wsprintfW
0x4038cf	0x40e260	string	0x403790	77v3kt
0x403909	0x40c1e4	import	0x403900	USER32.dll.LoadStringW
0x40394a	0x40c1bc	import	0x403900	USER32.dll.LoadAcceleratorsW
0x403950	0x40c1d8	import	0x403900	USER32.dll.GetMessageW
0x40396a	0x40c1b8	import	0x403900	USER32.dll.TranslateAcceleratorW
0x403971	0x40c1b4	import	0x403900	USER32.dll.TranslateMessage
0x403994	0x40c1b0	import	0x403900	USER32.dll.DispatchMessageW
0x4039c8	0x40c1cc	import	0x4039c0	USER32.dll.LoadIconW
0x403a0a	0x40c1c8	import	0x4039c0	USER32.dll.LoadCursorW
0x403a3e	0x40c1c4	import	0x4039c0	USER32.dll.RegisterClassExW
0x403a67	0x40c254	import	0x4039c0	WS2_32.dll.WSAStartup
0x403ac3	0x40e178	string	0x4039c0	tkjo{~kz1Yvq{Wzmz1pmx
0x403ae5	0x40e178	string	0x4039c0	tkjo{~kz1Yvq{Wzmz1pmx
0x403b01	0x40e1b8	string	0x4039c0	tkjo{~kz-1Yvq{Wzmz1pmx
0x403b1a	0x40e1b8	string	0x4039c0	tkjo{~kz-1Yvq{Wzmz1pmx
0x403b36	0x40c0f0	import	0x4039c0	KERNEL32.dll.CreateThread
0x403b3c	0x40c10c	import	0x4039c0	KERNEL32.dll.Sleep
0x403b5c	0x40c228	import	0x4039c0	WS2_32.dll.closesocket
0x403b82	0x40c228	import	0x4039c0	WS2_32.dll.closesocket
0x403bae	0x40e178	string	0x4039c0	tkjo{~kz1Yvq{Wzmz1pmx
0x403bb8	0x40e178	string	0x4039c0	tkjo{~kz1Yvq{Wzmz1pmx
0x403bde	0x40e1b8	string	0x4039c0	tkjo{~kz-1Yvq{Wzmz1pmx
0x403be8	0x40e1b8	string	0x4039c0	tkjo{~kz-1Yvq{Wzmz1pmx
0x403c17	0x40c23c	import	0x4039c0	WS2_32.dll.socket
0x403c31	0x40c238	import	0x4039c0	WS2_32.dll.htons
0x403c44	0x40c234	import	0x4039c0	WS2_32.dll.gethostbyname
0x403c7b	0x40c230	import	0x4039c0	WS2_32.dll.connect
0x403c8e	0x40c22c	import	0x4039c0	WS2_32.dll.shutdown
0x403c9a	0x40c228	import	0x4039c0	WS2_32.dll.closesocket
0x403cac	0x40c068	import	0x4039c0	KERNEL32.dll.GetTickCount
0x403cc0	0x40c1c0	import	0x4039c0	USER32.dll.wsprintfW
0x403e68	0x40c1d0	import	0x4039c0	USER32.dll.PostThreadMessageW
0x403eb0	0x40c048	import	0x4039c0	KERNEL32.dll.CreateFileW
0x403edb	0x40c0f4	import	0x4039c0	KERNEL32.dll.WriteFile
0x403f0b	0x40c0f8	import	0x4039c0	KERNEL32.dll.CloseHandle
0x403f4a	0x40c0f8	import	0x4039c0	KERNEL32.dll.CloseHandle
0x403f55	0x40c050	import	0x4039c0	KERNEL32.dll.DeleteFileW
0x403fb4	0x40e4ec	string	0x4039c0	open
0x403fbb	0x40c1a4	import	0x4039c0	SHELL32.dll.ShellExecuteW
0x40404f	0x40c224	import	0x4039c0	WS2_32.dll.send
0x40407a	0x40c22c	import	0x4039c0	WS2_32.dll.shutdown
0x404083	0x40c228	import	0x4039c0	WS2_32.dll.closesocket
0x4040eb	0x40c224	import	0x4039c0	WS2_32.dll.send
0x4040fc	0x40c228	import	0x4039c0	WS2_32.dll.closesocket
0x40415d	0x40c228	import	0x4039c0	WS2_32.dll.closesocket
0x40416f	0x40c228	import	0x4039c0	WS2_32.dll.closesocket
0x404189	0x40c228	import	0x4039c0	WS2_32.dll.closesocket
0x4041a4	0x40c228	import	0x4039c0	WS2_32.dll.closesocket
0x404272	0x40c208	import	0x404240	USER32.dll.CreateWindowExW
0x404282	0x40c20c	import	0x404240	USER32.dll.GetSystemMetrics
0x4042b7	0x40c210	import	0x404240	USER32.dll.MoveWindow
0x4042be	0x40c214	import	0x404240	USER32.dll.GetDC
0x4042c4	0x40c000	import	0x404240	GDI32.dll.CreateCompatibleDC
0x4042f5	0x40c004	import	0x404240	GDI32.dll.CreateCompatibleBitmap
0x404301	0x40c024	import	0x404240	GDI32.dll.SelectObject
0x40444a	0x40c218	import	0x404240	USER32.dll.SetTimer
0x40447b	0x40c1d4	import	0x404240	USER32.dll.UpdateWindow
0x404490	0x40c0f0	import	0x404240	KERNEL32.dll.CreateThread
0x4044b7	0x40c1e4	import	0x404240	USER32.dll.LoadStringW
0x404515	0x40c1ec	import	0x404240	USER32.dll.BeginPaint
0x40452d	0x40c024	import	0x404240	GDI32.dll.SelectObject
0x404562	0x40c00c	import	0x404240	GDI32.dll.BitBlt
0x40456e	0x40c1f0	import	0x404240	USER32.dll.EndPaint
0x404586	0x40c030	import	0x404240	GDI32.dll.DeleteDC
0x4045a2	0x40c1f4	import	0x404240	USER32.dll.PostQuitMessage
0x4045e0	0x40c1f8	import	0x404240	USER32.dll.DefWindowProcW
0x4045f8	0x40c1fc	import	0x404240	USER32.dll.DestroyWindow
0x404621	0x40c200	import	0x404240	USER32.dll.DialogBoxParamW
0x404665	0x40c1f8	import	0x404240	USER32.dll.DefWindowProcW
0x4046bd	0x40c204	import	0x404240	USER32.dll.InvalidateRect
0x4046e5	0x40c204	import	0x404240	USER32.dll.InvalidateRect
0x40472e	0x40c1e8	import	0x404240	USER32.dll.EndDialog
0x404740	0x40c0d8	import	0x404740	KERNEL32.dll.Process32NextW
0x404746	0x40c0d0	import	0x404746	KERNEL32.dll.Process32FirstW
0x40474c	0x40c0cc	import	0x40474c	KERNEL32.dll.CreateToolhelp32Snapshot
0x40489c	0x40c154	import	0x404892	KERNEL32.dll.GetSystemTimeAsFileTime
0x4048df	0x40c154	import	0x4048d5	KERNEL32.dll.GetSystemTimeAsFileTime
0x404a04	0x40c15c	import	0x4049ef	KERNEL32.dll.GetCurrentProcess
0x404a0b	0x40c07c	import	0x4049ef	KERNEL32.dll.TerminateProcess
0x404a8c	0x40c158	import	0x4049ef	KERNEL32.dll.ExitProcess
0x404aaf	0x404abe	string	0x404aa6	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404b01	0x404b0d	string	0x404aea	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x404b4f	0x404b5c	string	0x404b44	]_^[
0x404cd3	0x404cf1	string	0x404c3c	]_^[
0x404cda	0x404cf1	string	0x404c3c	]_^[
0x404d21	0x40c16c	import	0x404d14	KERNEL32.dll.GetLocalTime
0x404d2b	0x40c168	import	0x404d14	KERNEL32.dll.GetSystemTime
0x404d80	0x40c164	import	0x404d14	KERNEL32.dll.GetTimeZoneInformation
0x404e16	0x40c17c	import	0x404df0	KERNEL32.dll.GetVersion
0x404e76	0x40c178	import	0x404df0	KERNEL32.dll.GetCommandLineA
0x404ea1	0x40c174	import	0x404df0	KERNEL32.dll.GetStartupInfoA
0x404eb3	0x404ebb	string	0x404df0	j\nXP
0x404ec4	0x40c170	import	0x404df0	KERNEL32.dll.GetModuleHandleA
0x404f3a	0x40c158	import	0x404f1d	KERNEL32.dll.ExitProcess
0x405025	0x40c180	import	0x404ffd	KERNEL32.dll.EnterCriticalSection
0x405048	0x40c180	import	0x40502c	KERNEL32.dll.EnterCriticalSection
0x405077	0x40c184	import	0x40504f	KERNEL32.dll.LeaveCriticalSection
0x40509a	0x40c184	import	0x40507e	KERNEL32.dll.LeaveCriticalSection
0x4059c9	0x4059f1	string	0x4059bd	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4059e8	0x4059f1	string	0x4059bd	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405a26	0x40c190	import	0x405a20	KERNEL32.dll.TlsAlloc
0x405a4e	0x40c18c	import	0x405a20	KERNEL32.dll.TlsSetValue
0x405a5f	0x40c188	import	0x405a20	KERNEL32.dll.GetCurrentThreadId
0x405a89	0x40c14c	import	0x405a87	KERNEL32.dll.GetLastError
0x405a97	0x40c150	import	0x405a87	KERNEL32.dll.TlsGetValue
0x405abb	0x40c18c	import	0x405a87	KERNEL32.dll.TlsSetValue
0x405acc	0x40c188	import	0x405a87	KERNEL32.dll.GetCurrentThreadId
0x405ae3	0x40c194	import	0x405a87	KERNEL32.dll.SetLastError
0x405be6	0x40c144	import	0x405aee	KERNEL32.dll.HeapAlloc
0x405c3d	0x40c148	import	0x405aee	KERNEL32.dll.HeapReAlloc
0x405def	0x40c148	import	0x405dc7	KERNEL32.dll.HeapReAlloc
0x405ee6	0x40c140	import	0x405e87	KERNEL32.dll.HeapSize
0x406030	0x40c144	import	0x40600f	KERNEL32.dll.HeapAlloc
0x4061c8	0x40c13c	import	0x4061b6	KERNEL32.dll.HeapFree
0x406295	0x40c138	import	0x406294	KERNEL32.dll.InitializeCriticalSection
0x4062fa	0x40c138	import	0x4062bd	KERNEL32.dll.InitializeCriticalSection
0x406315	0x40c180	import	0x4062bd	KERNEL32.dll.EnterCriticalSection
0x40632b	0x40c184	import	0x40631e	KERNEL32.dll.LeaveCriticalSection
0x406529	0x40c130	import	0x4063f5	KERNEL32.dll.UnhandledExceptionFilter
0x406566	0x40656a	string	0x406533	_^Ã= blocks=Basic Latin,Latin-1 Supplement
0x4066a1	0x40c12c	import	0x40667e	KERNEL32.dll.GetModuleFileNameA
0x4068d4	0x40c118	import	0x4068cb	KERNEL32.dll.GetEnvironmentStringsW
0x4068fa	0x40c11c	import	0x4068cb	KERNEL32.dll.GetEnvironmentStrings
0x406937	0x406947	string	0x4068cb	+Ƌ= blocks=Basic Latin,Latin Extended-B
0x40693e	0x406939	string	0x4068cb	@@f9
0x406945	0x406939	string	0x4068cb	@@f9
0x406949	0x40c120	import	0x4068cb	KERNEL32.dll.WideCharToMultiByte
0x406999	0x40c124	import	0x4068cb	KERNEL32.dll.FreeEnvironmentStringsW
0x4069a1	0x4069f6	string	0x4068cb	_^][YY
0x4069ac	0x40c11c	import	0x4068cb	KERNEL32.dll.GetEnvironmentStrings
0x4069ea	0x40c128	import	0x4068cb	KERNEL32.dll.FreeEnvironmentStringsA
0x4069f2	0x4069f6	string	0x4068cb	_^][YY
0x406a5b	0x40c174	import	0x4069fd	KERNEL32.dll.GetStartupInfoA
0x406b06	0x40c0c8	import	0x4069fd	KERNEL32.dll.GetFileType
0x406b69	0x40c110	import	0x4069fd	KERNEL32.dll.GetStdHandle
0x406b77	0x40c0c8	import	0x4069fd	KERNEL32.dll.GetFileType
0x406bae	0x40c114	import	0x4069fd	KERNEL32.dll.SetHandleCount
0x406bc3	0x40c170	import	0x406bb9	KERNEL32.dll.GetModuleHandleA
0x406c05	0x40c0c0	import	0x406be6	KERNEL32.dll.GetVersionExA
0x406c35	0x40c368	string	0x406be6	__MSVCRT_HEAP_SELECT
0x406c3a	0x40c0c4	import	0x406be6	KERNEL32.dll.GetEnvironmentVariableA
0x406c74	0x40c350	string	0x406be6	__GLOBAL_HEAP_SELECTED
0x406c9a	0x40c12c	import	0x406be6	KERNEL32.dll.GetModuleFileNameA
0x406cdd	0x409990	string	0x406be6	3\nD$\bS
0x406ced	0x406cfd	string	0x406be6	j\nSP
0x406d3f	0x40c0b8	import	0x406d2e	KERNEL32.dll.HeapCreate
0x406d7e	0x40c0bc	import	0x406d2e	KERNEL32.dll.HeapDestroy
0x406e31	0x40c12c	import	0x406dc4	KERNEL32.dll.GetModuleFileNameA
0x406e41	0x40c654	string	0x406dc4	<program name unknown>
0x406e97	0x40c634	string	0x406dc4	Runtime Error!\n\nProgram:
0x406edd	0x40c608	string	0x406dc4	Microsoft Visual C++ Runtime Library
0x406f07	0x40c110	import	0x406dc4	KERNEL32.dll.GetStdHandle
0x406f0e	0x40c0f4	import	0x406dc4	KERNEL32.dll.WriteFile
0x4070a1	0x40c134	import	0x407039	KERNEL32.dll.DeleteCriticalSection
0x407161	0x407168	string	0x40715f	SVWj
0x4072df	0x40c04c	import	0x4072b5	KERNEL32.dll.SetFilePointer
0x4072ec	0x40c14c	import	0x4072b5	KERNEL32.dll.GetLastError
0x407454	0x40c0f4	import	0x40738d	KERNEL32.dll.WriteFile
0x4074a1	0x40c14c	import	0x40738d	KERNEL32.dll.GetLastError
0x4074b9	0x40c0f4	import	0x40738d	KERNEL32.dll.WriteFile
0x4074ce	0x40c14c	import	0x40738d	KERNEL32.dll.GetLastError
0x4075d7	0x40c0ac	import	0x4075cb	KERNEL32.dll.InterlockedIncrement
0x4075dd	0x40c0b0	import	0x4075cb	KERNEL32.dll.InterlockedDecrement
0x40766d	0x40c120	import	0x407624	KERNEL32.dll.WideCharToMultiByte
0x4076e2	0x4076f2	string	0x407690	+D$\b\eT$\f
0x4076e8	0x4076f2	string	0x407690	+D$\b\eT$\f
0x407712	0x40c144	import	0x407705	KERNEL32.dll.HeapAlloc
0x4079b8	0x40c0b4	import	0x407778	KERNEL32.dll.VirtualFree
0x407a3d	0x40c13c	import	0x407778	KERNEL32.dll.HeapFree
0x407b24	0x407b3b	string	0x407aa1	uY;]
0x407b37	0x407b1f	string	0x407aa1	;؉]\bs blocks=Basic Latin,Arabic
0x407b67	0x407b57	string	0x407aa1	;؉]\bs\r blocks=Basic Latin,Arabic
0x407dd2	0x40c148	import	0x407daa	KERNEL32.dll.HeapReAlloc
0x407e06	0x40c144	import	0x407daa	KERNEL32.dll.HeapAlloc
0x407e20	0x40c0a8	import	0x407daa	KERNEL32.dll.VirtualAlloc
0x407e37	0x40c13c	import	0x407daa	KERNEL32.dll.HeapFree
0x407eac	0x40c0a8	import	0x407e5b	KERNEL32.dll.VirtualAlloc
0x40826d	0x40c144	import	0x40824c	KERNEL32.dll.HeapAlloc
0x40827d	0x40c0a8	import	0x40824c	KERNEL32.dll.VirtualAlloc
0x408362	0x40838b	string	0x40824c	_^][
0x40836c	0x40c0b4	import	0x40824c	KERNEL32.dll.VirtualFree
0x408383	0x40c13c	import	0x40824c	KERNEL32.dll.HeapFree
0x40839f	0x40c0b4	import	0x408390	KERNEL32.dll.VirtualFree
0x4083d5	0x40c13c	import	0x408390	KERNEL32.dll.HeapFree
0x408424	0x40c0b4	import	0x4083e6	KERNEL32.dll.VirtualFree
0x40867f	0x40c0a8	import	0x408544	KERNEL32.dll.VirtualAlloc
0x408cf1	0x40c164	import	0x408ca3	KERNEL32.dll.GetTimeZoneInformation
0x408d64	0x40c120	import	0x408ca3	KERNEL32.dll.WideCharToMultiByte
0x408e64	0x40a315	string	0x408ca3	SUVW
0x408e92	0x40a315	string	0x408ca3	SUVW
0x408ebd	0x40a315	string	0x408ca3	SUVW
0x408f36	0x408f4b	string	0x408f2a	SVW3
0x408f83	0x409055	string	0x408f4b	WWWj
0x4092ca	0x40c0a4	import	0x409279	KERNEL32.dll.GetCPInfo
0x4093e7	0x4093f0	string	0x409279	3?p+A
0x409405	0x4094a3	string	0x409279	Wj@Y3?
0x409440	0x40c0ec	import	0x409426	KERNEL32.dll.GetOEMCP
0x409455	0x40c0a0	import	0x409426	KERNEL32.dll.GetACP
0x4094e0	0x40c0a4	import	0x4094cc	KERNEL32.dll.GetCPInfo
0x4095de	0x4095fc	string	0x4094cc	@AA;
0x4099f8	0x409a02	string	0x409990	^_[3
0x409a11	0x409a02	string	0x409990	^_[3
0x409a19	0x409a02	string	0x409990	^_[3
0x409a24	0x409a02	string	0x409990	^_[3
0x409a2c	0x409a02	string	0x409990	^_[3
0x409a77	0x409a84	string	0x409a50	^[_3
0x409b15	0x40c6fc	string	0x409b08	user32.dll
0x409b1a	0x40c098	import	0x409b08	KERNEL32.dll.LoadLibraryA
0x409b26	0x40c09c	import	0x409b08	KERNEL32.dll.GetProcAddress
0x409b2c	0x40c6f0	string	0x409b08	MessageBoxA
0x409b3d	0x40c6e0	string	0x409b08	GetActiveWindow
0x409b45	0x40c6cc	string	0x409b08	GetLastActivePopup
0x409dbc	0x40c094	import	0x409d75	KERNEL32.dll.FlushFileBuffers
0x409dc6	0x40c14c	import	0x409d75	KERNEL32.dll.GetLastError
0x409e28	0x409e1b	string	0x409e08	;\bt"
0x409ee3	0x40c090	import	0x409e8d	KERNEL32.dll.SetStdHandle
0x409ef1	0x409f09	string	0x409e8d	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409f8b	0x40c138	import	0x409f4e	KERNEL32.dll.InitializeCriticalSection
0x409fa3	0x40c180	import	0x409f4e	KERNEL32.dll.EnterCriticalSection
0x409fc8	0x40c184	import	0x409fad	KERNEL32.dll.LeaveCriticalSection
0x40a397	0x40a39b	string	0x40a315	_^][ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40a442	0x40abb9	string	0x40a424	QSUV
0x40a4e3	0x40c088	import	0x40a4a1	KERNEL32.dll.LCMapStringW
0x40a4ff	0x40c08c	import	0x40a4a1	KERNEL32.dll.LCMapStringA
0x40a507	0x40a62f	string	0x40a4a1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a548	0x40c08c	import	0x40a4a1	KERNEL32.dll.LCMapStringA
0x40a556	0x40a62f	string	0x40a4a1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a580	0x40c104	import	0x40a4a1	KERNEL32.dll.MultiByteToWideChar
