reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180006950	0x18002d070	import	0x1800068f0	KERNEL32.dll.GetUserDefaultLangID
0x180006a0e	0x18002d390	import	0x1800069e0	USER32.dll.CountClipboardFormats
0x180006b30	0x18002d088	import	0x1800069e0	KERNEL32.dll.GetErrorMode
0x180006bf7	0x18002d078	import	0x1800069e0	KERNEL32.dll.IsSystemResumeAutomatic
0x180006c70	0x18002d0a8	import	0x1800069e0	KERNEL32.dll.GetACP
0x180006fac	0x18002d218	import	0x180006fa0	KERNEL32.dll.GetTickCount64
0x18000725d	0x18002d218	import	0x180007100	KERNEL32.dll.GetTickCount64
0x180007266	0x18002d218	import	0x180007100	KERNEL32.dll.GetTickCount64
0x180007391	0x18002d388	import	0x180007100	USER32.dll.GetShellWindow
0x1800073e3	0x18002d398	import	0x180007100	USER32.dll.GetDesktopWindow
0x180007681	0x18002d3f0	import	0x180007100	USER32.dll.EmptyClipboard
0x1800076a7	0x18002d3f0	import	0x180007100	USER32.dll.EmptyClipboard
0x1800076ad	0x18002d408	import	0x180007100	USER32.dll.GetKBCodePage
0x1800076f6	0x18002d3b8	import	0x180007100	USER32.dll.DestroyCaret
0x180007705	0x18002d218	import	0x180007100	KERNEL32.dll.GetTickCount64
0x18000777f	0x18002d3d8	import	0x180007100	USER32.dll.IsProcessDPIAware
0x180007793	0x18002d3d0	import	0x180007100	USER32.dll.InSendMessage
0x1800078b8	0x18002d068	import	0x180007100	KERNEL32.dll.GetEnvironmentStringsW
0x180007950	0x18002d3a0	import	0x180007100	USER32.dll.GetClipboardViewer
0x180007990	0x18002d3f0	import	0x180007100	USER32.dll.EmptyClipboard
0x180007b60	0x18002d398	import	0x180007100	USER32.dll.GetDesktopWindow
0x180007c04	0x18002d3e0	import	0x180007100	USER32.dll.SetProcessDPIAware
0x180007c43	0x18002d048	import	0x180007100	GDI32.dll.GdiFlush
0x180007cb0	0x18002d0b8	import	0x180007100	KERNEL32.dll.GetThreadLocale
0x180007df4	0x18002d0c0	import	0x180007100	KERNEL32.dll.GetCommandLineA
0x180008047	0x180008168	string	0x180007100	IcG<I
0x18000818f	0x18002d0d0	import	0x180007100	KERNEL32.dll.VirtualAlloc
0x180008281	0x18002d0b8	import	0x180007100	KERNEL32.dll.GetThreadLocale
0x180008400	0x18002d3c0	import	0x180007100	USER32.dll.GetActiveWindow
0x180008430	0x18002d468	import	0x180007100	ole32.dll.CoFreeUnusedLibraries
0x1800085c1	0x18002d0d8	import	0x180007100	KERNEL32.dll.UnregisterApplicationRecoveryCallback
0x1800085f9	0x18002d0e0	import	0x180007100	KERNEL32.dll.SetFileApisToOEM
0x180008626	0x18002d418	import	0x180007100	USER32.dll.GetMessageTime
0x180008630	0x18002d0c0	import	0x180007100	KERNEL32.dll.GetCommandLineA
0x1800088a2	0x18002d468	import	0x180007100	ole32.dll.CoFreeUnusedLibraries
0x180008915	0x18002d430	import	0x180007100	USER32.dll.GetForegroundWindow
0x180008929	0x18002d0e8	import	0x180007100	KERNEL32.dll.GetLogicalDrives
0x180008940	0x18002d440	import	0x180007100	ole32.dll.OleUninitialize
0x180008a15	0x18002d410	import	0x180007100	USER32.dll.GetOpenClipboardWindow
0x180008a92	0x18002d420	import	0x180007100	USER32.dll.GetClipboardSequenceNumber
0x180008c82	0x180007010	string	0x180007100	@UVH
0x180008ccc	0x180008cc0	string	0x180007100	L9A t\nH
0x180008ff6	0x18002d0f0	import	0x180008ff0	KERNEL32.dll.RaiseException
0x180009000	0x18002d0f8	import	0x180009000	KERNEL32.dll.InitializeCriticalSectionEx
0x180009044	0x18002d058	import	0x180009040	KERNEL32.dll.GetLastError
0x1800090ec	0x18002d100	import	0x180009070	KERNEL32.dll.DeleteCriticalSection
0x18000924b	0x18003b760	string	0x180009220	Advapi32.dll
0x180009252	0x18002d130	import	0x180009220	KERNEL32.dll.GetModuleHandleW
0x18000925d	0x18003b780	string	0x180009220	RegDeleteKeyTransactedW
0x180009267	0x18002d138	import	0x180009220	KERNEL32.dll.GetProcAddress
0x1800092b9	0x18002d028	import	0x180009220	ADVAPI32.dll.RegDeleteKeyW
0x1800093a8	0x18002d038	import	0x180009350	ADVAPI32.dll.RegOpenKeyExW
0x1800093c5	0x18002d018	import	0x180009350	ADVAPI32.dll.RegCloseKey
0x18000941e	0x18002d010	import	0x180009350	ADVAPI32.dll.RegEnumKeyExW
0x18000947d	0x18002d010	import	0x180009350	ADVAPI32.dll.RegEnumKeyExW
0x180009491	0x18002d018	import	0x180009350	ADVAPI32.dll.RegCloseKey
0x1800094b8	0x18002d018	import	0x180009350	ADVAPI32.dll.RegCloseKey
0x18000979e	0x18002d448	import	0x180009730	ole32.dll.CoTaskMemRealloc
0x1800099f1	0x18002d220	import	0x1800099b0	KERNEL32.dll.LoadLibraryExW
0x180009a08	0x18002d220	import	0x1800099b0	KERNEL32.dll.LoadLibraryExW
0x180009a2b	0x18002d128	import	0x1800099b0	KERNEL32.dll.FindResourceW
0x180009a49	0x18002d118	import	0x1800099b0	KERNEL32.dll.LoadResource
0x180009a67	0x18002d120	import	0x1800099b0	KERNEL32.dll.SizeofResource
0x180009ae3	0x18002d110	import	0x1800099b0	KERNEL32.dll.MultiByteToWideChar
0x180009b12	0x18000a740	string	0x1800099b0	@SVATAV
0x180009b21	0x18002d158	import	0x1800099b0	KERNEL32.dll.FreeLibrary
0x180009bb2	0x18002d3f8	import	0x180009b80	USER32.dll.CharNextW
0x180009bea	0x18002d3f8	import	0x180009b80	USER32.dll.CharNextW
0x180009c0c	0x18002d3f8	import	0x180009b80	USER32.dll.CharNextW
0x180009c24	0x18002d3f8	import	0x180009b80	USER32.dll.CharNextW
0x180009c33	0x18002d3f8	import	0x180009b80	USER32.dll.CharNextW
0x180009ca5	0x18002d3f8	import	0x180009b80	USER32.dll.CharNextW
0x180009ccf	0x18002d3f8	import	0x180009b80	USER32.dll.CharNextW
0x180009d94	0x18003b514	string	0x180009d50	SMDB
0x180009da7	0x18002d150	import	0x180009d50	KERNEL32.dll.lstrcmpiW
0x180009dc1	0x18002d150	import	0x180009d50	KERNEL32.dll.lstrcmpiW
0x180009ddd	0x18002d150	import	0x180009d50	KERNEL32.dll.lstrcmpiW
0x180009df7	0x18002d150	import	0x180009d50	KERNEL32.dll.lstrcmpiW
0x180009e2b	0x18002d3f8	import	0x180009d50	USER32.dll.CharNextW
0x180009f05	0x18002d3f8	import	0x180009d50	USER32.dll.CharNextW
0x180009f21	0x18002d3f8	import	0x180009d50	USER32.dll.CharNextW
0x180009f93	0x18002d008	import	0x180009d50	ADVAPI32.dll.RegSetValueExW
0x180009fcb	0x18002d378	import	0x180009d50	OLEAUT32.dll.VarUI4FromDisp
0x18000a002	0x18002d008	import	0x180009d50	ADVAPI32.dll.RegSetValueExW
0x18000a2ad	0x18002d3f8	import	0x18000a260	USER32.dll.CharNextW
0x18000a38e	0x18002d458	import	0x18000a2f0	ole32.dll.CoTaskMemFree
0x18000a3cd	0x18002d460	import	0x18000a2f0	ole32.dll.CoTaskMemAlloc
0x18000a41e	0x18003b8a8	string	0x18000a2f0	HKCR
0x18000a43a	0x18002d3f8	import	0x18000a2f0	USER32.dll.CharNextW
0x18000a446	0x18002d3f8	import	0x18000a2f0	USER32.dll.CharNextW
0x18000a452	0x18002d3f8	import	0x18000a2f0	USER32.dll.CharNextW
0x18000a45e	0x18002d3f8	import	0x18000a2f0	USER32.dll.CharNextW
0x18000a46c	0x18003ba20	string	0x18000a2f0	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x18000a4a6	0x18002d3f8	import	0x18000a2f0	USER32.dll.CharNextW
0x18000a4ba	0x18002d3f8	import	0x18000a2f0	USER32.dll.CharNextW
0x18000a50d	0x18003ba60	string	0x18000a2f0	\r\n\t}\r\n}\r\n
0x18000a53d	0x18002d3f8	import	0x18000a2f0	USER32.dll.CharNextW
0x18000a589	0x18002d3f8	import	0x18000a2f0	USER32.dll.CharNextW
0x18000a61d	0x18002d150	import	0x18000a2f0	KERNEL32.dll.lstrcmpiW
0x18000a695	0x18002d3f8	import	0x18000a2f0	USER32.dll.CharNextW
0x18000a6b4	0x18002d3f8	import	0x18000a2f0	USER32.dll.CharNextW
0x18000a7ef	0x18002d3f8	import	0x18000a740	USER32.dll.CharNextW
0x18000a811	0x18002d3f8	import	0x18000a740	USER32.dll.CharNextW
0x18000a839	0x18002d3f8	import	0x18000a740	USER32.dll.CharNextW
0x18000a851	0x18002d3f8	import	0x18000a740	USER32.dll.CharNextW
0x18000a860	0x18002d3f8	import	0x18000a740	USER32.dll.CharNextW
0x18000a8cf	0x18002d3f8	import	0x18000a740	USER32.dll.CharNextW
0x18000a8fa	0x18002d3f8	import	0x18000a740	USER32.dll.CharNextW
0x18000a978	0x18002d150	import	0x18000a740	KERNEL32.dll.lstrcmpiW
0x18000a9b0	0x18002d458	import	0x18000a740	ole32.dll.CoTaskMemFree
0x18000ac90	0x18003b560	string	0x18000ac20	Delete
0x18000aca0	0x18002d150	import	0x18000ac20	KERNEL32.dll.lstrcmpiW
0x18000aca6	0x18003b530	string	0x18000ac20	ForceRemove
0x18000acb6	0x18002d150	import	0x18000ac20	KERNEL32.dll.lstrcmpiW
0x18000acef	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000ad16	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000ad3d	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000ad61	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000ad70	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000ade4	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000ae12	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000aea7	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000aed6	0x18002d150	import	0x18000ac20	KERNEL32.dll.lstrcmpiW
0x18000af3c	0x18003b548	string	0x18000ac20	NoRemove
0x18000af46	0x18002d150	import	0x18000ac20	KERNEL32.dll.lstrcmpiW
0x18000af7f	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000afa4	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000afcd	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000afe8	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000aff7	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000b063	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000b08b	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000b0f3	0x18002d150	import	0x18000ac20	KERNEL32.dll.lstrcmpiW
0x18000b12f	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000b154	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000b17d	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000b198	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000b1a7	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000b20c	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000b231	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000b2bf	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000b2e4	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000b30d	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000b328	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000b337	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000b3a3	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000b3ca	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000b48e	0x18002d038	import	0x18000ac20	ADVAPI32.dll.RegOpenKeyExW
0x18000b4ab	0x18002d020	import	0x18000ac20	ADVAPI32.dll.RegDeleteValueW
0x18000b4c4	0x18002d018	import	0x18000ac20	ADVAPI32.dll.RegCloseKey
0x18000b506	0x18002d3f8	import	0x18000ac20	USER32.dll.CharNextW
0x18000b555	0x18002d038	import	0x18000ac20	ADVAPI32.dll.RegOpenKeyExW
0x18000b569	0x18002d018	import	0x18000ac20	ADVAPI32.dll.RegCloseKey
0x18000b5a3	0x18002d038	import	0x18000ac20	ADVAPI32.dll.RegOpenKeyExW
0x18000b5b7	0x18002d018	import	0x18000ac20	ADVAPI32.dll.RegCloseKey
0x18000b604	0x18002d030	import	0x18000ac20	ADVAPI32.dll.RegCreateKeyExW
0x18000b61c	0x18002d018	import	0x18000ac20	ADVAPI32.dll.RegCloseKey
0x18000b6f3	0x18002d038	import	0x18000ac20	ADVAPI32.dll.RegOpenKeyExW
0x18000b709	0x18002d018	import	0x18000ac20	ADVAPI32.dll.RegCloseKey
0x18000b86b	0x18002d000	import	0x18000ac20	ADVAPI32.dll.RegQueryInfoKeyW
0x18000b889	0x18002d150	import	0x18000ac20	KERNEL32.dll.lstrcmpiW
0x18000b8ff	0x18002d000	import	0x18000ac20	ADVAPI32.dll.RegQueryInfoKeyW
0x18000b91d	0x18002d018	import	0x18000ac20	ADVAPI32.dll.RegCloseKey
0x18000b951	0x18003b760	string	0x18000ac20	Advapi32.dll
0x18000b958	0x18002d130	import	0x18000ac20	KERNEL32.dll.GetModuleHandleW
0x18000b963	0x18003b798	string	0x18000ac20	RegDeleteKeyExW
0x18000b96d	0x18002d138	import	0x18000ac20	KERNEL32.dll.GetProcAddress
0x18000b9b4	0x18002d028	import	0x18000ac20	ADVAPI32.dll.RegDeleteKeyW
0x18000b9de	0x18002d018	import	0x18000ac20	ADVAPI32.dll.RegCloseKey
0x18000b9f3	0x18002d018	import	0x18000ac20	ADVAPI32.dll.RegCloseKey
0x18000bab1	0x1800094e0	string	0x18000ac20	@UVAVH
0x18000bafa	0x18002d148	import	0x18000ac20	KERNEL32.dll.GetModuleFileNameW
0x18000bb75	0x18002d130	import	0x18000ac20	KERNEL32.dll.GetModuleHandleW
0x18000bbfc	0x18003ba78	string	0x18000ac20	Module
0x18000bc08	0x1800094e0	string	0x18000ac20	@UVAVH
0x18000bc27	0x18003ba88	string	0x18000ac20	Module_Raw
0x18000bc33	0x1800094e0	string	0x18000ac20	@UVAVH
0x18000bc76	0x18003baa0	string	0x18000ac20	REGISTRY
0x18000be31	0x1800094e0	string	0x18000ac20	@UVAVH
0x18000be7a	0x18002d148	import	0x18000ac20	KERNEL32.dll.GetModuleFileNameW
0x18000bef3	0x18002d130	import	0x18000ac20	KERNEL32.dll.GetModuleHandleW
0x18000bf7b	0x18003ba78	string	0x18000ac20	Module
0x18000bf87	0x1800094e0	string	0x18000ac20	@UVAVH
0x18000bfa2	0x18003ba88	string	0x18000ac20	Module_Raw
0x18000bfae	0x1800094e0	string	0x18000ac20	@UVAVH
0x18000bfca	0x18003baa0	string	0x18000ac20	REGISTRY
0x18000d64f	0x180004c90	string	0x18000d570	@UVWAVAWH
0x18000d880	0x18000d8a8	string	0x18000d7f0	D8y$t
0x18000e2f1	0x18002d600	string	0x18000e2ec	bad allocation
0x18000e500	0x18002d2f0	import	0x18000e4e4	KERNEL32.dll.IsProcessorFeaturePresent
0x18000e52d	0x18002d2b8	import	0x18000e4e4	KERNEL32.dll.RtlCaptureContext
0x18000e547	0x18002d2c0	import	0x18000e4e4	KERNEL32.dll.RtlLookupFunctionEntry
0x18000e588	0x18002d2c8	import	0x18000e4e4	KERNEL32.dll.RtlVirtualUnwind
0x18000e5dc	0x18002d2d0	import	0x18000e4e4	KERNEL32.dll.IsDebuggerPresent
0x18000e5fd	0x18002d2e0	import	0x18000e4e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000e608	0x18002d2d8	import	0x18000e4e4	KERNEL32.dll.UnhandledExceptionFilter
0x18000e670	0x18002d308	import	0x18000e644	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000e67e	0x18002d0a0	import	0x18000e644	KERNEL32.dll.GetCurrentThreadId
0x18000e68a	0x18002d300	import	0x18000e644	KERNEL32.dll.GetCurrentProcessId
0x18000e69a	0x18002d2f8	import	0x18000e644	KERNEL32.dll.QueryPerformanceCounter
0x18000e6f7	0x18002d310	import	0x18000e6f0	KERNEL32.dll.InitializeSListHead
0x18000eaa7	0x18002ddf0	string	0x18000ea98	address family not supported
0x18000eab3	0x18002e4a0	string	0x18000ea98	unknown error
0x18000f0eb	0x18000f53c	string	0x18000efec	@UAVAWH
0x18000f1a4	0x18000f174	string	0x18000f11c	fA99}
0x18000f2bd	0x18000f53c	string	0x18000f1b4	@UAVAWH
0x18000f4d8	0x18002d100	import	0x18000f4d8	KERNEL32.dll.DeleteCriticalSection
0x18000f4e8	0x18002d0f8	import	0x18000f4e0	KERNEL32.dll.InitializeCriticalSectionEx
0x18000f4f0	0x18002d320	import	0x18000f4f0	KERNEL32.dll.EnterCriticalSection
0x18000f4f8	0x18002d328	import	0x18000f4f8	KERNEL32.dll.LeaveCriticalSection
0x18000f50e	0x18002d330	import	0x18000f500	KERNEL32.dll.EncodePointer
0x18000f5af	0x18002d110	import	0x18000f53c	KERNEL32.dll.MultiByteToWideChar
0x18000f656	0x18002d110	import	0x18000f53c	KERNEL32.dll.MultiByteToWideChar
0x18000f691	0x18002d338	import	0x18000f53c	KERNEL32.dll.LCMapStringEx
0x18000f6ea	0x18002d338	import	0x18000f53c	KERNEL32.dll.LCMapStringEx
0x18000f797	0x18002d338	import	0x18000f53c	KERNEL32.dll.LCMapStringEx
0x18000f7d9	0x18002d318	import	0x18000f53c	KERNEL32.dll.WideCharToMultiByte
0x18000f81a	0x18002b4e0	string	0x18000f53c	H;\rAk
0x18000f89d	0x18002d058	import	0x18000f83c	KERNEL32.dll.GetLastError
0x18000f8b5	0x18002d2d0	import	0x18000f83c	KERNEL32.dll.IsDebuggerPresent
0x18000f8bf	0x18002e9f0	string	0x18000f83c	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x18000f8c6	0x18002d350	import	0x18000f83c	KERNEL32.dll.OutputDebugStringW
0x18000fb68	0x18000fbc9	string	0x18000f9f8	fA;(t(fA98t
0x18000fd9b	0x18002d358	import	0x18000fc8c	KERNEL32.dll.RtlUnwindEx
0x18000fedc	0x18002d360	import	0x18000fe98	KERNEL32.dll.RtlPcToFileHeader
0x18000ff22	0x18002d0f0	import	0x18000fe98	KERNEL32.dll.RaiseException
0x180010684	0x18002d358	import	0x180010580	KERNEL32.dll.RtlUnwindEx
0x180010691	0x18002b4e0	string	0x180010580	H;\rAk
0x180011333	0x18002d058	import	0x180011314	KERNEL32.dll.GetLastError
0x1800113ba	0x18002d2b0	import	0x180011314	KERNEL32.dll.SetLastError
0x1800113eb	0x18002d058	import	0x1800113d4	KERNEL32.dll.GetLastError
0x180011403	0x18002d2b0	import	0x1800113d4	KERNEL32.dll.SetLastError
0x1800114e3	0x18002d100	import	0x1800114c4	KERNEL32.dll.DeleteCriticalSection
0x180011e8a	0x180011f04	string	0x180011a08	@USVWATAUAVAWH
0x180011ea2	0x18002b4e0	string	0x180011a08	H;\rAk
0x180011f74	0x18002d330	import	0x180011f04	KERNEL32.dll.EncodePointer
0x1800121d4	0x18002b4e0	string	0x180011f04	H;\rAk
0x1800124d2	0x1800124e4	string	0x180012478	D9\vt\t
0x1800126df	0x180011a08	string	0x180012478	@USVWATAUAVAWH
0x1800128a1	0x18002eb50	string	0x18001289c	bad exception
0x180012c01	0x180012c33	string	0x180012b0c	< u\A
0x18001300c	0x18002b4e0	string	0x180012d4c	H;\rAk
0x180013485	0x18002d220	import	0x180013400	KERNEL32.dll.LoadLibraryExW
0x180013493	0x18002d058	import	0x180013400	KERNEL32.dll.GetLastError
0x1800134a5	0x18002f9c0	string	0x180013400	api-ms-
0x1800134bd	0x18002d220	import	0x180013400	KERNEL32.dll.LoadLibraryExW
0x180013503	0x18002d158	import	0x180013400	KERNEL32.dll.FreeLibrary
0x18001350f	0x18002d138	import	0x180013400	KERNEL32.dll.GetProcAddress
0x180013559	0x18002f9d8	string	0x180013550	FlsAlloc
0x180013569	0x18002f9d8	string	0x180013550	FlsAlloc
0x18001358e	0x18002d2a0	import	0x180013550	KERNEL32.dll.TlsAlloc
0x1800135a0	0x18002f9f0	string	0x180013598	FlsFree
0x1800135b3	0x18002f9f0	string	0x180013598	FlsFree
0x1800135d7	0x18002d288	import	0x180013598	KERNEL32.dll.TlsFree
0x1800135e8	0x18002fa00	string	0x1800135e0	FlsGetValue
0x1800135fb	0x18002fa00	string	0x1800135e0	FlsGetValue
0x18001361f	0x18002d298	import	0x1800135e0	KERNEL32.dll.TlsGetValue
0x180013635	0x18002fa18	string	0x180013628	FlsSetValue
0x18001363e	0x18002fa18	string	0x180013628	FlsSetValue
0x180013668	0x18002d290	import	0x180013628	KERNEL32.dll.TlsSetValue
0x18001368e	0x18002fa30	string	0x18001367c	InitializeCriticalSectionEx
0x1800136a1	0x18002fa30	string	0x18001367c	InitializeCriticalSectionEx
0x1800136c7	0x18002d2a8	import	0x18001367c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001397c	0x18002b4e0	string	0x1800137e8	H;\rAk
0x180013ae1	0x180013b19	string	0x180013a90	E+BHH
0x180013b7d	0x180013bb6	string	0x180013b2c	E+BHH
0x180013e37	0x180013f96	string	0x180013dc8	9s,t
0x1800140f5	0x180014110	string	0x1800140ec	<Nu'
0x1800143dd	0x1800143ee	string	0x180014268	E2\rA
0x1800143e7	0x1800143ee	string	0x180014268	E2\rA
0x18001453b	0x18002fac0	string	0x1800144e4	(null)
0x180014b02	0x18002fab0	string	0x180014ab4	(null)
0x180014b1b	0x18002fac0	string	0x180014ab4	(null)
0x180014c04	0x18002b4e0	string	0x180014b44	H;\rAk
0x180014cec	0x1800137e8	string	0x180014cc0	@USVWATAVAWH
0x180014ea9	0x18002d2b8	import	0x180014e30	KERNEL32.dll.RtlCaptureContext
0x180014ec1	0x18002d2c0	import	0x180014e30	KERNEL32.dll.RtlLookupFunctionEntry
0x180014efc	0x18002d2c8	import	0x180014e30	KERNEL32.dll.RtlVirtualUnwind
0x180014f35	0x18002d2d0	import	0x180014e30	KERNEL32.dll.IsDebuggerPresent
0x180014f3f	0x18002d2e0	import	0x180014e30	KERNEL32.dll.SetUnhandledExceptionFilter
0x180014f4a	0x18002d2d8	import	0x180014e30	KERNEL32.dll.UnhandledExceptionFilter
0x180014f6e	0x18002b4e0	string	0x180014e30	H;\rAk
0x1800150c1	0x18002d140	import	0x180015094	KERNEL32.dll.GetCurrentProcess
0x1800150d3	0x18002d280	import	0x180015094	KERNEL32.dll.TerminateProcess
0x1800151a8	0x18002b4e0	string	0x180015118	H;\rAk
0x180016814	0x18002d320	import	0x180016810	KERNEL32.dll.EnterCriticalSection
0x180016820	0x18002d328	import	0x18001681c	KERNEL32.dll.LeaveCriticalSection
0x180016c5f	0x18002d130	import	0x180016c4e	KERNEL32.dll.GetModuleHandleW
0x180016d25	0x18002d140	import	0x180016cfc	KERNEL32.dll.GetCurrentProcess
0x180016d30	0x18002d280	import	0x180016cfc	KERNEL32.dll.TerminateProcess
0x180016d3f	0x18002d278	import	0x180016cfc	KERNEL32.dll.ExitProcess
0x180016d5b	0x18002fd18	string	0x180016d48	mscoree.dll
0x180016d64	0x18002d270	import	0x180016d48	KERNEL32.dll.GetModuleHandleExW
0x180016d73	0x18002fd30	string	0x180016d48	CorExitProcess
0x180016d7a	0x18002d138	import	0x180016d48	KERNEL32.dll.GetProcAddress
