reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41df53	0x41df55	string	0x41947f	tUZdaA4PA9BQLGxdJPF
0x41e03c	0x41e03e	string	0x41947f	minCodes
0x41e123	0x41e125	string	0x41947f	IsFlushed
0x41e1ff	0x41e201	string	0x41947f	Microsoft.Win32
0x41e245	0x41e247	string	0x41947f	Start
0x41e293	0x41e295	string	0x41947f	Path
0x41e3a0	0x41e3a2	string	0x41947f	GetCallingAssembly
0x41e41e	0x41e494	string	0x41947f	Encrypt
0x41e4c1	0x41e4c3	string	0x41947f	CryptoStreamMode
0x41e4e7	0x41e55b	string	0x41947f	ThreadExceptionEventHandler
0x41e4ea	0x41e4ec	string	0x41947f	get_Message
0x41e4fc	0x41e4fe	string	0x41947f	CryptographicException
0x41e501	0x41e577	string	0x41947f	add_ThreadException
0x41e59d	0x41e59f	string	0x41947f	FileStream
0x41e5bb	0x41e630	string	0x41947f	get_Default
0x41e5d2	0x41e5d4	string	0x41947f	get_NewLine
0x41e5e3	0x41e63c	string	0x41947f	GetBytes
0x41e5e9	0x41e5eb	string	0x41947f	Shell
0x41e624	0x41e626	string	0x41947f	CopyArray
0x41e62e	0x41e630	string	0x41947f	get_Default
0x41e63a	0x41e63c	string	0x41947f	GetBytes
0x41e64e	0x41e6c4	string	0x41947f	SetAttributes
0x41e6b2	0x41e6b4	string	0x41947f	UnicodeEncoding
0x41e6e9	0x41e6eb	string	0x41947f	CreateDirectory
0x41e6f9	0x41e6fb	string	0x41947f	DirectoryInfo
0x41e716	0x41e718	string	0x41947f	get_FileSystem
0x41e734	0x41e7af	string	0x41947f	ProcessWindowStyle
0x41e78c	0x41e78e	string	0x41947f	ProcessStartInfo
0x41e7ca	0x41e831	string	0x41947f	set_FormBorderStyle
0x41e7f7	0x41e867	string	0x41947f	set_MinimizeBox
0x41e807	0x41e809	string	0x41947f	get_Controls
0x41e814	0x41e816	string	0x41947f	ControlCollection
0x41e875	0x41e877	string	0x41947f	set_MaximizeBox
0x41e88a	0x41e8fb	string	0x41947f	set_Anchor
0x41e8ac	0x41e913	string	0x41947f	set_Visible
0x41e8d5	0x41e8d7	string	0x41947f	set_Location
0x41e904	0x41e906	string	0x41947f	AnchorStyles
0x41e92e	0x41e930	string	0x41947f	set_Text
0x41e951	0x41e9b8	string	0x41947f	add_CheckedChanged
0x41e99b	0x41ea11	string	0x41947f	Single
0x41e9a1	0x41ea0c	string	0x41947f	Font
0x41e9b6	0x41e9b8	string	0x41947f	add_CheckedChanged
0x41e9d9	0x41ea50	string	0x41947f	get_InnerException
0x41e9df	0x41ea50	string	0x41947f	get_InnerException
0x41e9ef	0x41e9f1	string	0x41947f	set_Enabled
0x41ea0f	0x41ea11	string	0x41947f	Single
0x41ea45	0x41eab5	string	0x41947f	LoadFile
0x41ea4a	0x41eaa0	string	0x41947f	get_Item
0x41ea4c	0x41eabe	string	0x41947f	set_Item
0x41ec75	0x41ec77	string	0x41947f	Show
0x41ecd1	0x41ed34	string	0x41947f	Contains
0x41ece3	0x41ece5	string	0x41947f	GetFrame
0x41ed0a	0x41ed0c	string	0x41947f	get_Data
0x41ed32	0x41ed34	string	0x41947f	Contains
0x41ee5f	0x41eed3	string	0x41947f	get_Year
0x41ee62	0x41ee64	string	0x41947f	ODBCCP32.dll
0x41eeb8	0x41eeba	string	0x41947f	ToUpper
0x41eed1	0x41eed3	string	0x41947f	get_Year
0x41eeda	0x41eedc	string	0x41947f	get_Month
0x41eeec	0x41eeee	string	0x41947f	get_Hour
0x41ef85	0x41ef87	string	0x41947f	get_ProcessName
0x41efe5	0x41efe7	string	0x41947f	mscorwks.dll
0x41f015	0x41f076	string	0x41947f	get_StandardInput
0x41f040	0x41f042	string	0x41947f	set_RedirectStandardInput
0x41f05a	0x41f05c	string	0x41947f	set_RedirectStandardError
0x41f074	0x41f076	string	0x41947f	get_StandardInput
0x41f084	0x41f0fb	string	0x41947f	SpecialFolder
0x41f086	0x41f088	string	0x41947f	set_AutoFlush
0x41f0ae	0x41f129	string	0x41947f	AssemblyName
0x41f0bf	0x41f0c1	string	0x41947f	WaitForExit
0x41f0eb	0x41f0ed	string	0x41947f	GetFolderPath
0x41f1e3	0x41f1e5	string	0x41947f	SizeOf
0x41f1f8	0x41f1fa	string	0x41947f	BitConverter
0x41f205	0x41f207	string	0x41947f	op_Explicit
0x41f222	0x41f274	string	0x41947f	ShowWindowAsync
0x41f23f	0x41f241	string	0x41947f	System.Xml
0x41f2df	0x41f34d	string	0x41947f	get_ASCII
0x41f390	0x41f392	string	0x41947f	set_Mode
0x41f394	0x41f3f5	string	0x41947f	get_Height
0x41f455	0x41f4c0	string	0x41947f	shell32
0x41f45a	0x41f45c	string	0x41947f	winspool.drv
0x41f46a	0x41f4dc	string	0x41947f	GetProcAddress
0x41f4be	0x41f4c0	string	0x41947f	shell32
0x41f590	0x41f5f5	string	0x41947f	reportSender
0x41f6ae	0x41f6b0	string	0x41947f	appFriendlyName
0x41f6cc	0x41f71c	string	0x41947f	AppFriendlyName
0x41f7bc	0x41f81d	string	0x41947f	GetElementType
0x41f7e8	0x41f83a	string	0x41947f	get_IsEnum
0x41f7fb	0x41f7fd	string	0x41947f	GetArrayRank
0x41f87a	0x41f8db	string	0x41947f	IEnumerator
0x41f8c4	0x41f933	string	0x41947f	GetEnumerator
0x41f8cb	0x41f8cd	string	0x41947f	KeyCollection
0x41f8de	0x41f94d	string	0x41947f	MoveNext
0x41f8e5	0x41f8e7	string	0x41947f	UTF8Encoding
0x41f900	0x41f902	string	0x41947f	WriteStartDocument
0x41f913	0x41f915	string	0x41947f	NewGuid
0x41f93f	0x41f941	string	0x41947f	get_Current
0x41f94b	0x41f94d	string	0x41947f	MoveNext
0x41f99d	0x41fa0c	string	0x41947f	GetFields
0x41fa46	0x41faad	string	0x41947f	fileName
0x41faf3	0x41fb29	string	0x41947f	QP4THP4xerI6RUMfCLp
0x41fc8c	0x41fc8e	string	0x41947f	CanDebug
0x41fcb8	0x41fcba	string	0x41947f	CanContinue
0x41fd68	0x41fdd9	string	0x41947f	ErrorMessage
0x41fd6d	0x41fdd2	string	0x41947f	Failed
0x41fdbb	0x41fe2d	string	0x41947f	GetObjectData
0x41fe17	0x41fe19	string	0x41947f	ExceptionStackDepth
0x41fe38	0x41fe9b	string	0x41947f	objects
0x41fee5	0x41ff39	string	0x41947f	axDWLsKCkT2rma7DI1M
0x41ffb6	0x41ffb8	string	0x41947f	OnPaint
0x41ffdf	0x41ffe1	string	0x41947f	System.ComponentModel
0x41fff0	0x42003f	string	0x41947f	text
0x420030	0x420032	string	0x41947f	set_Interval
0x4200d3	0x4200d5	string	0x41947f	get_ControlDark
0x420124	0x420126	string	0x41947f	set_BackColor
0x420126	0x42018d	string	0x41947f	SetToolTip
0x420132	0x420134	string	0x41947f	zHUR5jKX3w4QfaIVHQO
0x4201b8	0x4201ba	string	0x41947f	set_Cursor
0x4201bc	0x42021d	string	0x41947f	OnVisibleChanged
0x4201c3	0x4201c5	string	0x41947f	set_SizeMode
0x4202aa	0x4202ac	string	0x41947f	get_Exception
0x4202d8	0x4202da	string	0x41947f	get_ExceptionObject
0x420314	0x42038a	string	0x41947f	WebClientProtocol
0x420316	0x420318	string	0x41947f	PropertyInfo
0x420319	0x42038a	string	0x41947f	WebClientProtocol
0x42031b	0x420382	string	0x41947f	Handler
0x420406	0x420408	string	0x41947f	ServicePoint
0x420413	0x420415	string	0x41947f	set_Expect100Continue
0x42056d	0x42056f	string	0x41947f	Jcje9IK9dEusyNie5e3
0x42057a	0x4205f5	string	0x41947f	name
0x4205f3	0x4205f5	string	0x41947f	name
0x42060a	0x42060c	string	0x41947f	WriteEndElement
0x42061a	0x42061c	string	0x41947f	d3VIKSKhF8ffSFaO13m
0x420758	0x42075a	string	0x41947f	OnClosing
0x420793	0x420809	string	0x41947f	wU3WE2K89aOb5b2uX2l
0x420798	0x4207ed	string	0x41947f	get_FontHeight
0x4207a7	0x4207fc	string	0x41947f	get_CanFocus
0x4207eb	0x4207ed	string	0x41947f	get_FontHeight
0x42085a	0x42085c	string	0x41947f	set_Icon
0x42085e	0x4208bf	string	0x41947f	Binder
0x42089d	0x42089f	string	0x41947f	MessageBoxIcon
0x42092a	0x42092c	string	0x41947f	{b3bf00be-244a-4d94-8e88-d137157fbb7c}
0x420b3f	0x420baa	string	0x41947f	SoapDocumentMethodAttribute
0x420bdc	0x420c52	string	0x41947f	, Version=
0x422c94	0x422c97	string	0x41947f	qUse ShowContinueCheckbox instead, as this is now also false when the builder has chosen not to show the checkbox.
0x422cd1	0x422d38	string	0x41947f	LoginServiceSoapT
0x422e12	0x422e8b	string	0x41947f	\bDataType\fbase64Binary
0x423209	0x42326d	string	0x41947f	7uqf)
0x423b13	0x423ad5	string	0x41947f	g&`~)
0x424744	0x424752	string	0x41947f	<bM?
0x424796	0x424785	string	0x41947f	ߣPxy blocks=NKo,Basic Latin
