reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001e2e	0x100d56d8	import	0x10001cc9	ole32.dll.CoTaskMemFree
0x10001e7b	0x100d56d8	import	0x10001cc9	ole32.dll.CoTaskMemFree
0x10001f01	0x100d56d8	import	0x10001cc9	ole32.dll.CoTaskMemFree
0x10001f25	0x100d567c	import	0x10001cc9	mfc140.dll.Ordinal_1044
0x10002020	0x10002024	string	0x10001fe3	_^[]
0x1000208c	0x100d5748	string	0x1000206e	BLOWFISH
0x1000209a	0x100d5484	import	0x1000206e	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x100020b0	0x100d5484	import	0x1000206e	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x100021e0	0x100d5748	string	0x100021a4	BLOWFISH
0x100021ee	0x100d5484	import	0x100021a4	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x100022d3	0x100d5740	string	0x100021a4	CMH-V1
0x100022df	0x100d549c	import	0x100021a4	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x100022f4	0x100d58f4	string	0x100021a4	OpenSSL 1.1.1k 25 Mar 2021
0x100024c6	0x100d53f4	import	0x100024ad	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfwprintf
0x100024e7	0x100d53c0	import	0x100024d1	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x100024f2	0x100d53cc	import	0x100024d1	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x1000252a	0x100d53c0	import	0x100024d1	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10002539	0x100d53c0	import	0x100024d1	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10002544	0x100d53cc	import	0x100024d1	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x10002563	0x100d53f0	import	0x10002555	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x10002668	0x100d65f4	string	0x1000264f	SIEMENS AG
0x10002690	0x100d6600	string	0x1000264f	BF3EB091F53ABD2A222BF17482F7F39512F8E57723AF4BA255C23433A55DE3D7F522108FEA9F9C9154D1C06E027903816CCCEEE71000EDE5480F69B3E9081B5D
0x100026a1	0x100d6684	string	0x1000264f	010001
0x10002b9f	0x10002ba6	string	0x10002b62	_^[]
0x10002c18	0x10002c1c	string	0x10002bad	_^[]
0x10002cbb	0x100d5274	import	0x10002c97	OLEAUT32.dll.SysStringLen
0x10002f06	0x100d56c8	import	0x10002edb	ole32.dll.CoCreateInstance
0x10002f32	0x100d6c84	string	0x10002f27	APPID
0x1000306d	0x100d5120	import	0x1000303f	KERNEL32.dll.EnterCriticalSection
0x1000307c	0x100d5470	import	0x1000303f	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x100030e8	0x100d511c	import	0x1000303f	KERNEL32.dll.LeaveCriticalSection
0x1000310d	0x100d536c	import	0x1000303f	api-ms-win-crt-heap-l1-1-0.dll.free
0x10003141	0x100d5120	import	0x10003135	KERNEL32.dll.EnterCriticalSection
0x10003152	0x100d511c	import	0x10003135	KERNEL32.dll.LeaveCriticalSection
0x10003449	0x100d5470	import	0x10003415	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x10003465	0x100d5470	import	0x10003415	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x10003882	0x100d5470	import	0x10003869	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x10003a96	0x10007c57	string	0x10003a1f	SVWht
0x10003ac0	0x100d6d90	string	0x10003a1f	y:\es\software\exp\inc\cumctrace.h
0x10003ac7	0x100d6d84	string	0x10003a1f	INITMODULE
0x10003af2	0x100d6db4	string	0x10003a1f	module loaded %s (%s) - %s
0x10003b66	0x100d536c	import	0x10003b42	api-ms-win-crt-heap-l1-1-0.dll.free
0x10003c2d	0x100d511c	import	0x10003bf1	KERNEL32.dll.LeaveCriticalSection
0x10003dda	0x100d512c	import	0x10003daf	KERNEL32.dll.DeleteCriticalSection
0x10003e3b	0x100d512c	import	0x10003dec	KERNEL32.dll.DeleteCriticalSection
0x10003e9d	0x100d56d8	import	0x10003e82	ole32.dll.CoTaskMemFree
0x10003f35	0x100d6d90	string	0x10003f0b	y:\es\software\exp\inc\cumctrace.h
0x10003f47	0x100d6dd0	string	0x10003f0b	EXITMODULE
0x10003f83	0x100d6ddc	string	0x10003f0b	module unloaded %s (%s)
0x10003fb3	0x100d6df4	string	0x10003f0b	warning: calling traceapi_DeInit2 failed\n
0x10003fb8	0x100d5128	import	0x10003f0b	KERNEL32.dll.OutputDebugStringA
0x10003fbe	0x10130474	string	0x10003f0b	u7wtrcax.dll
0x10003fc3	0x100d5104	import	0x10003f0b	KERNEL32.dll.GetModuleHandleA
0x10003fce	0x100d510c	import	0x10003f0b	KERNEL32.dll.FreeLibrary
0x10004077	0x100d5374	import	0x10004068	api-ms-win-crt-heap-l1-1-0.dll._recalloc
0x10004090	0x100d5374	import	0x10004068	api-ms-win-crt-heap-l1-1-0.dll._recalloc
0x1000410b	0x100d5470	import	0x100040bf	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x100041eb	0x100d5470	import	0x100041bf	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x1000426a	0x100d536c	import	0x100041bf	api-ms-win-crt-heap-l1-1-0.dll.free
0x10004383	0x100d52b8	import	0x1000428a	USER32.dll.CharNextA
0x10004398	0x100d52b8	import	0x1000428a	USER32.dll.CharNextA
0x100043a8	0x100d50d8	import	0x1000428a	KERNEL32.dll.IsDBCSLeadByte
0x10004494	0x100d5284	import	0x1000428a	OLEAUT32.dll.VarUI4FromDisp
0x100044ac	0x100d536c	import	0x1000428a	api-ms-win-crt-heap-l1-1-0.dll.free
0x100044d5	0x100d5020	import	0x1000428a	ADVAPI32.dll.RegSetValueExA
0x100044e9	0x100d536c	import	0x1000428a	api-ms-win-crt-heap-l1-1-0.dll.free
0x10004505	0x100d536c	import	0x1000428a	api-ms-win-crt-heap-l1-1-0.dll.free
0x10004618	0x100d5020	import	0x1000428a	ADVAPI32.dll.RegSetValueExA
0x10004667	0x100d5020	import	0x1000428a	ADVAPI32.dll.RegSetValueExA
0x100046d9	0x100d5370	import	0x100046c8	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1000475d	0x100d5370	import	0x10004754	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10004823	0x100d50e0	import	0x10004800	KERNEL32.dll.MultiByteToWideChar
0x100048a1	0x100d56c4	import	0x1000487c	ole32.dll.CoTaskMemAlloc
0x100048d1	0x100d56d0	import	0x100048a9	ole32.dll.CoTaskMemRealloc
0x10004972	0x100d5120	import	0x100048d9	KERNEL32.dll.EnterCriticalSection
0x100049a3	0x100d5124	import	0x100048d9	KERNEL32.dll.EncodePointer
0x100049b2	0x100d511c	import	0x100048d9	KERNEL32.dll.LeaveCriticalSection
0x100049c3	0x100d519c	import	0x100048d9	KERNEL32.dll.DecodePointer
0x10004b09	0x100d51a4	import	0x10004b09	KERNEL32.dll.GetLastError
0x10004b59	0x10004bd1	string	0x10004b35	_^[]
0x10004b76	0x10004bd1	string	0x10004b35	_^[]
0x10004bc5	0x10004bd1	string	0x10004b35	_^[]
0x10004c1e	0x100d5108	import	0x10004bd8	KERNEL32.dll.GetModuleFileNameA
0x10004c65	0x100d52b8	import	0x10004bd8	USER32.dll.CharNextA
0x10004c71	0x10004c56	string	0x10004bd8	<.t\b<\u
0x10004c88	0x100d5470	import	0x10004bd8	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x10004d9c	0x100d5288	import	0x10004bd8	OLEAUT32.dll.LoadRegTypeLib
0x10004de8	0x100d5474	import	0x10004bd8	api-ms-win-crt-string-l1-1-0.dll.strcpy_s
0x10004e60	0x100d5288	import	0x10004bd8	OLEAUT32.dll.LoadRegTypeLib
0x10004e6d	0x100d5278	import	0x10004bd8	OLEAUT32.dll.SysReAllocString
0x10004ea2	0x100d536c	import	0x10004bd8	api-ms-win-crt-heap-l1-1-0.dll.free
0x10004f1d	0x100d56c8	import	0x10004ecd	ole32.dll.CoCreateInstance
0x10004f9c	0x100d56cc	import	0x10004ecd	ole32.dll.StringFromGUID2
0x10004fbe	0x100d5470	import	0x10004ecd	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x10005039	0x100d5474	import	0x10004ecd	api-ms-win-crt-string-l1-1-0.dll.strcpy_s
0x10005050	0x100d5478	import	0x10004ecd	api-ms-win-crt-string-l1-1-0.dll.strcat_s
0x1000505c	0x100d6d00	string	0x10004ecd	\Required Categories
0x10005069	0x100d5478	import	0x10004ecd	api-ms-win-crt-string-l1-1-0.dll.strcat_s
0x100050c4	0x100d5018	import	0x10004ecd	ADVAPI32.dll.RegQueryInfoKeyA
0x100050fe	0x100d5474	import	0x10004ecd	api-ms-win-crt-string-l1-1-0.dll.strcpy_s
0x10005115	0x100d5478	import	0x10004ecd	api-ms-win-crt-string-l1-1-0.dll.strcat_s
0x10005121	0x100d6d18	string	0x10004ecd	\Implemented Categories
0x1000512e	0x100d5478	import	0x10004ecd	api-ms-win-crt-string-l1-1-0.dll.strcat_s
0x1000516b	0x100d5018	import	0x10004ecd	ADVAPI32.dll.RegQueryInfoKeyA
0x100051b7	0x100d536c	import	0x10004ecd	api-ms-win-crt-heap-l1-1-0.dll.free
0x10005226	0x100d5274	import	0x100051f2	OLEAUT32.dll.SysStringLen
0x1000526a	0x100d5280	import	0x100051f2	OLEAUT32.dll.VariantInit
0x10005280	0x100d546c	import	0x100051f2	api-ms-win-crt-string-l1-1-0.dll.wcsncpy_s
0x100052a9	0x100d52bc	import	0x100051f2	USER32.dll.CharNextW
0x100052ca	0x100d5274	import	0x100051f2	OLEAUT32.dll.SysStringLen
0x100052f4	0x100d6d30	string	0x100051f2	OLEAUT32.DLL
0x100052f9	0x100d5100	import	0x100051f2	KERNEL32.dll.GetModuleHandleW
0x10005303	0x100d6d68	string	0x100051f2	RegisterTypeLibForUser
0x10005309	0x100d50fc	import	0x100051f2	KERNEL32.dll.GetProcAddress
0x100053c5	0x100d6d30	string	0x10005373	OLEAUT32.DLL
0x100053ca	0x100d5100	import	0x10005373	KERNEL32.dll.GetModuleHandleW
0x100053d4	0x100d6d4c	string	0x10005373	UnRegisterTypeLibForUser
0x100053da	0x100d50fc	import	0x10005373	KERNEL32.dll.GetProcAddress
0x100053e6	0x100d5290	import	0x10005373	OLEAUT32.dll.VarDecFix
0x10005427	0x100d5274	import	0x10005373	OLEAUT32.dll.SysStringLen
0x10005463	0x100d50dc	import	0x1000543f	KERNEL32.dll.WideCharToMultiByte
0x10005486	0x100d50ec	import	0x10005478	KERNEL32.dll.lstrcmpiA
0x1000551d	0x100d505c	import	0x10005512	ADVAPI32.dll.RegCloseKey
0x10005564	0x100d5004	import	0x1000552c	ADVAPI32.dll.RegCreateKeyExA
0x10005772	0x100d67e4	string	0x10005750	Advapi32.dll
0x10005777	0x100d5104	import	0x10005750	KERNEL32.dll.GetModuleHandleA
0x10005781	0x100d6cd0	string	0x10005750	RegDeleteKeyExA
0x10005787	0x100d50fc	import	0x10005750	KERNEL32.dll.GetProcAddress
0x100057be	0x100d5008	import	0x10005750	ADVAPI32.dll.RegDeleteKeyA
0x100057d1	0x100d52b8	import	0x100057c9	USER32.dll.CharNextA
0x1000584b	0x100d50ec	import	0x10005832	KERNEL32.dll.lstrcmpiA
0x1000586b	0x100d536c	import	0x10005869	api-ms-win-crt-heap-l1-1-0.dll.free
0x100058ad	0x10005892	string	0x10005873	9~\bt
0x100058ca	0x100d5120	import	0x10005873	KERNEL32.dll.EnterCriticalSection
0x100058f1	0x100d511c	import	0x10005873	KERNEL32.dll.LeaveCriticalSection
0x1000599b	0x100d50ec	import	0x1000598b	KERNEL32.dll.lstrcmpiA
0x100059d3	0x100d501c	import	0x100059b9	ADVAPI32.dll.RegQueryInfoKeyW
0x10005b3f	0x100d52b8	import	0x10005b18	USER32.dll.CharNextA
0x10005b5c	0x100d52b8	import	0x10005b18	USER32.dll.CharNextA
0x10005b67	0x100d52b8	import	0x10005b18	USER32.dll.CharNextA
0x10005bb3	0x100d52b8	import	0x10005b18	USER32.dll.CharNextA
0x10005bcf	0x100d52b8	import	0x10005b18	USER32.dll.CharNextA
0x10005c55	0x100d5014	import	0x10005c2b	ADVAPI32.dll.RegOpenKeyExA
0x10005cfa	0x100d6990	string	0x10005c80	HKCR
0x10005d00	0x100d5384	import	0x10005c80	api-ms-win-crt-multibyte-l1-1-0.dll._mbsstr
0x10005d12	0x100d52b8	import	0x10005c80	USER32.dll.CharNextA
0x10005d1b	0x100d52b8	import	0x10005c80	USER32.dll.CharNextA
0x10005d24	0x100d52b8	import	0x10005c80	USER32.dll.CharNextA
0x10005d2d	0x100d52b8	import	0x10005c80	USER32.dll.CharNextA
0x10005d33	0x100d6a48	string	0x10005c80	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x10005d74	0x100d52b8	import	0x10005c80	USER32.dll.CharNextA
0x10005d7f	0x100d52b8	import	0x10005c80	USER32.dll.CharNextA
0x10005dc4	0x100d6a88	string	0x10005c80	\r\n\t}\r\n}\r\n
0x10005de4	0x100d52b8	import	0x10005c80	USER32.dll.CharNextA
0x10005df4	0x100d52b8	import	0x10005c80	USER32.dll.CharNextA
0x10005e10	0x100d52b8	import	0x10005c80	USER32.dll.CharNextA
0x10005e4d	0x100d5388	import	0x10005c80	api-ms-win-crt-multibyte-l1-1-0.dll._mbsnbcpy_s
0x10005e7f	0x100d52b8	import	0x10005c80	USER32.dll.CharNextA
0x10005eba	0x100d56d8	import	0x10005c80	ole32.dll.CoTaskMemFree
0x10005f0e	0x100d5118	import	0x10005eda	KERNEL32.dll.GetCurrentProcessId
0x10005f15	0x100d5114	import	0x10005eda	KERNEL32.dll.GetCurrentThreadId
0x10005f32	0x100d6e8c	string	0x10005eda	%s [%s (%d), module: %s, thread: 0x%X, process: 0x%X]
0x10005fa4	0x100d5484	import	0x10005eda	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x1000601e	0x100d5118	import	0x10005fe1	KERNEL32.dll.GetCurrentProcessId
0x10006025	0x100d5114	import	0x10005fe1	KERNEL32.dll.GetCurrentThreadId
0x10006042	0x100d6e8c	string	0x10005fe1	%s [%s (%d), module: %s, thread: 0x%X, process: 0x%X]
0x100060c0	0x100d5484	import	0x10005fe1	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x10006155	0x100d5010	import	0x10006103	ADVAPI32.dll.RegEnumKeyExA
0x100061d2	0x100d67e4	string	0x100061c7	Advapi32.dll
0x100061d7	0x100d5104	import	0x100061c7	KERNEL32.dll.GetModuleHandleA
0x100061e1	0x100d67f4	string	0x100061c7	RegCreateKeyTransactedA
0x100061e7	0x100d50fc	import	0x100061c7	KERNEL32.dll.GetProcAddress
0x1000621c	0x100d5004	import	0x100061c7	ADVAPI32.dll.RegCreateKeyExA
0x10006237	0x100d67e4	string	0x1000622a	Advapi32.dll
0x1000623c	0x100d5104	import	0x1000622a	KERNEL32.dll.GetModuleHandleA
0x10006246	0x100d6cb8	string	0x1000622a	RegDeleteKeyTransactedA
0x1000624c	0x100d50fc	import	0x1000622a	KERNEL32.dll.GetProcAddress
0x1000626d	0x100d5008	import	0x1000622a	ADVAPI32.dll.RegDeleteKeyA
0x10006287	0x100d67e4	string	0x1000627c	Advapi32.dll
0x1000628c	0x100d5104	import	0x1000627c	KERNEL32.dll.GetModuleHandleA
0x1000629c	0x100d50fc	import	0x1000627c	KERNEL32.dll.GetProcAddress
0x100062c5	0x100d5014	import	0x1000627c	ADVAPI32.dll.RegOpenKeyExA
0x100063ce	0x100d56d8	import	0x100062d3	ole32.dll.CoTaskMemFree
0x10006419	0x100d5470	import	0x100063dd	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x10006485	0x100d50f8	import	0x100063dd	KERNEL32.dll.LoadLibraryExA
0x1000649a	0x100d50f8	import	0x100063dd	KERNEL32.dll.LoadLibraryExA
0x100064bd	0x100d50e4	import	0x100063dd	KERNEL32.dll.FindResourceA
0x100064d6	0x100d50f4	import	0x100063dd	KERNEL32.dll.LoadResource
0x100064e7	0x100d5168	import	0x100063dd	KERNEL32.dll.SizeofResource
0x1000657a	0x100d510c	import	0x100063dd	KERNEL32.dll.FreeLibrary
0x100065a8	0x100d536c	import	0x100063dd	api-ms-win-crt-heap-l1-1-0.dll.free
0x100065e0	0x100d536c	import	0x100063dd	api-ms-win-crt-heap-l1-1-0.dll.free
0x100066ec	0x1013046c	string	0x100066a5	Delete
0x100066f6	0x100d50ec	import	0x100066a5	KERNEL32.dll.lstrcmpiA
0x100066fe	0x10130454	string	0x100066a5	ForceRemove
0x1000670a	0x100d50ec	import	0x100066a5	KERNEL32.dll.lstrcmpiA
0x100067ca	0x10130460	string	0x100066a5	NoRemove
0x100067d0	0x100d50ec	import	0x100066a5	KERNEL32.dll.lstrcmpiA
0x100067f5	0x100d50ec	import	0x100066a5	KERNEL32.dll.lstrcmpiA
0x100068c8	0x100d500c	import	0x100066a5	ADVAPI32.dll.RegDeleteValueA
0x100069c5	0x100d5388	import	0x100066a5	api-ms-win-crt-multibyte-l1-1-0.dll._mbsnbcpy_s
0x10006bd0	0x100d536c	import	0x10006bc6	api-ms-win-crt-heap-l1-1-0.dll.free
0x10006be3	0x100d536c	import	0x10006bc6	api-ms-win-crt-heap-l1-1-0.dll.free
0x10006c12	0x100d5470	import	0x10006bf4	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x10006c94	0x100d536c	import	0x10006bf4	api-ms-win-crt-heap-l1-1-0.dll.free
0x10006ce2	0x100d5470	import	0x10006cb4	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x10006d41	0x100d5470	import	0x10006cb4	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x10006dcc	0x100d536c	import	0x10006cb4	api-ms-win-crt-heap-l1-1-0.dll.free
0x10006e0b	0x100d5470	import	0x10006ded	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x10006e8d	0x100d536c	import	0x10006ded	api-ms-win-crt-heap-l1-1-0.dll.free
0x10006ed8	0x100d5470	import	0x10006ead	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x10006f35	0x100d5470	import	0x10006ead	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x10006fc2	0x100d536c	import	0x10006ead	api-ms-win-crt-heap-l1-1-0.dll.free
0x1000701d	0x100d5020	import	0x10006fe3	ADVAPI32.dll.RegSetValueExA
0x10007082	0x100d52b8	import	0x10007079	USER32.dll.CharNextA
0x100070b7	0x100d52b8	import	0x1000709b	USER32.dll.CharNextA
0x100070d8	0x100d5120	import	0x100070cd	KERNEL32.dll.EnterCriticalSection
0x100070ed	0x100d511c	import	0x100070cd	KERNEL32.dll.LeaveCriticalSection
0x10007128	0x100d512c	import	0x100070fb	KERNEL32.dll.DeleteCriticalSection
0x100072ab	0x100d5108	import	0x10007222	KERNEL32.dll.GetModuleFileNameA
0x1000735b	0x100d5104	import	0x10007222	KERNEL32.dll.GetModuleHandleA
0x100073a4	0x100d5470	import	0x10007222	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x100073c4	0x100d6ad0	string	0x10007222	Module
0x100073df	0x100d6ae0	string	0x10007222	Module_Raw
0x100073fa	0x100d6af8	string	0x10007222	REGISTRY
0x10007427	0x100d536c	import	0x10007222	api-ms-win-crt-heap-l1-1-0.dll.free
0x100074de	0x100d5108	import	0x10007222	KERNEL32.dll.GetModuleFileNameA
0x1000758c	0x100d5104	import	0x10007222	KERNEL32.dll.GetModuleHandleA
0x100075d8	0x100d5470	import	0x10007222	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x100075f8	0x100d6ad0	string	0x10007222	Module
0x10007617	0x100d6ae0	string	0x10007222	Module_Raw
0x10007694	0x100d6af8	string	0x10007222	REGISTRY
0x100076c4	0x100d536c	import	0x10007222	api-ms-win-crt-heap-l1-1-0.dll.free
0x100076f8	0x100d50ec	import	0x100076f4	KERNEL32.dll.lstrcmpiA
0x100076fe	0x10130440	string	0x100076f4	SMDB
0x100077f8	0x100d53d0	import	0x1000779b	api-ms-win-crt-runtime-l1-1-0.dll._resetstkoflw
0x100078b1	0x100d6ec4	string	0x100078b1	string too long
0x10007a66	0x10130484	string	0x10007a4d	u7toolax.dll
0x10007a6e	0x100d50e8	import	0x10007a4d	KERNEL32.dll.LoadLibraryA
0x10007a76	0x10130494	string	0x10007a4d	U7TL_SettingGetValue
0x10007a7f	0x100d50fc	import	0x10007a4d	KERNEL32.dll.GetProcAddress
0x10007a8f	0x100d510c	import	0x10007a4d	KERNEL32.dll.FreeLibrary
0x10007aa4	0x101304c8	string	0x10007a4d	silent-trace
0x10007af4	0x100d533c	import	0x10007a4d	api-ms-win-crt-convert-l1-1-0.dll._ultoa_s
0x10007b37	0x101304ac	string	0x10007a4d	debug-trace\
0x10007b68	0x100d5274	import	0x10007a4d	OLEAUT32.dll.SysStringLen
0x10007ba3	0x101304ac	string	0x10007a4d	debug-trace\
0x10007c1b	0x100d510c	import	0x10007a4d	KERNEL32.dll.FreeLibrary
0x10007c5a	0x10130474	string	0x10007c57	u7wtrcax.dll
0x10007c61	0x100d50e8	import	0x10007c57	KERNEL32.dll.LoadLibraryA
0x10007c6d	0x100d50fc	import	0x10007c57	KERNEL32.dll.GetProcAddress
0x10007c73	0x100d6e20	string	0x10007c57	traceapi_Init2
0x10007c93	0x100d6e30	string	0x10007c57	VTraceMsg2
0x10007c9b	0x100d6e3c	string	0x10007c57	IsTraceReleased2
0x10007ca6	0x100d6e50	string	0x10007c57	traceapi_DeInit2
0x10007cb1	0x100d6e64	string	0x10007c57	traceapi_ProcessDetach
0x10007cbc	0x100d6e7c	string	0x10007c57	TraceMsgSilent
0x10007ceb	0x100d5110	import	0x10007cd4	KERNEL32.dll.VirtualQuery
0x10007d0e	0x100d5108	import	0x10007cd4	KERNEL32.dll.GetModuleFileNameA
0x10007d39	0x100d5358	import	0x10007cd4	api-ms-win-crt-filesystem-l1-1-0.dll._splitpath_s
0x10007d4c	0x100d5478	import	0x10007cd4	api-ms-win-crt-string-l1-1-0.dll.strcat_s
0x10007d69	0x100d5108	import	0x10007cd4	KERNEL32.dll.GetModuleFileNameA
0x10007d90	0x100d5358	import	0x10007cd4	api-ms-win-crt-filesystem-l1-1-0.dll._splitpath_s
0x10007d9f	0x100d5478	import	0x10007cd4	api-ms-win-crt-string-l1-1-0.dll.strcat_s
0x10007e12	0x100d5470	import	0x10007e02	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x10007e8b	0x100d5474	import	0x10007e7f	api-ms-win-crt-string-l1-1-0.dll.strcpy_s
0x100080a2	0x100d5410	import	0x10008083	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnprintf_s
0x100080cb	0x100d5680	import	0x100080b5	mfc140.dll.Ordinal_300
0x100080dc	0x100d5680	import	0x100080b5	mfc140.dll.Ordinal_300
0x100081bc	0x100d51f8	import	0x10008118	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x100081f4	0x100d51f8	import	0x10008118	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10008230	0x100d51f8	import	0x10008118	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1000826f	0x100d521c	import	0x10008118	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1000829c	0x100d521c	import	0x10008118	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x100082ee	0x100d5680	import	0x100082bf	mfc140.dll.Ordinal_300
0x10008351	0x100d5680	import	0x10008322	mfc140.dll.Ordinal_300
0x100084f1	0x100d53e0	import	0x100084eb	api-ms-win-crt-stdio-l1-1-0.dll.fgetc
0x10008520	0x100d54e0	import	0x1000850c	mfc140.dll.Ordinal_2986
0x10008570	0x100d53e8	import	0x10008565	api-ms-win-crt-stdio-l1-1-0.dll.fputc
0x100086e8	0x100087f0	string	0x100086d9	h(z\r
0x10008a53	0x100d51f8	import	0x100089c9	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10008a7f	0x100d51fc	import	0x100089c9	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x10008aa5	0x100d51f8	import	0x100089c9	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10008ae9	0x100d521c	import	0x100089c9	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10008b09	0x100d521c	import	0x100089c9	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10008b45	0x100d54e0	import	0x10008b2c	mfc140.dll.Ordinal_2986
0x10008c1d	0x10008c49	string	0x10008bd3	WP諗\f blocks=Basic Latin,CJK Unified Ideographs
0x10008cfa	0x100d541c	import	0x10008ced	api-ms-win-crt-stdio-l1-1-0.dll.ungetc
0x10008d53	0x10008d69	string	0x10008d2d	;}\fu
