reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005d66	0x1400242d0	import	0x140005adc	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 __cdecl std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int) __ptr64
0x140005d6c	0x1400265b0	string	0x140005adc	2021-11-26T15:17:20Z
0x140005e2e	0x140006e64	string	0x140005adc	@SVWATAUAVAWH
0x140005e4f	0x140024318	import	0x140005adc	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140005e68	0x140024220	import	0x140005adc	KERNEL32.dll.FindNextFileW
0x140005e79	0x140024218	import	0x140005adc	KERNEL32.dll.FindClose
0x140005f1c	0x140024510	import	0x140005adc	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005f23	0x140024510	import	0x140005adc	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005f61	0x140024510	import	0x140005adc	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140006041	0x140026574	string	0x140005fc0	Name
0x140006073	0x1400265c8	string	0x140005fc0	Size
0x1400060a4	0x1400265d0	string	0x140005fc0	Perm
0x1400060d6	0x1400265d8	string	0x140005fc0	ModTime
0x1400061ac	0x140024210	import	0x140006148	KERNEL32.dll.GetModuleFileNameW
0x1400061b9	0x1400243c0	import	0x140006148	SHLWAPI.dll.PathRemoveFileSpecW
0x14000635c	0x1400264f4	string	0x140006148	Path
0x14000639e	0x1400265e0	string	0x140006148	FileInfos
0x140006595	0x1400264f4	string	0x140006464	Path
0x1400065d7	0x1400265e0	string	0x140006464	FileInfos
0x1400067da	0x140024510	import	0x14000669c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400067f4	0x1400264d8	string	0x14000669c	UniqueID
0x140006829	0x1400264e8	string	0x14000669c	CommandID
0x140006850	0x1400265f0	string	0x14000669c	DirectoryInfos
0x1400068a0	0x140024328	import	0x14000669c	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x1400068b6	0x1400242e0	import	0x14000669c	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 __cdecl std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64)) __ptr64
0x1400068eb	0x140024510	import	0x14000669c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400068ff	0x140026600	string	0x14000669c	C2.SendDirectoryInfo
0x1400069b5	0x140024510	import	0x14000669c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400069e1	0x140024328	import	0x14000669c	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x1400069f7	0x1400242e0	import	0x14000669c	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 __cdecl std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64)) __ptr64
0x140006a60	0x140024318	import	0x14000669c	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140006b45	0x140024510	import	0x14000669c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140006c8b	0x140024510	import	0x140006be0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140006f62	0x140024510	import	0x140006e64	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007490	0x140024510	import	0x140007424	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007531	0x1400262f8	string	0x1400074fc	map/set<T> too long
0x140007538	0x140024350	import	0x1400074fc	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x1400078d1	0x140024510	import	0x140007780	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007924	0x140026618	string	0x140007920	invalid string position
0x14000792b	0x1400242d8	import	0x140007920	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const * __ptr64)
0x1400079bb	0x140024510	import	0x140007934	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007a1d	0x140024208	import	0x140007934	KERNEL32.dll.CreateFileA
0x140007a42	0x140024200	import	0x140007934	KERNEL32.dll.WriteFile
0x140007a5b	0x140024030	import	0x140007934	KERNEL32.dll.CloseHandle
0x140007ade	0x1400241f8	import	0x140007a7c	KERNEL32.dll.CreateToolhelp32Snapshot
0x140007af8	0x1400241f0	import	0x140007a7c	KERNEL32.dll.Process32FirstW
0x140007b11	0x1400241e8	import	0x140007a7c	KERNEL32.dll.OpenProcess
0x140007b3e	0x1400241e0	import	0x140007a7c	KERNEL32.dll.InitializeProcThreadAttributeList
0x140007b44	0x1400241d0	import	0x140007a7c	KERNEL32.dll.GetProcessHeap
0x140007b56	0x1400241d8	import	0x140007a7c	KERNEL32.dll.HeapAlloc
0x140007b65	0x140024240	import	0x140007a7c	KERNEL32.dll.GetLastError
0x140007b6b	0x140026638	string	0x140007a7c	Error %u in VirtualAlloc.\n
0x140007b8f	0x1400241e0	import	0x140007a7c	KERNEL32.dll.InitializeProcThreadAttributeList
0x140007b99	0x140024240	import	0x140007a7c	KERNEL32.dll.GetLastError
0x140007b9f	0x140026658	string	0x140007a7c	Error %u in 2nd InitializeProcThreadAttributeList.\n
0x140007bd0	0x1400241c8	import	0x140007a7c	KERNEL32.dll.UpdateProcThreadAttribute
0x140007bda	0x140024240	import	0x140007a7c	KERNEL32.dll.GetLastError
0x140007be0	0x140026690	string	0x140007a7c	Error %u in UpdateProcThreadAttribute.\n
0x140007bf4	0x1400266c0	string	0x140007a7c	"C:\Program Files\Internet Explorer\iexplore.exe"
0x140007c6e	0x1400241c0	import	0x140007a7c	KERNEL32.dll.CreateProcessW
0x140007c78	0x140024240	import	0x140007a7c	KERNEL32.dll.GetLastError
0x140007c7e	0x140026728	string	0x140007a7c	Error %u in CreateProcess.\n
0x140007ca3	0x1400241b8	import	0x140007a7c	KERNEL32.dll.VirtualAllocEx
0x140007cb1	0x140024240	import	0x140007a7c	KERNEL32.dll.GetLastError
0x140007cb7	0x140026748	string	0x140007a7c	Error %u in VirtualAllocEx.\n
0x140007ce2	0x1400241b0	import	0x140007a7c	KERNEL32.dll.WriteProcessMemory
0x140007cec	0x140024240	import	0x140007a7c	KERNEL32.dll.GetLastError
0x140007cf2	0x140026768	string	0x140007a7c	Error %u in WriteProcessMemory.\n
0x140007d19	0x1400241a8	import	0x140007a7c	KERNEL32.dll.VirtualProtectEx
0x140007d23	0x140024240	import	0x140007a7c	KERNEL32.dll.GetLastError
0x140007d29	0x140026790	string	0x140007a7c	Error %u in VirtualProtectEx.\n
0x140007d3d	0x1400241a0	import	0x140007a7c	KERNEL32.dll.QueueUserAPC
0x140007d47	0x140024240	import	0x140007a7c	KERNEL32.dll.GetLastError
0x140007d4d	0x1400267b0	string	0x140007a7c	Error %u in QueueUserAPC.\n
0x140007d5b	0x140024198	import	0x140007a7c	KERNEL32.dll.ResumeThread
0x140007d66	0x140024240	import	0x140007a7c	KERNEL32.dll.GetLastError
0x140007d6c	0x1400267d0	string	0x140007a7c	Error %u in ResumeThread.\n
0x140007d7f	0x140024030	import	0x140007a7c	KERNEL32.dll.CloseHandle
0x140007d8a	0x140024030	import	0x140007a7c	KERNEL32.dll.CloseHandle
0x140007d97	0x140024030	import	0x140007a7c	KERNEL32.dll.CloseHandle
0x140007da4	0x140024190	import	0x140007a7c	KERNEL32.dll.Process32NextW
0x140007db8	0x140024240	import	0x140007a7c	KERNEL32.dll.GetLastError
0x140007dc0	0x1400267f0	string	0x140007a7c	Error %u .\n
0x140007dd5	0x140024030	import	0x140007a7c	KERNEL32.dll.CloseHandle
0x140007de7	0x140024030	import	0x140007a7c	KERNEL32.dll.CloseHandle
0x140007e50	0x1400244b0	import	0x140007e00	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140007eac	0x140007a7c	string	0x140007e00	@USVWAVH
0x140007eef	0x140024510	import	0x140007e00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007f0a	0x1400244a8	import	0x140007e00	api-ms-win-crt-heap-l1-1-0.dll.free
0x140007ffe	0x1400241d0	import	0x140007fd8	KERNEL32.dll.GetProcessHeap
0x14000800c	0x1400241d8	import	0x140007fd8	KERNEL32.dll.HeapAlloc
0x140008022	0x140024010	import	0x140007fd8	IPHLPAPI.DLL.GetAdaptersInfo
0x14000802d	0x1400241d0	import	0x140007fd8	KERNEL32.dll.GetProcessHeap
0x14000803b	0x140024188	import	0x140007fd8	KERNEL32.dll.HeapFree
0x140008099	0x140024240	import	0x140007fd8	KERNEL32.dll.GetLastError
0x1400080a1	0x140026800	string	0x140007fd8	GetAdvpterAddress Fail : 0x%x \n
0x1400080b2	0x1400241d0	import	0x140007fd8	KERNEL32.dll.GetProcessHeap
0x1400080c0	0x140024188	import	0x140007fd8	KERNEL32.dll.HeapFree
0x1400081f9	0x140024178	import	0x1400080e0	KERNEL32.dll.GetCurrentProcess
0x14000820c	0x140024180	import	0x1400080e0	KERNEL32.dll.K32GetProcessImageFileNameA
0x14000821a	0x140024170	import	0x1400080e0	KERNEL32.dll.GetCurrentProcessId
0x14000822d	0x1400243b8	import	0x1400080e0	SHLWAPI.dll.PathFindFileNameA
0x140008242	0x140026820	string	0x1400080e0	windows
0x140008267	0x140024168	import	0x1400080e0	KERNEL32.dll.GetComputerNameA
0x14000828e	0x140024000	import	0x1400080e0	ADVAPI32.dll.GetUserNameA
0x140008298	0x140024240	import	0x1400080e0	KERNEL32.dll.GetLastError
0x1400082c7	0x140024000	import	0x1400080e0	ADVAPI32.dll.GetUserNameA
0x1400082e0	0x140024240	import	0x1400080e0	KERNEL32.dll.GetLastError
0x1400082e8	0x140026828	string	0x1400080e0	GetUserName Fail : 0x%x \n
0x14000832a	0x1400264c8	string	0x1400080e0	RemoteAddr
0x140008360	0x1400264d8	string	0x1400080e0	UniqueID
0x140008396	0x1400264e8	string	0x1400080e0	CommandID
0x140008402	0x140026520	string	0x1400080e0	Internal
0x140008438	0x14002652c	string	0x1400080e0	User
0x14000846e	0x140026538	string	0x1400080e0	Computer
0x1400084a7	0x140026548	string	0x1400080e0	Process
0x140008518	0x140026550	string	0x1400080e0	Arch
0x140008551	0x140026188	string	0x1400080e0	Info
0x140008596	0x140026558	string	0x1400080e0	C2.Heartbeat
0x14000864c	0x140024510	import	0x1400080e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140008679	0x140024328	import	0x1400080e0	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x14000868f	0x1400242e0	import	0x1400080e0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 __cdecl std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64)) __ptr64
0x1400086ca	0x140024510	import	0x1400080e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400086f8	0x140024318	import	0x1400080e0	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x1400087b0	0x140024160	import	0x14000876c	KERNEL32.dll.FindResourceW
0x1400087c7	0x140024158	import	0x14000876c	KERNEL32.dll.LoadResource
0x1400087de	0x140024150	import	0x14000876c	KERNEL32.dll.SizeofResource
0x1400087e9	0x140024148	import	0x14000876c	KERNEL32.dll.LockResource
0x140008806	0x1400268b8	string	0x14000876c	%APPDATA%
0x14000880d	0x140024140	import	0x14000876c	KERNEL32.dll.ExpandEnvironmentStringsW
0x14000887a	0x1400245c0	import	0x14000876c	api-ms-win-crt-stdio-l1-1-0.dll._wfopen_s
0x14000889c	0x1400245b8	import	0x14000876c	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x1400088aa	0x1400245b0	import	0x14000876c	api-ms-win-crt-stdio-l1-1-0.dll.fflush
0x1400088b8	0x1400245d0	import	0x14000876c	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x1400088c5	0x140024138	import	0x14000876c	KERNEL32.dll.SetLastError
0x14000892e	0x1400241f8	import	0x1400088e8	KERNEL32.dll.CreateToolhelp32Snapshot
0x14000894e	0x1400241f0	import	0x1400088e8	KERNEL32.dll.Process32FirstW
0x14000895c	0x140026860	string	0x1400088e8	explorer.exe
0x140008979	0x140024190	import	0x1400088e8	KERNEL32.dll.Process32NextW
0x140008999	0x1400241e8	import	0x1400088e8	KERNEL32.dll.OpenProcess
0x1400089ab	0x140026880	string	0x1400088e8	Kernel32
0x1400089b2	0x140024120	import	0x1400088e8	KERNEL32.dll.GetModuleHandleW
0x1400089e3	0x1400241b8	import	0x1400088e8	KERNEL32.dll.VirtualAllocEx
0x140008a01	0x140008a06	string	0x1400088e8	H!\$ N
0x140008a19	0x1400241b0	import	0x1400088e8	KERNEL32.dll.WriteProcessMemory
0x140008a27	0x140026850	string	0x1400088e8	LoadLibraryW
0x140008a31	0x140024128	import	0x1400088e8	KERNEL32.dll.GetProcAddress
0x140008a50	0x140024130	import	0x1400088e8	KERNEL32.dll.CreateRemoteThread
0x140008a68	0x1400240a0	import	0x1400088e8	KERNEL32.dll.WaitForSingleObject
0x140008a79	0x140024118	import	0x1400088e8	KERNEL32.dll.GetExitCodeThread
0x140008a82	0x140024030	import	0x1400088e8	KERNEL32.dll.CloseHandle
0x140008a8f	0x140026898	string	0x1400088e8	FreeLibrary
0x140008a99	0x140024128	import	0x1400088e8	KERNEL32.dll.GetProcAddress
0x140008aba	0x140024130	import	0x1400088e8	KERNEL32.dll.CreateRemoteThread
0x140008ac9	0x1400240a0	import	0x1400088e8	KERNEL32.dll.WaitForSingleObject
0x140008ade	0x140024030	import	0x1400088e8	KERNEL32.dll.CloseHandle
0x140008aec	0x140024030	import	0x1400088e8	KERNEL32.dll.CloseHandle
0x140008afa	0x140024030	import	0x1400088e8	KERNEL32.dll.CloseHandle
0x140008b1c	0x140024110	import	0x1400088e8	KERNEL32.dll.VirtualFreeEx
0x140008c9b	0x140024510	import	0x140008bf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140008d7b	0x140026970	string	0x140008cf0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/9aBCDEFGHIJKLMNOPQRSTUVWXYZAbcdefghijklmnopqrstuvwxyz012345678+/
0x14000909a	0x140024108	import	0x14000905c	KERNEL32.dll.GetSystemTime
0x1400090aa	0x140024100	import	0x14000905c	KERNEL32.dll.SystemTimeToFileTime
0x1400090cd	0x140024490	import	0x14000905c	api-ms-win-crt-convert-l1-1-0.dll._ui64toa_s
0x1400090d5	0x140024630	import	0x14000905c	api-ms-win-crt-time-l1-1-0.dll._time64
0x1400090de	0x140024640	import	0x14000905c	api-ms-win-crt-utility-l1-1-0.dll.srand
