reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a7d	0x4080f8	import	0x401434	KERNEL32.dll.SetFileTime
0x401a86	0x408114	import	0x401434	KERNEL32.dll.CloseHandle
0x401ad5	0x40a3d4	string	0x401434	Delete: "%s"
0x401ae9	0x40a3c0	string	0x401434	MessageBox: %d,"%s"
0x401b2b	0x40a3b4	string	0x401434	RMDir: "%s"
0x401c02	0x408118	import	0x401434	KERNEL32.dll.lstrcmpiA
0x401c11	0x408124	import	0x401434	KERNEL32.dll.lstrcmpA
0x401c2c	0x408160	import	0x401434	KERNEL32.dll.ExpandEnvironmentStringsA
0x401c3f	0x408124	import	0x401434	KERNEL32.dll.lstrcmpA
0x401d54	0x40825c	import	0x401434	USER32.dll.wsprintfA
0x401d7e	0x40a398	string	0x401434	Exch: stack < %d elements
0x401dc4	0x40a384	string	0x401434	Pop: stack empty
0x401de6	0x40815c	import	0x401434	KERNEL32.dll.GlobalFree
0x401df8	0x408158	import	0x401434	KERNEL32.dll.GlobalAlloc
0x401e8e	0x408260	import	0x401434	USER32.dll.SendMessageTimeoutA
0x401ea6	0x408210	import	0x401434	USER32.dll.SendMessageA
0x401ed4	0x408264	import	0x401434	USER32.dll.FindWindowExA
0x401ef9	0x408268	import	0x401434	USER32.dll.IsWindow
0x401f29	0x4081d8	import	0x401434	USER32.dll.GetDlgItem
0x401f4a	0x408254	import	0x401434	USER32.dll.SetWindowLongA
0x401f59	0x4081d8	import	0x401434	USER32.dll.GetDlgItem
0x401f66	0x40821c	import	0x401434	USER32.dll.GetClientRect
0x401f87	0x40823c	import	0x401434	USER32.dll.LoadImageA
0x401f95	0x408210	import	0x401434	USER32.dll.SendMessageA
0x401fa4	0x408060	import	0x401434	GDI32.dll.DeleteObject
0x401fb2	0x408200	import	0x401434	USER32.dll.GetDC
0x401fcc	0x408064	import	0x401434	GDI32.dll.GetDeviceCaps
0x401fd4	0x40814c	import	0x401434	KERNEL32.dll.MulDiv
0x401fe5	0x408204	import	0x401434	USER32.dll.ReleaseDC
0x402034	0x408058	import	0x401434	GDI32.dll.CreateFontIndirectA
0x40205d	0x40a378	string	0x401434	HideWindow
0x40206f	0x408258	import	0x401434	USER32.dll.ShowWindow
0x40207a	0x408208	import	0x401434	USER32.dll.EnableWindow
0x4020ef	0x408100	import	0x401434	KERNEL32.dll.GetLastError
0x4020f9	0x40a33c	string	0x401434	ExecShell: warning: error ("%s": file:"%s" params:"%s")=%d
0x40210f	0x402122	string	0x401434	WSVh\b
0x40211c	0x408114	import	0x401434	KERNEL32.dll.CloseHandle
0x402125	0x40a308	string	0x401434	ExecShell: success ("%s": file:"%s" params:"%s")
0x402138	0x40a2f4	string	0x401434	Exec: command="%s"
0x40215a	0x40a2dc	string	0x401434	Exec: success ("%s")
0x40218f	0x408114	import	0x401434	KERNEL32.dll.CloseHandle
0x4021a1	0x40a2b8	string	0x401434	Exec: failed createprocess ("%s")
0x40220c	0x408158	import	0x401434	KERNEL32.dll.GlobalAlloc
0x4022a5	0x4022b5	string	0x401434	j\bSW
0x4022a8	0x408154	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x4022b9	0x408150	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x402326	0x40a288	string	0x401434	Error registering DLL: %s not found in %s
0x40234f	0x408148	import	0x401434	KERNEL32.dll.FreeLibrary
0x402362	0x40a25c	string	0x401434	Error registering DLL: Could not load %s
0x40237a	0x40a22c	string	0x401434	Error registering DLL: Could not initialize OLE
0x402403	0x40a1e8	string	0x401434	CreateShortcut: out: "%s", in: "%s %s", icon: %s,%d, sw=%d, hk=%d
0x402421	0x40829c	import	0x401434	ole32.dll.CoCreateInstance
0x4024cc	0x408144	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x40252f	0x40a1d0	string	0x401434	CopyFiles "%s"->"%s"
0x402596	0x40817c	import	0x401434	SHELL32.dll.SHFileOperationA
0x4025db	0x40a1c8	string	0x401434	<RM>
0x402638	0x40a1a4	string	0x401434	WriteINIStr: wrote [%s] %s=%s in %s
0x40264f	0x408140	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x40268d	0x40813c	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x4026c8	0x408020	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x4026da	0x40a180	string	0x401434	DeleteRegValue: "%s\%s" "%s"
0x4026e8	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4026fd	0x40a168	string	0x401434	DeleteRegKey: "%s\%s"
0x40279e	0x40a148	string	0x401434	WriteRegStr: "%s\%s" "%s"="%s"
0x4027b0	0x40a120	string	0x401434	WriteRegExpandStr: "%s\%s" "%s"="%s"
0x4027df	0x40a0f8	string	0x401434	WriteRegDWORD: "%s\%s" "%s"="0x%08x"
0x4027f7	0x40a0e8	string	0x401434	WriteRegNone
0x402804	0x40a0d4	string	0x401434	WriteRegMultiStr
0x40280d	0x40a0c8	string	0x401434	WriteRegBin
0x40284b	0x40a0b0	string	0x401434	%s: "%s\%s" "%s"="%s"
0x402864	0x408028	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x40287c	0x40a084	string	0x401434	WriteReg: error writing into "%s\%s" "%s"
0x402897	0x40a05c	string	0x401434	WriteReg: error creating key "%s\%s"
0x4028d9	0x40802c	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x40294d	0x408030	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x402960	0x408018	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x402978	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402aa8	0x408138	import	0x401434	KERNEL32.dll.SetFilePointer
0x402adc	0x408138	import	0x401434	KERNEL32.dll.SetFilePointer
0x402aff	0x408134	import	0x401434	KERNEL32.dll.FindClose
0x402b1c	0x408130	import	0x401434	KERNEL32.dll.FindNextFileA
0x402b43	0x40812c	import	0x401434	KERNEL32.dll.FindFirstFileA
0x402bba	0x408158	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402c1b	0x40815c	import	0x401434	KERNEL32.dll.GlobalFree
0x402c2e	0x40815c	import	0x401434	KERNEL32.dll.GlobalFree
0x402c46	0x408114	import	0x401434	KERNEL32.dll.CloseHandle
0x402c52	0x40a03c	string	0x401434	created uninstaller: %d, "%s"
0x402c6d	0x408128	import	0x401434	KERNEL32.dll.DeleteFileA
0x402c85	0x40a024	string	0x401434	settings logging to %d
0x402c93	0x40a010	string	0x401434	logging set to %d
0x402dd5	0x408210	import	0x401434	USER32.dll.SendMessageA
0x402de5	0x40820c	import	0x401434	USER32.dll.InvalidateRect
0x403097	0x408030	import	0x403065	ADVAPI32.dll.RegEnumKeyA
0x4030d3	0x408024	import	0x403065	ADVAPI32.dll.RegCloseKey
0x4030f4	0x408024	import	0x403065	ADVAPI32.dll.RegCloseKey
0x403107	0x40801c	import	0x403065	ADVAPI32.dll.RegDeleteKeyA
0x40312f	0x408288	import	0x403114	USER32.dll.SetTimer
0x403152	0x403156	string	0x403114	PjdQ
0x40315a	0x40814c	import	0x403114	KERNEL32.dll.MulDiv
0x403164	0x40a6d0	string	0x403114	verifying installer: %d%%
0x40316a	0x40825c	import	0x403114	USER32.dll.wsprintfA
0x40317a	0x40824c	import	0x403114	USER32.dll.SetWindowTextA
0x4031aa	0x408244	import	0x403197	USER32.dll.DestroyWindow
0x4031c8	0x408074	import	0x403197	KERNEL32.dll.GetTickCount
0x4031e5	0x408248	import	0x403197	USER32.dll.CreateDialogParamA
0x4031f3	0x408258	import	0x403197	USER32.dll.ShowWindow
0x40320c	0x408074	import	0x4031fb	KERNEL32.dll.GetTickCount
0x403228	0x40807c	import	0x4031fb	KERNEL32.dll.GetModuleFileNameA
0x40324b	0x40a7bc	string	0x4031fb	Error launching installer
0x403274	0x408078	import	0x4031fb	KERNEL32.dll.GetFileSize
0x4033ac	0x408158	import	0x4031fb	KERNEL32.dll.GlobalAlloc
0x4033d3	0x40a6f0	string	0x4031fb	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x403412	0x408138	import	0x4031fb	KERNEL32.dll.SetFilePointer
0x403492	0x408074	import	0x403434	KERNEL32.dll.GetTickCount
0x403513	0x408074	import	0x403434	KERNEL32.dll.GetTickCount
0x403540	0x40814c	import	0x403434	KERNEL32.dll.MulDiv
0x40354a	0x40a7d8	string	0x403434	... %d%%
0x403550	0x40825c	import	0x403434	USER32.dll.wsprintfA
0x403634	0x408138	import	0x403626	KERNEL32.dll.SetFilePointer
0x403b68	0x408114	import	0x403b5d	KERNEL32.dll.CloseHandle
0x403bbc	0x408148	import	0x403ba2	KERNEL32.dll.FreeLibrary
0x403bc3	0x40815c	import	0x403ba2	KERNEL32.dll.GlobalFree
0x403c0b	0x408158	import	0x403bd7	KERNEL32.dll.GlobalAlloc
0x403c37	0x40a8ac	string	0x403c37	install.log
0x403c8c	0x40834c	string	0x403c58	Control Panel\Desktop\ResourceLocale
0x403cbe	0x408324	string	0x403c58	.DEFAULT\Control Panel\International
0x403cd8	0x403f3d	string	0x403c58	SUVW
0x403d55	0x40a8bc	string	0x403c58	.exe
0x403d5b	0x408118	import	0x403c58	KERNEL32.dll.lstrcmpiA
0x403d66	0x4080b4	import	0x403c58	KERNEL32.dll.GetFileAttributesA
0x403dcf	0x40823c	import	0x403c58	USER32.dll.LoadImageA
0x403e0c	0x408228	import	0x403c58	USER32.dll.RegisterClassA
0x403e24	0x40822c	import	0x403c58	USER32.dll.SystemParametersInfoA
0x403e59	0x408230	import	0x403c58	USER32.dll.CreateWindowExA
0x403e71	0x403f35	string	0x403c58	_^][
0x403e76	0x403f3d	string	0x403c58	SUVW
0x403e8f	0x408258	import	0x403c58	USER32.dll.ShowWindow
0x403e95	0x408318	string	0x403c58	RichEd20
0x403ea3	0x40830c	string	0x403c58	RichEd32
0x403ead	0x408234	import	0x403c58	USER32.dll.GetClassInfoA
0x403eb3	0x408300	string	0x403c58	RichEdit20A
0x403ec2	0x4082f4	string	0x403c58	RichEdit
0x403ed1	0x408228	import	0x403c58	USER32.dll.RegisterClassA
0x403ef0	0x408238	import	0x403c58	USER32.dll.DialogBoxParamA
0x403f08	0x403f35	string	0x403c58	_^][
0x403fd4	0x403ff1	string	0x403f3d	_^][
0x40400b	0x40824c	import	0x403ff6	USER32.dll.SetWindowTextA
0x404051	0x408194	import	0x403ff6	USER32.dll.SetWindowPos
0x40406e	0x408258	import	0x403ff6	USER32.dll.ShowWindow
0x404082	0x408244	import	0x403ff6	USER32.dll.DestroyWindow
0x40409e	0x408254	import	0x403ff6	USER32.dll.SetWindowLongA
0x4040a7	0x4044b8	string	0x403ff6	_^][
0x4040bf	0x4081d8	import	0x403ff6	USER32.dll.GetDlgItem
0x4040d3	0x408210	import	0x403ff6	USER32.dll.SendMessageA
0x4040da	0x40818c	import	0x403ff6	USER32.dll.IsWindowEnabled
0x40414f	0x408210	import	0x403ff6	USER32.dll.SendMessageA
0x404163	0x4044b8	string	0x403ff6	_^][
0x404179	0x4081d8	import	0x403ff6	USER32.dll.GetDlgItem
0x4041ac	0x408188	import	0x403ff6	USER32.dll.SetClassLongA
0x4041fd	0x408210	import	0x403ff6	USER32.dll.SendMessageA
0x40420e	0x4044b8	string	0x403ff6	_^][
0x404240	0x404249	string	0x403ff6	9-\fTB
0x4042a3	0x4081d8	import	0x403ff6	USER32.dll.GetDlgItem
0x4042c4	0x408258	import	0x403ff6	USER32.dll.ShowWindow
0x4042d6	0x408208	import	0x403ff6	USER32.dll.EnableWindow
0x4042f1	0x408208	import	0x403ff6	USER32.dll.EnableWindow
0x404307	0x408184	import	0x403ff6	USER32.dll.GetSystemMenu
0x40430e	0x408190	import	0x403ff6	USER32.dll.EnableMenuItem
0x404314	0x408210	import	0x403ff6	USER32.dll.SendMessageA
0x404372	0x40824c	import	0x403ff6	USER32.dll.SetWindowTextA
0x4043ba	0x408244	import	0x403ff6	USER32.dll.DestroyWindow
0x4043ee	0x408248	import	0x403ff6	USER32.dll.CreateDialogParamA
0x404417	0x4081d8	import	0x403ff6	USER32.dll.GetDlgItem
0x40441e	0x4081d4	import	0x403ff6	USER32.dll.GetWindowRect
0x40442a	0x4081d0	import	0x403ff6	USER32.dll.ScreenToClient
0x404443	0x408194	import	0x403ff6	USER32.dll.SetWindowPos
0x404462	0x408258	import	0x403ff6	USER32.dll.ShowWindow
0x40447a	0x408244	import	0x403ff6	USER32.dll.DestroyWindow
0x40448d	0x408224	import	0x403ff6	USER32.dll.EndDialog
0x4044a6	0x408258	import	0x403ff6	USER32.dll.ShowWindow
0x4044e0	0x408210	import	0x4044c2	USER32.dll.SendMessageA
0x404515	0x408208	import	0x40450b	USER32.dll.EnableWindow
0x40452c	0x408210	import	0x40451e	USER32.dll.SendMessageA
0x404547	0x408210	import	0x404535	USER32.dll.SendMessageA
0x40456d	0x40819c	import	0x404550	USER32.dll.GetWindowLongA
0x40459f	0x408198	import	0x404550	USER32.dll.GetSysColor
0x4045b7	0x408050	import	0x404550	GDI32.dll.SetTextColor
0x4045c3	0x408054	import	0x404550	GDI32.dll.SetBkMode
0x4045e6	0x408068	import	0x404550	GDI32.dll.SetBkColor
0x404600	0x408060	import	0x404550	GDI32.dll.DeleteObject
0x40460a	0x40805c	import	0x404550	GDI32.dll.CreateBrushIndirect
0x404634	0x4080a8	import	0x40461f	KERNEL32.dll.lstrcpynA
0x40463d	0x40809c	import	0x40461f	KERNEL32.dll.lstrlenA
0x4046df	0x4081a8	import	0x404654	USER32.dll.CheckDlgButton
0x4046f3	0x4081d8	import	0x404654	USER32.dll.GetDlgItem
0x404701	0x408210	import	0x404654	USER32.dll.SendMessageA
0x404722	0x408198	import	0x404654	USER32.dll.GetSysColor
0x40477d	0x4081d8	import	0x404654	USER32.dll.GetDlgItem
0x404783	0x408210	import	0x404654	USER32.dll.SendMessageA
0x404839	0x4081a4	import	0x404654	USER32.dll.LoadCursorA
0x404848	0x4081a0	import	0x404654	USER32.dll.SetCursor
0x4048f1	0x408210	import	0x4048d4	USER32.dll.SendMessageA
0x404924	0x40a8c4	string	0x4048f8	open
0x4049a2	0x4081d8	import	0x40497b	USER32.dll.GetDlgItem
0x4049da	0x4081b0	import	0x40497b	USER32.dll.IsDlgButtonChecked
0x404a01	0x4081ac	import	0x40497b	USER32.dll.GetAsyncKeyState
0x404a21	0x408258	import	0x40497b	USER32.dll.ShowWindow
0x404a50	0x40824c	import	0x40497b	USER32.dll.SetWindowTextA
0x404b07	0x408174	import	0x40497b	SHELL32.dll.SHBrowseForFolderA
0x404b12	0x408298	import	0x40497b	ole32.dll.CoTaskMemFree
0x404b44	0x408118	import	0x40497b	KERNEL32.dll.lstrcmpiA
0x404c19	0x4080ac	import	0x40497b	KERNEL32.dll.GetDiskFreeSpaceA
0x404c34	0x40814c	import	0x40497b	KERNEL32.dll.MulDiv
0x404d2f	0x408210	import	0x404d27	USER32.dll.SendMessageA
0x404d5f	0x408170	import	0x404d27	SHELL32.dll.SHGetPathFromIDListA
0x404e15	0x40a8cc	string	0x404d8d	%u.%u%s%s
0x404e33	0x40825c	import	0x404d8d	USER32.dll.wsprintfA
0x404e9e	0x408210	import	0x404e97	USER32.dll.SendMessageA
0x404eba	0x4081b4	import	0x404e97	USER32.dll.GetMessagePos
0x404ed4	0x4081d0	import	0x404e97	USER32.dll.ScreenToClient
0x404f51	0x4081d8	import	0x404f49	USER32.dll.GetDlgItem
0x404f76	0x408210	import	0x404f49	USER32.dll.SendMessageA
0x404fb6	0x408158	import	0x404f49	KERNEL32.dll.GlobalAlloc
0x404fc9	0x4081b8	import	0x404f49	USER32.dll.LoadBitmapA
0x404fe2	0x408254	import	0x404f49	USER32.dll.SetWindowLongA
0x404ff6	0x408038	import	0x404f49	COMCTL32.dll.ImageList_Create
0x405008	0x40803c	import	0x404f49	COMCTL32.dll.ImageList_AddMasked
0x40503f	0x408060	import	0x404f49	GDI32.dll.DeleteObject
0x405179	0x40819c	import	0x404f49	USER32.dll.GetWindowLongA
0x405187	0x408254	import	0x404f49	USER32.dll.SetWindowLongA
0x405198	0x408258	import	0x404f49	USER32.dll.ShowWindow
0x405316	0x405320	string	0x404f49	j _W
0x405368	0x408044	import	0x404f49	COMCTL32.dll.ImageList_Destroy
0x405378	0x40815c	import	0x404f49	KERNEL32.dll.GlobalFree
0x4053d7	0x4053e7	string	0x404f49	SQhN
0x4054c9	0x40820c	import	0x404f49	USER32.dll.InvalidateRect
0x405505	0x408258	import	0x404f49	USER32.dll.ShowWindow
0x405522	0x4081d8	import	0x404f49	USER32.dll.GetDlgItem
0x40556f	0x4081c0	import	0x405540	USER32.dll.IsWindowVisible
0x4055c0	0x4081bc	import	0x405540	USER32.dll.CallWindowProcA
0x40563a	0x40824c	import	0x4055cc	USER32.dll.SetWindowTextA
0x405653	0x408210	import	0x4055cc	USER32.dll.SendMessageA
0x4056ae	0x408294	import	0x40569e	ole32.dll.OleInitialize
0x4056d0	0x40a8f0	string	0x40569e	Section: "%s"
0x4056fc	0x408290	import	0x40569e	ole32.dll.OleUninitialize
0x405769	0x4081d8	import	0x405724	USER32.dll.GetDlgItem
0x4057d6	0x40a900	string	0x405724	New install of "%s" to "%s"
0x4057ea	0x40821c	import	0x405724	USER32.dll.GetClientRect
0x4057f1	0x4081e0	import	0x405724	USER32.dll.GetSystemMetrics
0x4057fa	0x408210	import	0x405724	USER32.dll.SendMessageA
0x405828	0x405846	string	0x405724	9]\f|
0x405879	0x408258	import	0x405724	USER32.dll.ShowWindow
0x40588d	0x408258	import	0x405724	USER32.dll.ShowWindow
0x4058ff	0x4081d8	import	0x405724	USER32.dll.GetDlgItem
0x40590d	0x4080b8	import	0x405724	KERNEL32.dll.CreateThread
0x405914	0x408114	import	0x405724	KERNEL32.dll.CloseHandle
0x40591a	0x408258	import	0x405724	USER32.dll.ShowWindow
0x405b0a	0x4080bc	import	0x405ac7	KERNEL32.dll.CreateDirectoryA
0x405b18	0x408100	import	0x405ac7	KERNEL32.dll.GetLastError
0x405b33	0x40800c	import	0x405ac7	ADVAPI32.dll.SetFileSecurityA
0x405b4a	0x4080bc	import	0x405b44	KERNEL32.dll.CreateDirectoryA
0x405b58	0x408100	import	0x405b44	KERNEL32.dll.GetLastError
0x405ba2	0x4080c0	import	0x405b79	KERNEL32.dll.CreateProcessA
0x405baf	0x408114	import	0x405b79	KERNEL32.dll.CloseHandle
0x405bcb	0x40816c	import	0x405bbc	SHELL32.dll.ShellExecuteExA
0x405bd4	0x4081e4	import	0x405bd4	USER32.dll.SetDlgItemTextA
0x405bed	0x4081e8	import	0x405bda	USER32.dll.GetDlgItemTextA
0x405c51	0x4081ec	import	0x405bf6	USER32.dll.MessageBoxIndirectA
0x405c75	0x4080c4	import	0x405c5a	KERNEL32.dll.RemoveDirectoryA
0x405c7d	0x408128	import	0x405c5a	KERNEL32.dll.DeleteFileA
0x405c95	0x40808c	import	0x405c5a	KERNEL32.dll.SetFileAttributesA
0x405ccb	0x408128	import	0x405ca2	KERNEL32.dll.DeleteFileA
0x405d0d	0x40abb4	string	0x405ca2	\*.*
0x405d4b	0x40812c	import	0x405ca2	KERNEL32.dll.FindFirstFileA
0x405dbf	0x40ab98	string	0x405ca2	Delete: DeleteFile("%s")
0x405dde	0x40ab74	string	0x405ca2	Delete: DeleteFile on Reboot("%s")
0x405dfc	0x40ab54	string	0x405ca2	Delete: DeleteFile failed("%s")
0x405e21	0x408130	import	0x405ca2	KERNEL32.dll.FindNextFileA
0x405e32	0x408134	import	0x405ca2	KERNEL32.dll.FindClose
0x405e4f	0x40ab28	string	0x405ca2	RMDir: RemoveDirectory invalid input("%s")
0x405e73	0x40ab08	string	0x405ca2	RMDir: RemoveDirectory("%s")
0x405e95	0x40aae0	string	0x405ca2	RMDir: RemoveDirectory on Reboot("%s")
0x405eb2	0x40aabc	string	0x405ca2	RMDir: RemoveDirectory failed("%s")
0x405ed6	0x4081f0	import	0x405ec7	USER32.dll.CharPrevA
0x405eff	0x408280	import	0x405ef2	USER32.dll.CharNextA
0x405f22	0x4081f0	import	0x405f0e	USER32.dll.CharPrevA
0x405f62	0x408280	import	0x405f60	USER32.dll.CharNextA
0x406018	0x4080b4	import	0x405fb5	KERNEL32.dll.GetFileAttributesA
0x406034	0x40809c	import	0x40602d	KERNEL32.dll.lstrlenA
0x406055	0x408118	import	0x40602d	KERNEL32.dll.lstrcmpiA
0x406066	0x408280	import	0x40602d	USER32.dll.CharNextA
0x4060a8	0x4080b4	import	0x4060a3	KERNEL32.dll.GetFileAttributesA
0x4060bc	0x40808c	import	0x4060a3	KERNEL32.dll.SetFileAttributesA
0x4060cc	0x4080b4	import	0x4060c8	KERNEL32.dll.GetFileAttributesA
0x4060ee	0x4080c8	import	0x4060c8	KERNEL32.dll.CreateFileA
0x40610b	0x408074	import	0x4060f7	KERNEL32.dll.GetTickCount
0x406125	0x4080cc	import	0x4060f7	KERNEL32.dll.GetTempFileNameA
0x406154	0x4080d0	import	0x406140	KERNEL32.dll.ReadFile
0x406183	0x4080d4	import	0x40616f	KERNEL32.dll.WriteFile
0x40619f	0x40810c	import	0x40619e	KERNEL32.dll.GetShortPathNameA
0x4061cf	0x408114	import	0x40619e	KERNEL32.dll.CloseHandle
0x4061dc	0x406309	string	0x40619e	_^][
0x4061e4	0x406309	string	0x40619e	_^][
0x4061f9	0x406309	string	0x40619e	_^][
0x406201	0x406309	string	0x40619e	_^][
0x406209	0x40abd0	string	0x40619e	%s=%s\r\n
0x406213	0x40825c	import	0x40619e	USER32.dll.wsprintfA
0x406245	0x406309	string	0x40619e	_^][
0x40624e	0x408078	import	0x40619e	KERNEL32.dll.GetFileSize
0x40625d	0x408158	import	0x40619e	KERNEL32.dll.GlobalAlloc
0x40627d	0x40abc4	string	0x40619e	[Rename]\r\n
0x40628f	0x40abc4	string	0x40619e	[Rename]\r\n
0x406295	0x4080d8	import	0x40619e	KERNEL32.dll.lstrcpyA
0x4062eb	0x408138	import	0x40619e	KERNEL32.dll.SetFilePointer
0x4062fc	0x40815c	import	0x40619e	KERNEL32.dll.GlobalFree
0x406303	0x408114	import	0x40619e	KERNEL32.dll.CloseHandle
0x406318	0x4080dc	import	0x40630e	KERNEL32.dll.MoveFileExA
0x4063d9	0x408008	import	0x4063b5	ADVAPI32.dll.RegOpenKeyExA
0x40640c	0x408004	import	0x4063e3	ADVAPI32.dll.RegCreateKeyExA
0x40645c	0x40802c	import	0x406416	ADVAPI32.dll.RegQueryValueExA
0x406467	0x408024	import	0x406416	ADVAPI32.dll.RegCloseKey
0x40649a	0x40825c	import	0x40648d	USER32.dll.wsprintfA
0x40653c	0x4080a8	import	0x40652f	KERNEL32.dll.lstrcpynA
0x406545	0x40809c	import	0x406545	KERNEL32.dll.lstrlenA
0x40654b	0x4080e0	import	0x40654b	KERNEL32.dll.lstrcatA
0x40664b	0x4083b0	string	0x406551	Software\Microsoft\Windows\CurrentVersion
0x40667c	0x4080e4	import	0x406551	KERNEL32.dll.GetSystemDirectoryA
0x40668f	0x408070	import	0x406551	KERNEL32.dll.GetWindowsDirectoryA
0x4066cb	0x408168	import	0x406551	SHELL32.dll.SHGetSpecialFolderLocation
0x4066d9	0x408170	import	0x406551	SHELL32.dll.SHGetPathFromIDListA
0x4066e5	0x408298	import	0x406551	ole32.dll.CoTaskMemFree
0x406703	0x4083dc	string	0x406551	\Microsoft\Internet Explorer\Quick Launch
0x4067d6	0x408280	import	0x406799	USER32.dll.CharNextA
0x4067e1	0x40abd8	string	0x406799	*?|<>/":
0x406813	0x4081f0	import	0x406799	USER32.dll.CharPrevA
0x406846	0x408114	import	0x406832	KERNEL32.dll.CloseHandle
0x40688e	0x408138	import	0x406832	KERNEL32.dll.SetFilePointer
0x4068d1	0x40acd4	string	0x4068c6	HKEY_CLASSES_ROOT
0x4068de	0x40acc0	string	0x4068c6	HKEY_CURRENT_USER
