reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405252	0x4143a0	string	0x40519e	%.*s(%d)%s
0x405395	0x4143ac	string	0x4052ec	rtmp%d
0x405411	0x414178	import	0x4052ec	KERNEL32.dll.MoveFileW
0x4057a4	0x414184	import	0x405783	KERNEL32.dll.CloseHandle
0x405872	0x414170	import	0x405838	KERNEL32.dll.SetFilePointer
0x40587f	0x41418c	import	0x405838	KERNEL32.dll.GetLastError
0x4058ca	0x41416c	import	0x4058c7	KERNEL32.dll.SetEndOfFile
0x4058e6	0x414168	import	0x4058da	KERNEL32.dll.GetFileType
0x4059ad	0x414160	import	0x405920	KERNEL32.dll.CreateFileW
0x4059c3	0x414164	import	0x405920	KERNEL32.dll.CreateFileA
0x4059d0	0x41418c	import	0x405920	KERNEL32.dll.GetLastError
0x405a1c	0x405a27	string	0x405920	9]\bt
0x405afa	0x414160	import	0x405a95	KERNEL32.dll.CreateFileW
0x405b0e	0x414164	import	0x405a95	KERNEL32.dll.CreateFileA
0x405bd4	0x414154	import	0x405bb7	KERNEL32.dll.GetStdHandle
0x405bec	0x414158	import	0x405bb7	KERNEL32.dll.ReadFile
0x405c19	0x41418c	import	0x405bb7	KERNEL32.dll.GetLastError
0x405c89	0x414170	import	0x405c36	KERNEL32.dll.SetFilePointer
0x405c95	0x41418c	import	0x405c36	KERNEL32.dll.GetLastError
0x405cc4	0x414174	import	0x405caa	KERNEL32.dll.FlushFileBuffers
0x405d00	0x405d04	string	0x405caa	8E\vt\t
0x405d61	0x41417c	import	0x405caa	KERNEL32.dll.SetFileTime
0x405eac	0x414154	import	0x405e88	KERNEL32.dll.GetStdHandle
0x405eb6	0x414150	import	0x405e88	KERNEL32.dll.WriteFile
0x4060a0	0x414148	import	0x406088	KERNEL32.dll.GetFileAttributesW
0x4060bd	0x41414c	import	0x406088	KERNEL32.dll.GetFileAttributesA
0x406115	0x414148	import	0x4060fd	KERNEL32.dll.GetFileAttributesW
0x406121	0x41414c	import	0x4060fd	KERNEL32.dll.GetFileAttributesA
0x406147	0x4140d4	import	0x40612a	KERNEL32.dll.SetFileAttributesW
0x40615b	0x414144	import	0x40612a	KERNEL32.dll.SetFileAttributesA
0x406186	0x414068	import	0x40616e	KERNEL32.dll.DeleteFileW
0x406192	0x41406c	import	0x40616e	KERNEL32.dll.DeleteFileA
0x4061b1	0x4061c6	string	0x4061a0	9]\bt8S
0x4061b5	0x4061c6	string	0x4061a0	9]\bt8S
0x4061ba	0x4061c6	string	0x4061a0	9]\bt8S
0x4061be	0x414074	import	0x4061a0	KERNEL32.dll.CreateDirectoryW
0x4061cf	0x414070	import	0x4061a0	KERNEL32.dll.CreateDirectoryA
0x4061ee	0x41418c	import	0x4061a0	KERNEL32.dll.GetLastError
0x40645b	0x414160	import	0x4063b0	KERNEL32.dll.CreateFileW
0x4064c6	0x41417c	import	0x4063b0	KERNEL32.dll.SetFileTime
0x4064cd	0x414184	import	0x4063b0	KERNEL32.dll.CloseHandle
0x40652e	0x414078	import	0x406522	KERNEL32.dll.FindClose
0x4065d0	0x414088	import	0x40656b	KERNEL32.dll.FindFirstFileW
0x4065dd	0x41418c	import	0x40656b	KERNEL32.dll.GetLastError
0x406607	0x414084	import	0x40656b	KERNEL32.dll.FindNextFileW
0x406614	0x41418c	import	0x40656b	KERNEL32.dll.GetLastError
0x40675f	0x414080	import	0x40656b	KERNEL32.dll.FindFirstFileA
0x40676c	0x41418c	import	0x40656b	KERNEL32.dll.GetLastError
0x406786	0x41407c	import	0x40656b	KERNEL32.dll.FindNextFileA
0x406793	0x41418c	import	0x40656b	KERNEL32.dll.GetLastError
0x406950	0x406954	string	0x4068c3	_^][
0x406990	0x414078	import	0x40695b	KERNEL32.dll.FindClose
0x406a4f	0x41408c	import	0x406a2a	KERNEL32.dll.GetVersionExW
0x406aa3	0x414260	import	0x406a96	USER32.dll.CharUpperW
0x406b3b	0x406be8	string	0x406aed	_^[]
0x406b4e	0x406b57	string	0x406aed	<.u|
0x406b52	0x406be8	string	0x406aed	_^[]
0x406b84	0x406be8	string	0x406aed	_^[]
0x406b89	0x406be8	string	0x406aed	_^[]
0x406bbd	0x406be8	string	0x406aed	_^[]
0x406e10	0x40ae71	string	0x406e07	Vh|CA
0x406f7f	0x406f8d	string	0x406f51	j_Xf
0x40705d	0x414090	import	0x40703d	KERNEL32.dll.GetFullPathNameA
0x407065	0x407074	string	0x40703d	;}\ft\tW
0x407069	0x407074	string	0x40703d	;}\ft\tW
0x4070bb	0x414094	import	0x407088	KERNEL32.dll.GetFullPathNameW
0x4070c3	0x4070d2	string	0x407088	;}\ftEW
0x4070c7	0x4070d2	string	0x407088	;}\ftEW
0x40716b	0x414410	string	0x40714e	%c:\
0x407762	0x414454	string	0x407738	.rar
0x40777e	0x40778d	string	0x407738	hPDA
0x40784f	0x407970	string	0x407738	_^][
0x407859	0x407970	string	0x407738	_^][
0x40786c	0x41443c	string	0x407738	.rar
0x407889	0x407898	string	0x407738	h4DA
0x4078f5	0x4078d2	string	0x407738	j0Xf
0x4078f7	0x407970	string	0x407738	_^][
0x407918	0x407970	string	0x407738	_^][
0x407945	0x40795d	string	0x407738	jAYf
0x40795b	0x407970	string	0x407738	_^][
0x407963	0x407970	string	0x407738	_^][
0x4079cb	0x414098	import	0x407977	KERNEL32.dll.MultiByteToWideChar
0x4079d5	0x41418c	import	0x407977	KERNEL32.dll.GetLastError
0x4079e6	0x41445c	string	0x407977	?*<>|"
0x407a44	0x41445c	string	0x4079ff	?*<>|"
0x408366	0x408391	string	0x407ea7	9}\b|
0x408c6f	0x408c96	string	0x408a0d	_^[]
0x408c7a	0x408c82	string	0x408a0d	9P$u
0x408d88	0x408da6	string	0x408c9d	_^[]
0x40935c	0x41409c	import	0x409330	KERNEL32.dll.GetModuleFileNameW
0x40941d	0x414490	string	0x409330	*messages***
0x409453	0x414474	string	0x409330	*messages***
0x4095bc	0x4095c4	string	0x409330	j\fZf
0x409665	0x41425c	import	0x409659	USER32.dll.GetWindowLongW
0x409677	0x4142a8	import	0x409659	USER32.dll.SetWindowLongW
0x409735	0x4144a0	string	0x409680	%08x
0x409853	0x4140a4	import	0x409844	KERNEL32.dll.GetModuleHandleW
0x409862	0x4140a0	import	0x409844	KERNEL32.dll.FindResourceW
0x4098d1	0x414240	import	0x4098a8	USER32.dll.GetWindowRect
0x4098de	0x414244	import	0x4098a8	USER32.dll.GetClientRect
0x40996a	0x41425c	import	0x4098a8	USER32.dll.GetWindowLongW
0x40998e	0x414248	import	0x4098a8	USER32.dll.SetWindowPos
0x40999b	0x414240	import	0x4098a8	USER32.dll.GetWindowRect
0x4099ba	0x41424c	import	0x4098a8	USER32.dll.GetWindowTextW
0x4099e0	0x414250	import	0x4098a8	USER32.dll.SetWindowTextW
0x4099ef	0x414254	import	0x4098a8	USER32.dll.GetSystemMetrics
0x4099fc	0x414258	import	0x4098a8	USER32.dll.GetWindow
0x409a29	0x41424c	import	0x4098a8	USER32.dll.GetWindowTextW
0x409a59	0x414250	import	0x4098a8	USER32.dll.SetWindowTextW
0x409a6c	0x414240	import	0x4098a8	USER32.dll.GetWindowRect
0x409ac9	0x414248	import	0x4098a8	USER32.dll.SetWindowPos
0x409ad4	0x414258	import	0x4098a8	USER32.dll.GetWindow
0x409b41	0x41423c	import	0x409b0b	USER32.dll.LoadStringW
0x40a40b	0x4140ac	import	0x40a403	KERNEL32.dll.GetProcessHeap
0x40a412	0x4140a8	import	0x40a403	KERNEL32.dll.HeapAlloc
0x40a42a	0x4140ac	import	0x40a41c	KERNEL32.dll.GetProcessHeap
0x40a431	0x4140b0	import	0x40a41c	KERNEL32.dll.HeapFree
0x40a456	0x4140ac	import	0x40a43b	KERNEL32.dll.GetProcessHeap
0x40a45d	0x4140b4	import	0x40a43b	KERNEL32.dll.HeapReAlloc
0x40a475	0x414278	import	0x40a467	USER32.dll.OemToCharBuffA
0x40a480	0x414234	import	0x40a467	USER32.dll.CharUpperA
0x40a493	0x414238	import	0x40a467	USER32.dll.CharToOemBuffA
0x40a900	0x40a92c	string	0x40a8e0	3\vM\bf
0x40a928	0x40a92c	string	0x40a8e0	3\vM\bf
0x40aa93	0x4140bc	import	0x40aa8d	KERNEL32.dll.ExitProcess
0x40aab0	0x414230	import	0x40aa9d	USER32.dll.wvsprintfA
0x40aad7	0x41422c	import	0x40aac4	USER32.dll.wvsprintfW
0x40ab67	0x4140c0	import	0x40ab64	KERNEL32.dll.GetTickCount
0x40abea	0x40abf0	string	0x40ab6f	h`ZB
0x40ace6	0x4140c4	import	0x40acbf	KERNEL32.dll.FreeLibrary
0x40ad02	0x4144f4	string	0x40acf9	Crypt32.dll
0x40ad07	0x4140cc	import	0x40acf9	KERNEL32.dll.LoadLibraryW
0x40ad14	0x4140c8	import	0x40acf9	KERNEL32.dll.GetProcAddress
0x40ad1a	0x4144e0	string	0x40acf9	CryptProtectMemory
0x40ad22	0x4144c8	string	0x40acf9	CryptUnprotectMemory
0x40ad84	0x414528	string	0x40ad38	CryptProtectMemory failed
0x40add1	0x41450c	string	0x40ad38	CryptUnprotectMemory failed
0x40add8	0x4140d0	import	0x40ad38	KERNEL32.dll.GetCurrentProcessId
0x40af27	0x41429c	import	0x40af11	USER32.dll.PeekMessageW
0x40af38	0x4142a4	import	0x40af11	USER32.dll.GetMessageW
0x40af42	0x414224	import	0x40af11	USER32.dll.TranslateMessage
0x40af4c	0x414228	import	0x40af11	USER32.dll.DispatchMessageW
0x40af7b	0x414190	import	0x40af55	KERNEL32.dll.GetLocaleInfoW
0x40afc8	0x4140d8	import	0x40af55	KERNEL32.dll.GetNumberFormatW
0x40aff4	0x40affa	string	0x40afdc	9E\fs
0x40b0a4	0x40b038	string	0x40b010	j"Zf;
0x40b0dd	0x4141b4	import	0x40b0d4	SHELL32.dll.SHGetMalloc
0x40b0ec	0x4141b0	import	0x40b0d4	SHELL32.dll.SHGetSpecialFolderLocation
0x40b0f8	0x4141bc	import	0x40b0d4	SHELL32.dll.SHGetPathFromIDListW
0x40b166	0x414294	import	0x40b15a	USER32.dll.GetDC
0x40b16c	0x414058	import	0x40b15a	GDI32.dll.CreateCompatibleDC
0x40b18b	0x414048	import	0x40b15a	GDI32.dll.GetObjectW
0x40b1ad	0x41404c	import	0x40b15a	GDI32.dll.CreateCompatibleBitmap
0x40b1b6	0x414050	import	0x40b15a	GDI32.dll.SelectObject
0x40b1e9	0x414054	import	0x40b15a	GDI32.dll.StretchBlt
0x40b1fd	0x414060	import	0x40b15a	GDI32.dll.DeleteDC
0x40b20f	0x414298	import	0x40b15a	USER32.dll.ReleaseDC
0x40b22b	0x414294	import	0x40b21f	USER32.dll.GetDC
0x40b23a	0x414044	import	0x40b21f	GDI32.dll.GetDeviceCaps
0x40b248	0x414298	import	0x40b21f	USER32.dll.ReleaseDC
0x40b26e	0x414294	import	0x40b262	USER32.dll.GetDC
0x40b27d	0x414044	import	0x40b262	GDI32.dll.GetDeviceCaps
0x40b28b	0x414298	import	0x40b262	USER32.dll.ReleaseDC
0x40b330	0x414270	import	0x40b31f	USER32.dll.GetDlgItem
0x40b33d	0x414290	import	0x40b31f	USER32.dll.SendMessageW
0x40b35d	0x41426c	import	0x40b31f	USER32.dll.ShowWindow
0x40b3fb	0x40b41b	string	0x40b31f	hTEA
0x40b459	0x41422c	import	0x40b433	USER32.dll.wvsprintfW
0x40b4d5	0x41428c	import	0x40b475	USER32.dll.SetDlgItemTextW
0x40b507	0x41457c	string	0x40b475	REPLACEFILEDLG
0x40b569	0x41427c	import	0x40b475	USER32.dll.SendDlgItemMessageW
0x40b574	0x414280	import	0x40b475	USER32.dll.DestroyIcon
0x40b57c	0x414284	import	0x40b475	USER32.dll.EndDialog
0x40b58c	0x40b55e	string	0x40b475	^SShq
0x40b590	0x40b55e	string	0x40b475	^SShq
0x40b594	0x40b55e	string	0x40b475	^SShq
0x40b59e	0x414270	import	0x40b475	USER32.dll.GetDlgItem
0x40b5a5	0x414288	import	0x40b475	USER32.dll.SetFocus
0x40b5d8	0x41428c	import	0x40b475	USER32.dll.SetDlgItemTextW
0x40b5f9	0x4141ac	import	0x40b475	SHELL32.dll.SHGetFileInfoW
0x40b610	0x41427c	import	0x40b475	USER32.dll.SendDlgItemMessageW
0x40b624	0x414088	import	0x40b475	KERNEL32.dll.FindFirstFileW
0x40b641	0x4140ec	import	0x40b475	KERNEL32.dll.FileTimeToLocalFileTime
0x40b64f	0x4140e8	import	0x40b475	KERNEL32.dll.FileTimeToSystemTime
0x40b663	0x4140e4	import	0x40b475	KERNEL32.dll.GetTimeFormatW
0x40b676	0x4140e0	import	0x40b475	KERNEL32.dll.GetDateFormatW
0x40b68f	0x414568	string	0x40b475	%s %s %s
0x40b6ba	0x414078	import	0x40b475	KERNEL32.dll.FindClose
0x40b708	0x41455c	string	0x40b475	%s %s
0x40b742	0x41427c	import	0x40b475	USER32.dll.SendDlgItemMessageW
0x40b75c	0x4140dc	import	0x40b475	KERNEL32.dll.DosDateTimeToFileTime
0x40b76a	0x4140e8	import	0x40b475	KERNEL32.dll.FileTimeToSystemTime
0x40b77f	0x4140e4	import	0x40b475	KERNEL32.dll.GetTimeFormatW
0x40b794	0x4140e0	import	0x40b475	KERNEL32.dll.GetDateFormatW
0x40b7ad	0x414568	string	0x40b475	%s %s %s
0x40b80c	0x41455c	string	0x40b475	%s %s
0x40b84a	0x41459c	string	0x40b83b	RENAMEDLG
0x40b87e	0x414284	import	0x40b83b	USER32.dll.EndDialog
0x40b894	0x414220	import	0x40b83b	USER32.dll.GetDlgItemTextW
0x40b8a7	0x41428c	import	0x40b83b	USER32.dll.SetDlgItemTextW
0x40b8d6	0x4145b0	string	0x40b8c4	GETPASSWORD1
0x40b90b	0x414284	import	0x40b8c4	USER32.dll.EndDialog
0x40b923	0x414220	import	0x40b8c4	USER32.dll.GetDlgItemTextW
0x40b951	0x41428c	import	0x40b8c4	USER32.dll.SetDlgItemTextW
0x40b97d	0x41427c	import	0x40b960	USER32.dll.SendDlgItemMessageW
0x40b9a6	0x41418c	import	0x40b986	KERNEL32.dll.GetLastError
0x40b9bc	0x41422c	import	0x40b986	USER32.dll.wvsprintfW
0x40b9da	0x414188	import	0x40b986	KERNEL32.dll.SetLastError
0x40bb1e	0x414284	import	0x40baa4	USER32.dll.EndDialog
0x40bb34	0x414220	import	0x40baa4	USER32.dll.GetDlgItemTextW
0x40bb48	0x41428c	import	0x40baa4	USER32.dll.SetDlgItemTextW
0x40bda6	0x4140f0	import	0x40bcf8	KERNEL32.dll.ExpandEnvironmentStringsW
0x40bdd5	0x4140f4	import	0x40bdce	KERNEL32.dll.WaitForSingleObject
0x40bdf6	0x41429c	import	0x40bdce	USER32.dll.PeekMessageW
0x40be95	0x4141a8	import	0x40be0d	SHELL32.dll.SHFileOperationW
0x40bf88	0x41428c	import	0x40bf66	USER32.dll.SetDlgItemTextW
0x40bfa7	0x41426c	import	0x40bf66	USER32.dll.ShowWindow
0x40bfd3	0x414290	import	0x40bf66	USER32.dll.SendMessageW
0x40bfdc	0x4140f8	import	0x40bf66	KERNEL32.dll.Sleep
0x40c018	0x40c026	string	0x40bffe	j%Zf
0x40c01e	0x40c026	string	0x40bffe	j%Zf
0x40c078	0x4145f0	string	0x40c039	Software\WinRAR SFX
0x40c082	0x41400c	import	0x40c039	ADVAPI32.dll.RegCreateKeyExW
0x40c0aa	0x414010	import	0x40c039	ADVAPI32.dll.RegSetValueExW
0x40c0b3	0x414014	import	0x40c039	ADVAPI32.dll.RegCloseKey
0x40c0ef	0x4145f0	string	0x40c0be	Software\WinRAR SFX
0x40c0f9	0x414000	import	0x40c0be	ADVAPI32.dll.RegOpenKeyExW
0x40c126	0x414008	import	0x40c0be	ADVAPI32.dll.RegQueryValueExW
0x40c15f	0x414014	import	0x40c0be	ADVAPI32.dll.RegCloseKey
0x40c185	0x414258	import	0x40c169	USER32.dll.GetWindow
0x40c19d	0x414290	import	0x40c169	USER32.dll.SendMessageW
0x40c1be	0x4141cc	import	0x40c169	USER32.dll.GetClassNameW
0x40c1c4	0x414618	string	0x40c169	STATIC
0x40c1dc	0x41425c	import	0x40c169	USER32.dll.GetWindowLongW
0x40c202	0x414048	import	0x40c169	GDI32.dll.GetObjectW
0x40c234	0x41405c	import	0x40c169	GDI32.dll.DeleteObject
0x40c23d	0x414258	import	0x40c169	USER32.dll.GetWindow
0x40c291	0x4141d0	import	0x40c28d	USER32.dll.DialogBoxParamW
0x40c2bb	0x40c2e6	string	0x40c28d	HtOHt^HtBHu#
0x40c2c9	0x40c2e6	string	0x40c28d	HtOHt^HtBHu#
0x40c2d9	0x41457c	string	0x40c28d	REPLACEFILEDLG
0x40c300	0x41459c	string	0x40c28d	RENAMEDLG
0x40c33d	0x4140d4	import	0x40c28d	KERNEL32.dll.SetFileAttributesW
0x40c3f7	0x4141d4	import	0x40c3c5	USER32.dll.IsWindowVisible
0x40c430	0x4145b0	string	0x40c3c5	GETPASSWORD1
0x40c43b	0x4141d0	import	0x40c3c5	USER32.dll.DialogBoxParamW
0x40c4d0	0x4141d0	import	0x40c492	USER32.dll.DialogBoxParamW
0x40c5ee	0x414644	string	0x40c50e	.inf
0x40c5fd	0x414634	string	0x40c50e	Install
0x40c62e	0x414628	string	0x40c50e	.exe
0x40c66d	0x4141a4	import	0x40c50e	SHELL32.dll.ShellExecuteExW
0x40c682	0x41426c	import	0x40c50e	USER32.dll.ShowWindow
0x40c6ac	0x4141d4	import	0x40c50e	USER32.dll.IsWindowVisible
0x40c6cc	0x4141d8	import	0x40c50e	USER32.dll.WaitForInputIdle
0x40c6ea	0x4140fc	import	0x40c50e	KERNEL32.dll.GetExitCodeProcess
0x40c709	0x414184	import	0x40c50e	KERNEL32.dll.CloseHandle
0x40c88c	0x4068c3	string	0x40c76f	SUVW
0x40c899	0x414148	import	0x40c76f	KERNEL32.dll.GetFileAttributesW
0x40c8a8	0x4140d4	import	0x40c76f	KERNEL32.dll.SetFileAttributesW
0x40c95d	0x4141a8	import	0x40c76f	SHELL32.dll.SHFileOperationW
0x40c978	0x414068	import	0x40c76f	KERNEL32.dll.DeleteFileW
0x40c98f	0x4146f8	string	0x40c76f	%s.%d.tmp
0x40c9c0	0x414178	import	0x40c76f	KERNEL32.dll.MoveFileW
0x40c9d5	0x414104	import	0x40c76f	KERNEL32.dll.MoveFileExW
0x40c9ea	0x4068c3	string	0x40c76f	SUVW
0x40ca1e	0x4146ec	string	0x40c76f	<br>
0x40caab	0x414250	import	0x40c76f	USER32.dll.SetWindowTextW
0x40cb3c	0x414698	string	0x40c76f	Software\Microsoft\Windows\CurrentVersion
0x40cb46	0x414000	import	0x40c76f	ADVAPI32.dll.RegOpenKeyExW
0x40cb60	0x414674	string	0x40c76f	ProgramFilesDir
0x40cb6f	0x414008	import	0x40c76f	ADVAPI32.dll.RegQueryValueExW
0x40cb78	0x414014	import	0x40c76f	ADVAPI32.dll.RegCloseKey
0x40cc45	0x414270	import	0x40c76f	USER32.dll.GetDlgItem
0x40cc55	0x414250	import	0x40c76f	USER32.dll.SetWindowTextW
0x40cc5b	0x414290	import	0x40c76f	USER32.dll.SendMessageW
0x40cdb4	0x414100	import	0x40c76f	KERNEL32.dll.GetTempPathW
0x40cdd6	0x41465c	string	0x40c76f	%s%s%d
0x40cde8	0x414148	import	0x40c76f	KERNEL32.dll.GetFileAttributesW
0x40cdff	0x41465c	string	0x40c76f	%s%s%d
0x40ce2e	0x41428c	import	0x40c76f	USER32.dll.SetDlgItemTextW
0x40cf09	0x414268	import	0x40c76f	USER32.dll.MessageBoxW
0x40cf2b	0x414284	import	0x40c76f	USER32.dll.EndDialog
0x40cf74	0x414250	import	0x40c76f	USER32.dll.SetWindowTextW
0x40d1e3	0x40d1f4	string	0x40c76f	hPFA
0x40d1e5	0x414650	string	0x40c76f	.lnk
0x40d1f4	0x414650	string	0x40c76f	.lnk
0x40d293	0x4141a0	import	0x40c76f	SHELL32.dll.SHChangeNotify
0x40d3d9	0x4147f4	string	0x40d3cd	LICENSEDLG
0x40d423	0x414290	import	0x40d3cd	USER32.dll.SendMessageW
0x40d44b	0x41427c	import	0x40d3cd	USER32.dll.SendDlgItemMessageW
0x40d45a	0x414270	import	0x40d3cd	USER32.dll.GetDlgItem
0x40d473	0x4141e0	import	0x40d3cd	USER32.dll.GetSysColor
0x40d49d	0x4141dc	import	0x40d3cd	USER32.dll.SetForegroundWindow
0x40d4cf	0x414284	import	0x40d3cd	USER32.dll.EndDialog
0x40d4f4	0x4148d8	string	0x40d4de	STARTDLG
0x40d563	0x41428c	import	0x40d4de	USER32.dll.SetDlgItemTextW
0x40d591	0x414284	import	0x40d4de	USER32.dll.EndDialog
0x40d5ab	0x414220	import	0x40d4de	USER32.dll.GetDlgItemTextW
0x40d5ec	0x414270	import	0x40d4de	USER32.dll.GetDlgItem
0x40d5fd	0x414290	import	0x40d4de	USER32.dll.SendMessageW
0x40d621	0x414288	import	0x40d4de	USER32.dll.SetFocus
0x40d6b1	0x41418c	import	0x40d4de	KERNEL32.dll.GetLastError
0x40d6f6	0x4140c0	import	0x40d4de	KERNEL32.dll.GetTickCount
0x40d6fd	0x41489c	string	0x40d4de	__tmp_rar_sfx_access_check_%u
0x40d784	0x41409c	import	0x40d4de	KERNEL32.dll.GetModuleFileNameW
0x40d7b3	0x414860	string	0x40d4de	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40d7cc	0x41482c	string	0x40d4de	winrarsfxmappingfile.tmp
0x40d800	0x414820	string	0x40d4de	runas
0x40d81b	0x414114	import	0x40d4de	KERNEL32.dll.CreateFileMappingW
0x40d828	0x414110	import	0x40d4de	KERNEL32.dll.GetCommandLineW
0x40d86e	0x41410c	import	0x40d4de	KERNEL32.dll.MapViewOfFile
0x40d886	0x414108	import	0x40d4de	KERNEL32.dll.UnmapViewOfFile
0x40d890	0x4141a4	import	0x40d4de	SHELL32.dll.ShellExecuteExW
0x40d8c6	0x4141d8	import	0x40d4de	USER32.dll.WaitForInputIdle
0x40d8d1	0x4140f8	import	0x40d4de	KERNEL32.dll.Sleep
0x40d8ed	0x414184	import	0x40d4de	KERNEL32.dll.CloseHandle
0x40d945	0x414268	import	0x40d4de	USER32.dll.MessageBoxW
0x40d98a	0x41428c	import	0x40d4de	USER32.dll.SetDlgItemTextW
0x40d993	0x414270	import	0x40d4de	USER32.dll.GetDlgItem
0x40d9a3	0x41425c	import	0x40d4de	USER32.dll.GetWindowLongW
0x40d9b4	0x4142a8	import	0x40d4de	USER32.dll.SetWindowLongW
0x40da43	0x41428c	import	0x40d4de	USER32.dll.SetDlgItemTextW
0x40da56	0x40da67	string	0x40d4de	j0j~
0x40da79	0x414268	import	0x40d4de	USER32.dll.MessageBoxW
0x40da83	0x414284	import	0x40d4de	USER32.dll.EndDialog
0x40daae	0x414290	import	0x40d4de	USER32.dll.SendMessageW
0x40dac7	0x41427c	import	0x40d4de	USER32.dll.SendDlgItemMessageW
0x40dad3	0x414270	import	0x40d4de	USER32.dll.GetDlgItem
0x40daed	0x414290	import	0x40d4de	USER32.dll.SendMessageW
0x40db24	0x414250	import	0x40d4de	USER32.dll.SetWindowTextW
0x40dbf4	0x41428c	import	0x40d4de	USER32.dll.SetDlgItemTextW
0x40dc78	0x4141dc	import	0x40d4de	USER32.dll.SetForegroundWindow
0x40dc96	0x4147f4	string	0x40d4de	LICENSEDLG
0x40dca1	0x4141d0	import	0x40d4de	USER32.dll.DialogBoxParamW
0x40dcca	0x414274	import	0x40d4de	USER32.dll.EnableWindow
0x40dd09	0x414290	import	0x40d4de	USER32.dll.SendMessageW
0x40dd11	0x4141e4	import	0x40d4de	USER32.dll.PostMessageW
0x40dd41	0x40e96c	string	0x40dd36	h IA
0x40dd49	0x4142c0	import	0x40dd36	ole32.dll.OleInitialize
0x40dd6b	0x414110	import	0x40dd36	KERNEL32.dll.GetCommandLineW
0x40dd86	0x41482c	string	0x40dd36	winrarsfxmappingfile.tmp
0x40dd8e	0x41411c	import	0x40dd36	KERNEL32.dll.OpenFileMappingW
0x40dda1	0x41410c	import	0x40dd36	KERNEL32.dll.MapViewOfFile
0x40ddb7	0x4148fc	string	0x40dd36	sfxcmd
0x40ddbc	0x414118	import	0x40dd36	KERNEL32.dll.SetEnvironmentVariableW
0x40ddc5	0x414108	import	0x40dd36	KERNEL32.dll.UnmapViewOfFile
0x40ddce	0x414184	import	0x40dd36	KERNEL32.dll.CloseHandle
0x40ddd9	0x4148fc	string	0x40dd36	sfxcmd
0x40ddde	0x414118	import	0x40dd36	KERNEL32.dll.SetEnvironmentVariableW
0x40ddf0	0x41409c	import	0x40dd36	KERNEL32.dll.GetModuleFileNameW
0x40ddf7	0x4148ec	string	0x40dd36	sfxname
0x40ddfc	0x414118	import	0x40dd36	KERNEL32.dll.SetEnvironmentVariableW
