reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004a7e	0x140054dc8	string	0x1400049bc	ExtensionApiVersion
0x140004a88	0x140052298	import	0x1400049bc	KERNEL32.dll.GetProcAddress
0x140004a99	0x140054db0	string	0x1400049bc	MiniDumpWriteDump
0x140004aa3	0x140052298	import	0x1400049bc	KERNEL32.dll.GetProcAddress
0x140004aae	0x140054da0	string	0x1400049bc	StackWalk
0x140004ab8	0x140052298	import	0x1400049bc	KERNEL32.dll.GetProcAddress
0x140004ac6	0x140054d90	string	0x1400049bc	SymInitialize
0x140004ad0	0x140052298	import	0x1400049bc	KERNEL32.dll.GetProcAddress
0x140004ae1	0x140054d80	string	0x1400049bc	SymCleanup
0x140004aeb	0x140052298	import	0x1400049bc	KERNEL32.dll.GetProcAddress
0x140004af9	0x140054d70	string	0x1400049bc	SymGetOptions
0x140004b03	0x140052298	import	0x1400049bc	KERNEL32.dll.GetProcAddress
0x140004b11	0x140054d60	string	0x1400049bc	SymSetOptions
0x140004b1b	0x140052298	import	0x1400049bc	KERNEL32.dll.GetProcAddress
0x140004b29	0x140054d48	string	0x1400049bc	SymSetSearchPath
0x140004b33	0x140052298	import	0x1400049bc	KERNEL32.dll.GetProcAddress
0x140004b39	0x140054d30	string	0x1400049bc	SymGetModuleInfo
0x140004b43	0x140052298	import	0x1400049bc	KERNEL32.dll.GetProcAddress
0x140004b51	0x140054d18	string	0x1400049bc	SymGetModuleBase
0x140004b5b	0x140052298	import	0x1400049bc	KERNEL32.dll.GetProcAddress
0x140004b69	0x140054d00	string	0x1400049bc	SymFunctionTableAccess
0x140004b73	0x140052298	import	0x1400049bc	KERNEL32.dll.GetProcAddress
0x140004b81	0x140054ce8	string	0x1400049bc	SymGetSymFromAddr
0x140004b8b	0x140052298	import	0x1400049bc	KERNEL32.dll.GetProcAddress
0x140004b99	0x140054cd0	string	0x1400049bc	SymGetLineFromAddr
0x140004ba3	0x140052298	import	0x1400049bc	KERNEL32.dll.GetProcAddress
0x140004bdf	0x140054cc0	string	0x1400049bc	_NT_SYMBOL_PATH
0x140004be6	0x1400522a0	import	0x1400049bc	KERNEL32.dll.GetEnvironmentVariableA
0x140004c33	0x140054ca0	string	0x1400049bc	_NT_ALTERNATE_SYMBOL_PATH
0x140004c3a	0x1400522a0	import	0x1400049bc	KERNEL32.dll.GetEnvironmentVariableA
0x140004c79	0x140052358	import	0x1400049bc	KERNEL32.dll.GetModuleFileNameA
0x140004ce3	0x1400522a8	import	0x1400049bc	KERNEL32.dll.GetCurrentDirectoryA
0x140004d39	0x1400522b0	import	0x1400049bc	KERNEL32.dll.GetSystemDirectoryA
0x140004d8f	0x1400522b8	import	0x1400049bc	KERNEL32.dll.GetWindowsDirectoryA
0x140004df1	0x140054c90	string	0x1400049bc	\Symbols
0x140004e15	0x140054c84	string	0x1400049bc	SRV*
0x140004e2e	0x140054c84	string	0x1400049bc	SRV*
0x140004e57	0x140054c90	string	0x1400049bc	\Symbols
0x140004e6b	0x140054c58	string	0x1400049bc	*http://msdl.microsoft.com/download/symbols
0x140004eba	0x140004ee0	string	0x1400049bc	H9\$`
0x140004f86	0x140054c50	string	0x1400049bc	.dmp
0x140004fd7	0x1400522c0	import	0x1400049bc	KERNEL32.dll.CreateFileA
0x140005045	0x1400522c8	import	0x1400049bc	KERNEL32.dll.GetFileSize
0x140005050	0x140052348	import	0x1400049bc	KERNEL32.dll.CloseHandle
0x140005062	0x1400522d0	import	0x1400049bc	KERNEL32.dll.DeleteFileA
0x1400050ce	0x140054c30	string	0x1400049bc	%04d-%02d-%02d %02d:%02d:%02d
0x1400050e2	0x1400522d8	import	0x1400049bc	KERNEL32.dll.GetTickCount
0x14000514c	0x140054c20	string	0x1400049bc	(up for
0x140005195	0x140054c14	string	0x1400049bc	days
0x1400051de	0x140054c0c	string	0x1400049bc	hours
0x14000521a	0x140054c00	string	0x1400049bc	minutes
0x140005259	0x140054bf0	string	0x1400049bc	seconds
0x140005281	0x140054bb8	string	0x1400049bc	DesktopAuthority 8.7.2.32 (Jan 21 2022 04:40:28)\r\n
0x1400052bb	0x1400522e0	import	0x1400049bc	KERNEL32.dll.GetVersionExA
0x1400052c9	0x140054ba8	string	0x1400049bc	Windows
0x1400052eb	0x140054ba0	string	0x1400049bc	(9X)
0x14000530d	0x140054b98	string	0x1400049bc	(NT)
0x14000543d	0x140054b80	string	0x1400049bc	out of memory
0x140005456	0x140054b70	string	0x1400049bc	invalid handle
0x14000546f	0x140054b58	string	0x1400049bc	access violation
0x14000548c	0x140054b50	string	0x1400049bc	(write
0x140005493	0x140054b44	string	0x1400049bc	(read
0x1400054f9	0x140054b28	string	0x1400049bc	debug breakpoint
0x140005512	0x140054b10	string	0x1400049bc	illegal instruction
0x14000554b	0x140054b00	string	0x1400049bc	exception 0x
0x140005576	0x140054ae8	string	0x1400049bc	microsoft c++ exception
0x14000558c	0x140054ad8	string	0x1400049bc	stack overflow
0x1400055a2	0x140054ac0	string	0x1400049bc	division by zero
0x1400055b6	0x140054ab4	string	0x1400049bc	at 0x
0x1400055fd	0x140054aa8	string	0x1400049bc	thread 0x
0x1400057ff	0x140054a90	string	0x1400049bc	<unknown module>
0x1400058ed	0x140054a78	string	0x1400049bc	<unknown function>
0x14000591f	0x140054a68	string	0x1400049bc	(0x
0x140005949	0x140054a60	string	0x1400049bc	) :
0x1400059ed	0x140054a50	string	0x1400049bc	.txt
0x140005a3c	0x1400522c0	import	0x1400049bc	KERNEL32.dll.CreateFileA
0x140005a59	0x1400522e8	import	0x1400049bc	KERNEL32.dll.SetFilePointer
0x140005a8d	0x1400522f0	import	0x1400049bc	KERNEL32.dll.WriteFile
0x140005a96	0x140052348	import	0x1400049bc	KERNEL32.dll.CloseHandle
0x140005ac8	0x1400522f8	import	0x1400049bc	KERNEL32.dll.FreeLibrary
0x140005ad6	0x140052348	import	0x1400049bc	KERNEL32.dll.CloseHandle
0x140005adf	0x140052348	import	0x1400049bc	KERNEL32.dll.CloseHandle
0x140005af5	0x14003b260	string	0x1400049bc	H;\ri
0x140005b1f	0x140052280	import	0x1400049bc	KERNEL32.dll.GetCurrentThread
0x140005b30	0x140052260	import	0x1400049bc	KERNEL32.dll.GetThreadContext
0x140005bc3	0x140054e40	string	0x1400049bc	app:
0x140005c28	0x14003b260	string	0x1400049bc	H;\ri
0x140005d42	0x140052bf8	import	0x140005ce0	USER32.dll.GetWindowRect
0x140005e11	0x140052248	import	0x140005dd0	KERNEL32.dll.GetTempPathA
0x140005e29	0x140054f10	string	0x140005dd0	raabout.html
0x140005e35	0x140052250	import	0x140005dd0	KERNEL32.dll.GetTempFileNameA
0x140005e49	0x140054f08	string	0x140005dd0	.htm
0x140005e88	0x1400522c0	import	0x140005dd0	KERNEL32.dll.CreateFileA
0x140005eb1	0x1400522f0	import	0x140005dd0	KERNEL32.dll.WriteFile
0x140005eba	0x140052348	import	0x140005dd0	KERNEL32.dll.CloseHandle
0x140005f37	0x14003b260	string	0x140005dd0	H;\ri
0x140005ff3	0x140052268	import	0x140005f50	KERNEL32.dll.GetCurrentProcessId
0x140005ffc	0x140054f70	string	0x140005f50	GET /status.htm HTTP/1.0\nUser-Agent: ExpertAssistGui\nX-RemotelyAnywhere-Requester-PID: %d\n\n
0x140006020	0x140054740	string	0x140005f50	Software\DesktopAuthority\V5
0x14000602e	0x140052068	import	0x140005f50	ADVAPI32.dll.RegOpenKeyExA
0x14000605c	0x140054f60	string	0x140005f50	@CurrentIP
0x140006068	0x140052070	import	0x140005f50	ADVAPI32.dll.RegQueryValueExA
0x140006092	0x140054f50	string	0x140005f50	@CurrentPort
0x14000609e	0x140052070	import	0x140005f50	ADVAPI32.dll.RegQueryValueExA
0x1400060a9	0x140052080	import	0x140005f50	ADVAPI32.dll.RegCloseKey
0x1400060bd	0x140052cb8	import	0x140005f50	WSOCK32.dll.socket
0x140006101	0x140052cf0	import	0x140005f50	WSOCK32.dll.bind
0x140006132	0x140052ce8	import	0x140005f50	WSOCK32.dll.setsockopt
0x14000613d	0x140052ce0	import	0x140005f50	WSOCK32.dll.htons
0x140006163	0x140052cd8	import	0x140005f50	WSOCK32.dll.connect
0x140006195	0x140052ce8	import	0x140005f50	WSOCK32.dll.setsockopt
0x1400061aa	0x140052cd0	import	0x140005f50	WSOCK32.dll.send
0x1400061f2	0x140052cc8	import	0x140005f50	WSOCK32.dll.recv
0x140006241	0x140052cc8	import	0x140005f50	WSOCK32.dll.recv
0x140006256	0x140054f48	string	0x140005f50	\r\n\r\n
0x1400062da	0x140052cc0	import	0x140005f50	WSOCK32.dll.closesocket
0x140006310	0x14003b260	string	0x140005f50	H;\ri
0x14000634f	0x140006341	string	0x140006330	f9\nt
0x140006384	0x140052240	import	0x140006380	KERNEL32.dll.GetUserDefaultLangID
0x1400063e2	0x140052230	import	0x140006398	KERNEL32.dll.SetLastError
0x1400063fe	0x140052238	import	0x140006398	KERNEL32.dll.ReadFile
0x140006409	0x140071760	string	0x140006398	RAB1
0x140006423	0x140052320	import	0x140006398	KERNEL32.dll.GetLastError
0x140006438	0x14003b260	string	0x140006398	H;\ri
0x140006679	0x1400522c0	import	0x14000661c	KERNEL32.dll.CreateFileA
0x1400066a5	0x140052228	import	0x14000661c	KERNEL32.dll.MultiByteToWideChar
0x1400066c7	0x140006398	string	0x14000661c	@SUVWATAUAVAWH
0x1400066ce	0x140052320	import	0x14000661c	KERNEL32.dll.GetLastError
0x1400066d9	0x140052348	import	0x14000661c	KERNEL32.dll.CloseHandle
0x1400066e1	0x140052320	import	0x14000661c	KERNEL32.dll.GetLastError
0x1400066f6	0x14003b260	string	0x14000661c	H;\ri
0x14000672c	0x140052360	import	0x14000670c	KERNEL32.dll.lstrlenA
0x140006833	0x140052308	import	0x140006818	KERNEL32.dll.lstrlenW
0x1400069db	0x140054770	string	0x140006980	ntdll.dll
0x1400069e2	0x140052350	import	0x140006980	KERNEL32.dll.GetModuleHandleA
0x140006a0b	0x140053e90	string	0x140006980	DesktopAuthority.ServiceStarted
0x140006a12	0x140052bb8	import	0x140006980	USER32.dll.RegisterWindowMessageA
0x14000715a	0x140052220	import	0x140007154	KERNEL32.dll.TlsGetValue
0x1400072c0	0x14003b260	string	0x140007214	H;\ri
0x14000738a	0x140052c88	import	0x140007358	USER32.dll.EndDialog
0x140007641	0x140052c68	import	0x140007624	USER32.dll.IsWindow
0x140007657	0x140052c28	import	0x140007624	USER32.dll.EnableWindow
0x140007b16	0x1400523f0	import	0x1400079c4	KERNEL32.dll.GlobalLock
0x140007b52	0x140052be8	import	0x1400079c4	USER32.dll.CreateDialogIndirectParamA
0x140007be8	0x140052c60	import	0x1400079c4	USER32.dll.DestroyWindow
0x140007bf9	0x1400523e8	import	0x1400079c4	KERNEL32.dll.GlobalUnlock
0x140007c02	0x1400523e0	import	0x1400079c4	KERNEL32.dll.GlobalFree
0x140007c99	0x140052378	import	0x140007c30	KERNEL32.dll.FindResourceA
0x140007ca5	0x140052380	import	0x140007c30	KERNEL32.dll.LoadResource
0x140007cbb	0x140052388	import	0x140007c30	KERNEL32.dll.LockResource
0x140007d10	0x140052bd0	import	0x140007c30	USER32.dll.GetDesktopWindow
0x140007d22	0x140052c78	import	0x140007c30	USER32.dll.IsWindowEnabled
0x140007d31	0x140052c28	import	0x140007c30	USER32.dll.EnableWindow
0x140007e6b	0x140052c28	import	0x140007c30	USER32.dll.EnableWindow
0x140007e76	0x140052bd8	import	0x140007c30	USER32.dll.GetActiveWindow
0x140007e85	0x140052be0	import	0x140007c30	USER32.dll.SetActiveWindow
0x140007eac	0x1400523d8	import	0x140007c30	KERNEL32.dll.FreeResource
0x140007f66	0x140052378	import	0x140007f30	KERNEL32.dll.FindResourceA
0x140007f72	0x140052380	import	0x140007f30	KERNEL32.dll.LoadResource
0x140007f83	0x140052388	import	0x140007f30	KERNEL32.dll.LockResource
0x140007fa2	0x1400523d8	import	0x140007f30	KERNEL32.dll.FreeResource
0x140007fdf	0x140052388	import	0x140007fc4	KERNEL32.dll.LockResource
0x14000842d	0x140052228	import	0x140008400	KERNEL32.dll.MultiByteToWideChar
0x140008439	0x140052718	import	0x140008400	OLEAUT32.dll.SysReAllocStringLen
0x14000845b	0x140052228	import	0x140008400	KERNEL32.dll.MultiByteToWideChar
0x140008563	0x140052720	import	0x140008560	OLEAUT32.dll.SysStringLen
0x1400085cd	0x140052c68	import	0x14000856c	USER32.dll.IsWindow
0x1400085e0	0x140052c00	import	0x14000856c	USER32.dll.GetClientRect
0x140008602	0x140052bc8	import	0x14000856c	USER32.dll.AdjustWindowRectEx
0x140008684	0x140052730	import	0x140008684	OLEAUT32.dll.VariantCopy
0x140008c42	0x140056748	string	0x140008bd0	%D,3
0x140008e67	0x140052370	import	0x140008e24	KERNEL32.dll.WideCharToMultiByte
0x140008eb6	0x140052370	import	0x140008e24	KERNEL32.dll.WideCharToMultiByte
0x1400093b2	0x140052720	import	0x140009350	OLEAUT32.dll.SysStringLen
0x1400093e9	0x140052360	import	0x140009350	KERNEL32.dll.lstrlenA
0x140009482	0x140052730	import	0x140009350	OLEAUT32.dll.VariantCopy
0x140009491	0x140052730	import	0x140009350	OLEAUT32.dll.VariantCopy
0x1400094a0	0x140052730	import	0x140009350	OLEAUT32.dll.VariantCopy
0x1400094ac	0x140052730	import	0x140009350	OLEAUT32.dll.VariantCopy
0x1400094b6	0x140052720	import	0x140009350	OLEAUT32.dll.SysStringLen
0x1400098d3	0x140052c18	import	0x1400098b0	USER32.dll.GetParent
0x140009905	0x140052bb0	import	0x1400098b0	USER32.dll.IsIconic
0x140009913	0x140052c18	import	0x1400098b0	USER32.dll.GetParent
0x140009987	0x140052b88	import	0x1400098b0	USER32.dll.GetDlgCtrlID
0x140009cb8	0x14003b260	string	0x140009c1c	H;\ri
0x140009d00	0x1400522e0	import	0x140009cc8	KERNEL32.dll.GetVersionExA
0x140009d1b	0x14003b260	string	0x140009cc8	H;\ri
0x140009d50	0x14005743c	string	0x140009d28	USER32
0x140009d5d	0x140052350	import	0x140009d28	KERNEL32.dll.GetModuleHandleA
0x140009d6f	0x140057428	string	0x140009d28	GetSystemMetrics
0x140009d79	0x140052298	import	0x140009d28	KERNEL32.dll.GetProcAddress
0x140009d8f	0x140057410	string	0x140009d28	MonitorFromWindow
0x140009d99	0x140052298	import	0x140009d28	KERNEL32.dll.GetProcAddress
0x140009daf	0x140057400	string	0x140009d28	MonitorFromRect
0x140009db9	0x140052298	import	0x140009d28	KERNEL32.dll.GetProcAddress
0x140009dcb	0x1400573e8	string	0x140009d28	MonitorFromPoint
0x140009dd5	0x140052298	import	0x140009d28	KERNEL32.dll.GetProcAddress
