reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800029d3	0x180018170	import	0x180002800	KERNEL32.dll.lstrlenW
0x1800029f0	0x180018a40	string	0x180002800	\NitroPDF.exe
0x1800029f7	0x180018170	import	0x180002800	KERNEL32.dll.lstrlenW
0x1800029fd	0x180018a40	string	0x180002800	\NitroPDF.exe
0x180002a13	0x1800183a0	import	0x180002800	USER32.dll.GetSysColor
0x180002a27	0x1800183b8	import	0x180002800	USER32.dll.LoadBitmapW
0x180002a5b	0x1800183b8	import	0x180002800	USER32.dll.LoadBitmapW
0x180002a89	0x1800183b8	import	0x180002800	USER32.dll.LoadBitmapW
0x180002ab7	0x1800183b8	import	0x180002800	USER32.dll.LoadBitmapW
0x180002ae5	0x1800183b8	import	0x180002800	USER32.dll.LoadBitmapW
0x180002b13	0x1800183b8	import	0x180002800	USER32.dll.LoadBitmapW
0x180002b41	0x1800183b8	import	0x180002800	USER32.dll.LoadBitmapW
0x180002b6f	0x1800183b8	import	0x180002800	USER32.dll.LoadBitmapW
0x180002bc4	0x180018038	import	0x180002800	ADVAPI32.dll.RegCloseKey
0x180002bd8	0x18000a780	string	0x180002800	H;\r)
0x180002c22	0x180018070	import	0x180002c00	GDI32.dll.DeleteObject
0x180002c34	0x180018070	import	0x180002c00	GDI32.dll.DeleteObject
0x180002c46	0x180018070	import	0x180002c00	GDI32.dll.DeleteObject
0x180002c58	0x180018070	import	0x180002c00	GDI32.dll.DeleteObject
0x180002c6a	0x180018070	import	0x180002c00	GDI32.dll.DeleteObject
0x180002c7c	0x180018070	import	0x180002c00	GDI32.dll.DeleteObject
0x180002c8e	0x180018070	import	0x180002c00	GDI32.dll.DeleteObject
0x180002ca0	0x180018070	import	0x180002c00	GDI32.dll.DeleteObject
0x180002cf5	0x180018038	import	0x180002c00	ADVAPI32.dll.RegCloseKey
0x180002ebb	0x180018190	import	0x180002d3c	KERNEL32.dll.RaiseException
0x180002f07	0x180018190	import	0x180002d3c	KERNEL32.dll.RaiseException
0x180003043	0x180018a60	string	0x180003004	.pdf
0x18000305c	0x180018a70	string	0x180003004	.ppdf
0x180003075	0x180018ac0	string	0x180003004	.doc
0x18000308e	0x180018ad0	string	0x180003004	.docx
0x1800030a7	0x180018ae0	string	0x180003004	.rtf
0x1800030c0	0x180018af0	string	0x180003004	.xls
0x1800030d9	0x180018b00	string	0x180003004	.xlsx
0x1800030f2	0x180018b10	string	0x180003004	.pps
0x18000310b	0x180018b20	string	0x180003004	.ppt
0x180003124	0x180018b30	string	0x180003004	.pptx
0x18000313d	0x180018b40	string	0x180003004	.vsd
0x180003156	0x180018b50	string	0x180003004	.wpd
0x18000316f	0x180018b60	string	0x180003004	.htm
0x180003188	0x180018b70	string	0x180003004	.html
0x1800031a1	0x180018b80	string	0x180003004	.txt
0x1800031ba	0x180018b90	string	0x180003004	.bmp
0x1800031d3	0x180018ba0	string	0x180003004	.gif
0x1800031ec	0x180018bb0	string	0x180003004	.jpg
0x180003205	0x180018bc0	string	0x180003004	.jpeg
0x18000321e	0x180018bd0	string	0x180003004	.jpe
0x180003233	0x180018be0	string	0x180003004	.png
0x180003248	0x180018bf0	string	0x180003004	.tiff
0x18000325d	0x180018c00	string	0x180003004	.tif
0x180003272	0x180018c10	string	0x180003004	.wmf
0x180003287	0x180018c20	string	0x180003004	.emf
0x1800032ac	0x18000a780	string	0x180003004	H;\r)
0x1800032f2	0x180018a60	string	0x1800032bc	.pdf
0x180003307	0x180018a70	string	0x1800032bc	.ppdf
0x18000332d	0x18000a780	string	0x1800032bc	H;\r)
0x18000337b	0x180018ac0	string	0x18000333c	.doc
0x180003394	0x180018ad0	string	0x18000333c	.docx
0x1800033ad	0x180018ae0	string	0x18000333c	.rtf
0x1800033c6	0x180018af0	string	0x18000333c	.xls
0x1800033df	0x180018b00	string	0x18000333c	.xlsx
0x1800033f8	0x180018b10	string	0x18000333c	.pps
0x180003411	0x180018b20	string	0x18000333c	.ppt
0x18000342a	0x180018b30	string	0x18000333c	.pptx
0x180003443	0x180018b40	string	0x18000333c	.vsd
0x18000345c	0x180018b50	string	0x18000333c	.wpd
0x180003475	0x180018b60	string	0x18000333c	.htm
0x18000348e	0x180018b70	string	0x18000333c	.html
0x1800034a7	0x180018b80	string	0x18000333c	.txt
0x1800034c0	0x180018b90	string	0x18000333c	.bmp
0x1800034d9	0x180018ba0	string	0x18000333c	.gif
0x1800034f2	0x180018bb0	string	0x18000333c	.jpg
0x18000350b	0x180018bc0	string	0x18000333c	.jpeg
0x180003524	0x180018bd0	string	0x18000333c	.jpe
0x180003539	0x180018be0	string	0x18000333c	.png
0x18000354e	0x180018bf0	string	0x18000333c	.tiff
0x180003563	0x180018c00	string	0x18000333c	.tif
0x180003578	0x180018c10	string	0x18000333c	.wmf
0x18000358d	0x180018c20	string	0x18000333c	.emf
0x1800035b2	0x18000a780	string	0x18000333c	H;\r)
0x1800035fb	0x180018a60	string	0x18000333c	.pdf
0x180003610	0x180018a70	string	0x18000333c	.ppdf
0x180003689	0x18000a780	string	0x18000333c	H;\r)
0x1800037e4	0x180018170	import	0x180003798	KERNEL32.dll.lstrlenW
0x180003841	0x180018170	import	0x180003798	KERNEL32.dll.lstrlenW
0x1800039bf	0x180018170	import	0x180003798	KERNEL32.dll.lstrlenW
0x1800039f5	0x180018190	import	0x180003798	KERNEL32.dll.RaiseException
0x180003a0b	0x180018190	import	0x180003798	KERNEL32.dll.RaiseException
0x180003a27	0x180018190	import	0x180003798	KERNEL32.dll.RaiseException
0x180003a75	0x180018360	import	0x180003798	SHELL32.dll.ShellExecuteW
0x180003b85	0x180018aa0	string	0x180003b64	/c /o
0x180003bd5	0x180018ab0	string	0x180003b64	/ui
0x180003bdc	0x180018170	import	0x180003b64	KERNEL32.dll.lstrlenW
0x180003be2	0x180018ab0	string	0x180003b64	/ui
0x180003c05	0x180018190	import	0x180003b64	KERNEL32.dll.RaiseException
0x180003c48	0x180018170	import	0x180003b64	KERNEL32.dll.lstrlenW
0x180003c85	0x180018170	import	0x180003b64	KERNEL32.dll.lstrlenW
0x180003cbd	0x180018190	import	0x180003b64	KERNEL32.dll.RaiseException
0x180003cd2	0x180018190	import	0x180003b64	KERNEL32.dll.RaiseException
0x180003d15	0x180018360	import	0x180003b64	SHELL32.dll.ShellExecuteW
0x180003d95	0x180018c58	string	0x180003d68	/exp=ppt
0x180003d9c	0x180018170	import	0x180003d68	KERNEL32.dll.lstrlenW
0x180003da2	0x180018c58	string	0x180003d68	/exp=ppt
0x180003df1	0x180018170	import	0x180003d68	KERNEL32.dll.lstrlenW
0x180003e2e	0x180018170	import	0x180003d68	KERNEL32.dll.lstrlenW
0x180003e66	0x180018190	import	0x180003d68	KERNEL32.dll.RaiseException
0x180003e7c	0x180018190	import	0x180003d68	KERNEL32.dll.RaiseException
0x180003ec2	0x180018360	import	0x180003d68	SHELL32.dll.ShellExecuteW
0x180003f48	0x180018170	import	0x180003f14	KERNEL32.dll.lstrlenW
0x180003f9d	0x180018170	import	0x180003f14	KERNEL32.dll.lstrlenW
0x180003fda	0x180018170	import	0x180003f14	KERNEL32.dll.lstrlenW
0x180004012	0x180018190	import	0x180003f14	KERNEL32.dll.RaiseException
0x180004028	0x180018190	import	0x180003f14	KERNEL32.dll.RaiseException
0x18000406e	0x180018360	import	0x180003f14	SHELL32.dll.ShellExecuteW
0x1800040ed	0x180018c70	string	0x1800040c0	/exp=txt
0x1800040f4	0x180018170	import	0x1800040c0	KERNEL32.dll.lstrlenW
0x1800040fa	0x180018c70	string	0x1800040c0	/exp=txt
0x180004149	0x180018170	import	0x1800040c0	KERNEL32.dll.lstrlenW
0x180004186	0x180018170	import	0x1800040c0	KERNEL32.dll.lstrlenW
0x1800041be	0x180018190	import	0x1800040c0	KERNEL32.dll.RaiseException
0x1800041d4	0x180018190	import	0x1800040c0	KERNEL32.dll.RaiseException
0x18000421a	0x180018360	import	0x1800040c0	SHELL32.dll.ShellExecuteW
0x1800042a0	0x180018170	import	0x18000426c	KERNEL32.dll.lstrlenW
0x1800042f5	0x180018170	import	0x18000426c	KERNEL32.dll.lstrlenW
0x180004332	0x180018170	import	0x18000426c	KERNEL32.dll.lstrlenW
0x18000436a	0x180018190	import	0x18000426c	KERNEL32.dll.RaiseException
0x180004380	0x180018190	import	0x18000426c	KERNEL32.dll.RaiseException
0x1800043c6	0x180018360	import	0x18000426c	SHELL32.dll.ShellExecuteW
0x180004445	0x180018c40	string	0x180004418	/exp=xls
0x18000444c	0x180018170	import	0x180004418	KERNEL32.dll.lstrlenW
0x180004452	0x180018c40	string	0x180004418	/exp=xls
0x1800044a1	0x180018170	import	0x180004418	KERNEL32.dll.lstrlenW
0x1800044de	0x180018170	import	0x180004418	KERNEL32.dll.lstrlenW
0x180004516	0x180018190	import	0x180004418	KERNEL32.dll.RaiseException
0x18000452c	0x180018190	import	0x180004418	KERNEL32.dll.RaiseException
0x180004572	0x180018360	import	0x180004418	SHELL32.dll.ShellExecuteW
0x180004616	0x180018030	import	0x1800045c4	ADVAPI32.dll.RegOpenKeyExW
0x18000462a	0x180018038	import	0x1800045c4	ADVAPI32.dll.RegCloseKey
0x1800046ab	0x180018398	import	0x180004654	USER32.dll.MessageBoxW
0x180004741	0x180018028	import	0x180004704	ADVAPI32.dll.RegQueryValueExW
0x1800047f2	0x1800189f8	string	0x1800047cc	Advapi32.dll
0x1800047f9	0x180018168	import	0x1800047cc	KERNEL32.dll.GetModuleHandleW
0x180004804	0x180018a18	string	0x1800047cc	RegOpenKeyTransactedW
0x18000480e	0x180018158	import	0x1800047cc	KERNEL32.dll.GetProcAddress
0x180004861	0x180018030	import	0x1800047cc	ADVAPI32.dll.RegOpenKeyExW
0x180004968	0x180018080	import	0x18000493c	GDI32.dll.CreateCompatibleDC
0x180004973	0x180018080	import	0x18000493c	GDI32.dll.CreateCompatibleDC
0x180004989	0x180018098	import	0x18000493c	GDI32.dll.GetObjectW
0x180004991	0x180018388	import	0x18000493c	USER32.dll.GetDC
0x1800049a6	0x180018088	import	0x18000493c	GDI32.dll.CreateCompatibleBitmap
0x1800049b4	0x180018390	import	0x18000493c	USER32.dll.ReleaseDC
0x1800049c0	0x180018058	import	0x18000493c	GDI32.dll.SelectObject
0x1800049cf	0x180018058	import	0x18000493c	GDI32.dll.SelectObject
0x180004a0f	0x180018050	import	0x18000493c	GDI32.dll.StretchBlt
0x180004a1b	0x180018058	import	0x18000493c	GDI32.dll.SelectObject
0x180004a27	0x180018058	import	0x18000493c	GDI32.dll.SelectObject
0x180004a35	0x180018078	import	0x18000493c	GDI32.dll.DeleteDC
0x180004a43	0x180018078	import	0x18000493c	GDI32.dll.DeleteDC
0x180004ab6	0x180018098	import	0x180004a70	GDI32.dll.GetObjectW
0x180004af6	0x180018068	import	0x180004a70	GDI32.dll.GetBitmapBits
0x180004b53	0x180018090	import	0x180004a70	GDI32.dll.CreateBitmap
0x180004b5f	0x180018070	import	0x180004a70	GDI32.dll.DeleteObject
0x180004b79	0x180018388	import	0x180004a70	USER32.dll.GetDC
0x180004b8f	0x180018060	import	0x180004a70	GDI32.dll.GetDeviceCaps
0x180004ba3	0x180018060	import	0x180004a70	GDI32.dll.GetDeviceCaps
0x180004bb4	0x180018390	import	0x180004a70	USER32.dll.ReleaseDC
0x180004edb	0x180018180	import	0x180004ea0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180004ee5	0x180018188	import	0x180004ea0	KERNEL32.dll.GetLastError
0x1800055c9	0x1800196b0	string	0x1800053f4	APPID
0x180005724	0x180018380	import	0x18000567c	USER32.dll.CharNextW
0x180005807	0x180018380	import	0x18000567c	USER32.dll.CharNextW
0x180005826	0x180018380	import	0x18000567c	USER32.dll.CharNextW
0x180005894	0x180018338	import	0x18000567c	OLEAUT32.dll.VarUI4FromDisp
0x180005a23	0x180018040	import	0x18000567c	ADVAPI32.dll.RegSetValueExW
0x180005a78	0x180018040	import	0x18000567c	ADVAPI32.dll.RegSetValueExW
0x180005aac	0x18000a780	string	0x18000567c	H;\r)
0x180005b55	0x1800183d8	import	0x180005af0	ole32.dll.CoTaskMemRealloc
0x180005c32	0x1800183e8	import	0x180005bfc	ole32.dll.StringFromCLSID
0x180005c44	0x1800180c8	import	0x180005bfc	KERNEL32.dll.lstrcpyW
0x180005c4a	0x180019518	string	0x180005bfc	Shell Extension
0x180005c56	0x1800180d0	import	0x180005bfc	KERNEL32.dll.lstrcatW
0x180005c66	0x180019490	string	0x180005bfc	Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved
0x180005c8c	0x180019490	string	0x180005bfc	Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved
0x180005cb7	0x180018010	import	0x180005bfc	ADVAPI32.dll.RegDeleteValueW
0x180005cc5	0x180018038	import	0x180005bfc	ADVAPI32.dll.RegCloseKey
0x180005cd0	0x1800183d0	import	0x180005bfc	ole32.dll.CoTaskMemFree
0x180005ce2	0x18000a780	string	0x180005bfc	H;\r)
0x180005d21	0x180018190	import	0x180005cfc	KERNEL32.dll.RaiseException
0x180005e11	0x180018148	import	0x180005d60	KERNEL32.dll.EnterCriticalSection
0x180005e41	0x180018150	import	0x180005d60	KERNEL32.dll.EncodePointer
0x180005e4d	0x180018140	import	0x180005d60	KERNEL32.dll.LeaveCriticalSection
0x180005e5e	0x180018198	import	0x180005d60	KERNEL32.dll.DecodePointer
0x180006020	0x180018188	import	0x18000601c	KERNEL32.dll.GetLastError
0x1800061c0	0x180018160	import	0x180006164	KERNEL32.dll.GetModuleFileNameW
0x180006211	0x180018380	import	0x180006164	USER32.dll.CharNextW
0x18000629c	0x180018330	import	0x180006164	OLEAUT32.dll.LoadRegTypeLib
0x1800062b3	0x180019328	string	0x180006164	.tlb
0x18000632a	0x180018330	import	0x180006164	OLEAUT32.dll.LoadRegTypeLib
0x18000633b	0x180018348	import	0x180006164	OLEAUT32.dll.SysReAllocString
0x18000636d	0x18000a780	string	0x180006164	H;\r)
0x180006469	0x1800183e0	import	0x1800063c8	ole32.dll.CoCreateInstance
0x18000649d	0x1800064bc	string	0x1800063c8	D9#u
0x1800064cd	0x180006477	string	0x1800063c8	D9;tSH
0x1800064e6	0x1800183f0	import	0x1800063c8	ole32.dll.StringFromGUID2
0x1800064f1	0x180019348	string	0x1800063c8	CLSID\
0x18000656f	0x180019358	string	0x1800063c8	\Required Categories
0x180006628	0x180018000	import	0x1800063c8	ADVAPI32.dll.RegQueryInfoKeyW
0x180006639	0x180018038	import	0x1800063c8	ADVAPI32.dll.RegCloseKey
0x180006667	0x180019348	string	0x1800063c8	CLSID\
0x1800066db	0x180019388	string	0x1800063c8	\Implemented Categories
0x180006771	0x180018000	import	0x1800063c8	ADVAPI32.dll.RegQueryInfoKeyW
0x180006782	0x180018038	import	0x1800063c8	ADVAPI32.dll.RegCloseKey
0x1800067ac	0x180018038	import	0x1800063c8	ADVAPI32.dll.RegCloseKey
0x1800067b9	0x180018038	import	0x1800063c8	ADVAPI32.dll.RegCloseKey
0x1800067de	0x18000a780	string	0x1800063c8	H;\r)
0x180006906	0x180006164	string	0x1800068c8	@USVWATAUAVAWH
0x180006955	0x180018340	import	0x1800068c8	OLEAUT32.dll.VariantInit
0x1800069b5	0x180018380	import	0x1800068c8	USER32.dll.CharNextW
0x180006a12	0x1800193b8	string	0x1800068c8	OLEAUT32.DLL
0x180006a19	0x180018168	import	0x1800068c8	KERNEL32.dll.GetModuleHandleW
0x180006a24	0x1800193f8	string	0x1800068c8	RegisterTypeLibForUser
0x180006a2e	0x180018158	import	0x1800068c8	KERNEL32.dll.GetProcAddress
0x180006a39	0x180018328	import	0x1800068c8	OLEAUT32.dll.QueryPathOfRegTypeLib
0x180006a56	0x180018350	import	0x1800068c8	OLEAUT32.dll.SysStringLen
0x180006a71	0x180018350	import	0x1800068c8	OLEAUT32.dll.SysStringLen
0x180006a83	0x18000a780	string	0x1800068c8	H;\r)
0x180006ade	0x180006164	string	0x180006ac4	@USVWATAUAVAWH
0x180006b08	0x1800193b8	string	0x180006ac4	OLEAUT32.DLL
0x180006b0f	0x180018168	import	0x180006ac4	KERNEL32.dll.GetModuleHandleW
0x180006b1a	0x1800193d8	string	0x180006ac4	UnRegisterTypeLibForUser
0x180006b24	0x180018158	import	0x180006ac4	KERNEL32.dll.GetProcAddress
0x180006b32	0x180018320	import	0x180006ac4	OLEAUT32.dll.VarDecFix
0x180006b7c	0x180018350	import	0x180006ac4	OLEAUT32.dll.SysStringLen
0x180006ce8	0x180018020	import	0x180006c4c	ADVAPI32.dll.RegCreateKeyExW
0x180006d11	0x180018038	import	0x180006c4c	ADVAPI32.dll.RegCloseKey
0x180006f87	0x1800189f8	string	0x180006f58	Advapi32.dll
0x180006f8e	0x180018168	import	0x180006f58	KERNEL32.dll.GetModuleHandleW
0x180006f99	0x180018ff0	string	0x180006f58	RegDeleteKeyExW
0x180006fa3	0x180018158	import	0x180006f58	KERNEL32.dll.GetProcAddress
0x180006fdf	0x180018018	import	0x180006f58	ADVAPI32.dll.RegDeleteKeyW
0x180007072	0x180018148	import	0x180006ff0	KERNEL32.dll.EnterCriticalSection
0x180007097	0x180018140	import	0x180006ff0	KERNEL32.dll.LeaveCriticalSection
0x1800072fd	0x1800180b0	import	0x1800072d4	KERNEL32.dll.lstrcmpiW
0x180007537	0x180018170	import	0x1800074e0	KERNEL32.dll.lstrlenW
0x180007602	0x1800180b0	import	0x1800075d4	KERNEL32.dll.lstrcmpiW
0x1800076a2	0x180018380	import	0x180007664	USER32.dll.CharNextW
0x1800076cb	0x180018380	import	0x180007664	USER32.dll.CharNextW
0x1800076e3	0x180018380	import	0x180007664	USER32.dll.CharNextW
0x1800076f8	0x180018380	import	0x180007664	USER32.dll.CharNextW
0x180007707	0x180018380	import	0x180007664	USER32.dll.CharNextW
0x18000774a	0x1800076d4	string	0x180007664	fD;0trH
0x18000775c	0x180018380	import	0x180007664	USER32.dll.CharNextW
0x18000777b	0x180018380	import	0x180007664	USER32.dll.CharNextW
0x180007873	0x1800183f8	import	0x1800077ec	ole32.dll.CoTaskMemAlloc
0x1800078c1	0x180019120	string	0x1800077ec	HKCR
0x1800078dd	0x180018380	import	0x1800077ec	USER32.dll.CharNextW
0x1800078e9	0x180018380	import	0x1800077ec	USER32.dll.CharNextW
0x1800078f5	0x180018380	import	0x1800077ec	USER32.dll.CharNextW
0x180007901	0x180018380	import	0x1800077ec	USER32.dll.CharNextW
0x18000790e	0x180019290	string	0x1800077ec	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x18000791d	0x180019290	string	0x1800077ec	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x180007952	0x180018380	import	0x1800077ec	USER32.dll.CharNextW
0x180007965	0x180018380	import	0x1800077ec	USER32.dll.CharNextW
0x1800079ae	0x1800192d0	string	0x1800077ec	\r\n\t}\r\n}\r\n
0x1800079bd	0x1800192d0	string	0x1800077ec	\r\n\t}\r\n}\r\n
0x1800079ec	0x180018380	import	0x1800077ec	USER32.dll.CharNextW
0x180007a3b	0x180018380	import	0x1800077ec	USER32.dll.CharNextW
0x180007aef	0x180018380	import	0x1800077ec	USER32.dll.CharNextW
0x180007b20	0x180018380	import	0x1800077ec	USER32.dll.CharNextW
0x180007b7c	0x1800183d0	import	0x1800077ec	ole32.dll.CoTaskMemFree
0x180007b92	0x18000a780	string	0x1800077ec	H;\r)
0x180007ef4	0x180018008	import	0x180007e50	ADVAPI32.dll.RegEnumKeyExW
0x180007f08	0x180018038	import	0x180007e50	ADVAPI32.dll.RegCloseKey
0x180007f2e	0x180018038	import	0x180007e50	ADVAPI32.dll.RegCloseKey
0x180007f40	0x18000a780	string	0x180007e50	H;\r)
0x180007f82	0x1800189f8	string	0x180007f58	Advapi32.dll
0x180007f89	0x180018168	import	0x180007f58	KERNEL32.dll.GetModuleHandleW
0x180007fa2	0x180018158	import	0x180007f58	KERNEL32.dll.GetProcAddress
0x180008069	0x180018020	import	0x180007f58	ADVAPI32.dll.RegCreateKeyExW
0x1800080aa	0x1800189f8	string	0x18000808c	Advapi32.dll
0x1800080b1	0x180018168	import	0x18000808c	KERNEL32.dll.GetModuleHandleW
0x1800080bc	0x180018f70	string	0x18000808c	RegDeleteKeyTransactedW
0x1800080c6	0x180018158	import	0x18000808c	KERNEL32.dll.GetProcAddress
0x1800080fb	0x180018018	import	0x18000808c	ADVAPI32.dll.RegDeleteKeyW
0x18000818a	0x1800180c8	import	0x180008118	KERNEL32.dll.lstrcpyW
0x18000819a	0x180018038	import	0x180008118	ADVAPI32.dll.RegCloseKey
0x1800081a9	0x180018038	import	0x180008118	ADVAPI32.dll.RegCloseKey
0x180008292	0x1800085c8	string	0x1800081c4	@USVWH
0x1800082b3	0x1800085c8	string	0x1800081c4	@USVWH
0x1800082bd	0x1800085c8	string	0x1800081c4	@USVWH
0x1800082d1	0x1800082ee	string	0x1800081c4	fD;!
0x1800082e1	0x1800082ee	string	0x1800081c4	fD;!
0x1800082e3	0x180018380	import	0x1800081c4	USER32.dll.CharNextW
0x1800082ff	0x1800183d0	import	0x1800081c4	ole32.dll.CoTaskMemFree
0x180008312	0x18000a780	string	0x1800081c4	H;\r)
0x18000837e	0x180018128	import	0x18000832c	KERNEL32.dll.LoadLibraryExW
0x18000839a	0x180018128	import	0x18000832c	KERNEL32.dll.LoadLibraryExW
0x1800083c2	0x1800180d8	import	0x18000832c	KERNEL32.dll.FindResourceW
0x1800083e0	0x180018120	import	0x18000832c	KERNEL32.dll.LoadResource
0x1800083f9	0x180018118	import	0x18000832c	KERNEL32.dll.SizeofResource
0x180008489	0x1800180e0	import	0x18000832c	KERNEL32.dll.MultiByteToWideChar
0x1800084b4	0x1800081c4	string	0x18000832c	@SUVWATAVAW
0x1800084c3	0x180018130	import	0x18000832c	KERNEL32.dll.FreeLibrary
0x1800084ee	0x18000a780	string	0x18000832c	H;\r)
0x18000864d	0x1800185e8	string	0x1800085c8	Delete
0x180008657	0x1800180b0	import	0x1800085c8	KERNEL32.dll.lstrcmpiW
0x18000866a	0x1800185b8	string	0x1800085c8	ForceRemove
0x180008674	0x1800180b0	import	0x1800085c8	KERNEL32.dll.lstrcmpiW
0x1800086c2	0x180018380	import	0x1800085c8	USER32.dll.CharNextW
0x1800086eb	0x1800180b0	import	0x1800085c8	KERNEL32.dll.lstrcmpiW
0x1800086f5	0x180008725	string	0x1800085c8	9L$`t3H
0x18000875e	0x1800185d0	string	0x1800085c8	NoRemove
0x180008768	0x1800180b0	import	0x1800085c8	KERNEL32.dll.lstrcmpiW
0x180008799	0x1800180b0	import	0x1800085c8	KERNEL32.dll.lstrcmpiW
0x180008810	0x18000567c	string	0x1800085c8	@SVWATAUAVAW
0x180008862	0x180018010	import	0x1800085c8	ADVAPI32.dll.RegDeleteValueW
0x18000887b	0x180018038	import	0x1800085c8	ADVAPI32.dll.RegCloseKey
0x1800088ab	0x180018380	import	0x1800085c8	USER32.dll.CharNextW
0x1800088be	0x1800088c9	string	0x1800085c8	9T$t
0x180008969	0x18000567c	string	0x1800085c8	@SVWATAUAVAW
0x1800089b5	0x1800085c8	string	0x1800085c8	@USVWH
0x180008aac	0x1800085c8	string	0x1800085c8	@USVWH
0x180008b4a	0x180018000	import	0x1800085c8	ADVAPI32.dll.RegQueryInfoKeyW
0x180008b71	0x1800180b0	import	0x1800085c8	KERNEL32.dll.lstrcmpiW
0x180008bea	0x180018000	import	0x1800085c8	ADVAPI32.dll.RegQueryInfoKeyW
0x180008c0b	0x180018038	import	0x1800085c8	ADVAPI32.dll.RegCloseKey
0x180008c81	0x180018038	import	0x1800085c8	ADVAPI32.dll.RegCloseKey
0x180008cd1	0x180018038	import	0x1800085c8	ADVAPI32.dll.RegCloseKey
0x180008ce3	0x18000a780	string	0x1800085c8	H;\r)
0x180008e51	0x180018040	import	0x180008df4	ADVAPI32.dll.RegSetValueExW
0x180008ef8	0x180018040	import	0x180008e74	ADVAPI32.dll.RegSetValueExW
0x180008f0d	0x180018038	import	0x180008e74	ADVAPI32.dll.RegCloseKey
0x180008f7d	0x180018380	import	0x180008f28	USER32.dll.CharNextW
0x180008fb5	0x18000a780	string	0x180008f28	H;\r)
0x180009064	0x180018178	import	0x180008fcc	KERNEL32.dll.DeleteCriticalSection
0x1800091f0	0x180018160	import	0x18000913c	KERNEL32.dll.GetModuleFileNameW
0x18000926a	0x180018168	import	0x18000913c	KERNEL32.dll.GetModuleHandleW
0x180009303	0x1800192e8	string	0x18000913c	Module
0x18000932c	0x1800192f8	string	0x18000913c	Module_Raw
0x18000935d	0x18000a780	string	0x18000913c	H;\r)
0x18000937d	0x180019310	string	0x18000913c	REGISTRY
0x1800093a2	0x18000832c	string	0x18000913c	@SVWAVAWH
0x180009469	0x180018160	import	0x18000913c	KERNEL32.dll.GetModuleFileNameW
0x1800094e3	0x180018168	import	0x18000913c	KERNEL32.dll.GetModuleHandleW
0x18000957c	0x1800192e8	string	0x18000913c	Module
0x1800095a5	0x1800192f8	string	0x18000913c	Module_Raw
0x1800095d6	0x18000a780	string	0x18000913c	H;\r)
