reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419bdb	0x42a094	import	0x419bd4	KERNEL32.dll.LoadLibraryW
0x419bff	0x42a370	import	0x419bd4	ole32.dll.OleInitialize
0x419c17	0x42a028	import	0x419bd4	COMCTL32.dll.InitCommonControlsEx
0x419c22	0x42a274	import	0x419bd4	SHELL32.dll.SHGetMalloc
0x419c34	0x42a08c	import	0x419c2e	KERNEL32.dll.FreeLibrary
0x419c58	0x42a374	import	0x419c2e	ole32.dll.OleUninitialize
0x41a0e2	0x42a260	import	0x41a0d0	KERNEL32.dll.HeapFree
0x41a0f3	0x42a240	import	0x41a0d0	KERNEL32.dll.GetLastError
0x41a1e5	0x42a258	import	0x41a108	KERNEL32.dll.HeapAlloc
0x41a23c	0x42a25c	import	0x41a108	KERNEL32.dll.HeapReAlloc
0x41a283	0x42a240	import	0x41a24c	KERNEL32.dll.GetLastError
0x41a2bd	0x42a25c	import	0x41a24c	KERNEL32.dll.HeapReAlloc
0x41c297	0x42a254	import	0x41c28b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c2dc	0x42a254	import	0x41c2d2	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c371	0x42a250	import	0x41c32f	KERNEL32.dll.RaiseException
0x41cb02	0x42a258	import	0x41caee	KERNEL32.dll.HeapAlloc
0x41d533	0x42a1e8	import	0x41d4f5	KERNEL32.dll.GetStartupInfoA
0x41d5c8	0x42a24c	import	0x41d4f5	KERNEL32.dll.GetCommandLineA
0x41e37a	0x42a1e4	import	0x41e36e	KERNEL32.dll.TlsGetValue
0x41e3ad	0x42a088	import	0x41e36e	KERNEL32.dll.GetModuleHandleW
0x41e3c8	0x42a090	import	0x41e36e	KERNEL32.dll.GetProcAddress
0x41e3f5	0x42a1e4	import	0x41e3e9	KERNEL32.dll.TlsGetValue
0x41e428	0x42a088	import	0x41e3e9	KERNEL32.dll.GetModuleHandleW
0x41e443	0x42a090	import	0x41e3e9	KERNEL32.dll.GetProcAddress
0x41e45b	0x42a1e0	import	0x41e3e9	KERNEL32.dll.TlsAlloc
0x41e46d	0x42a1e4	import	0x41e464	KERNEL32.dll.TlsGetValue
0x41e48e	0x42a1dc	import	0x41e464	KERNEL32.dll.TlsSetValue
0x41e4c3	0x42a1d8	import	0x41e498	KERNEL32.dll.TlsFree
0x41e4e7	0x42a088	import	0x41e4d5	KERNEL32.dll.GetModuleHandleW
0x41e515	0x42a090	import	0x41e4d5	KERNEL32.dll.GetProcAddress
0x41e55a	0x42a1d4	import	0x41e4d5	KERNEL32.dll.InterlockedIncrement
0x41e5c0	0x42a240	import	0x41e5bc	KERNEL32.dll.GetLastError
0x41e612	0x42a1d0	import	0x41e5bc	KERNEL32.dll.GetCurrentThreadId
0x41e62a	0x42a23c	import	0x41e5bc	KERNEL32.dll.SetLastError
0x41e6ed	0x42a1cc	import	0x41e635	KERNEL32.dll.InterlockedDecrement
0x41e788	0x42a088	import	0x41e77e	KERNEL32.dll.GetModuleHandleW
0x41e7a3	0x42a090	import	0x41e77e	KERNEL32.dll.GetProcAddress
0x41e7df	0x42a1dc	import	0x41e77e	KERNEL32.dll.TlsSetValue
0x41e826	0x42a1e0	import	0x41e77e	KERNEL32.dll.TlsAlloc
0x41e8f0	0x42a1d0	import	0x41e77e	KERNEL32.dll.GetCurrentThreadId
0x41ea8c	0x42a1c8	import	0x41ea77	KERNEL32.dll.HeapCreate
0x41eaf5	0x42a0ec	import	0x41eaa7	KERNEL32.dll.DeleteCriticalSection
0x41eb58	0x42a0f4	import	0x41eb49	KERNEL32.dll.LeaveCriticalSection
0x41ec4d	0x42a0f0	import	0x41ec23	KERNEL32.dll.EnterCriticalSection
0x41eeb7	0x42a1c4	import	0x41ec86	KERNEL32.dll.VirtualFree
0x41ef3c	0x42a260	import	0x41ec86	KERNEL32.dll.HeapFree
0x41efc3	0x42a25c	import	0x41ef9c	KERNEL32.dll.HeapReAlloc
0x41eff9	0x42a258	import	0x41ef9c	KERNEL32.dll.HeapAlloc
0x41f013	0x42a1c0	import	0x41ef9c	KERNEL32.dll.VirtualAlloc
0x41f02a	0x42a260	import	0x41ef9c	KERNEL32.dll.HeapFree
0x41f0a0	0x42a1c0	import	0x41f04c	KERNEL32.dll.VirtualAlloc
0x41fd37	0x42a1b0	import	0x41fc5b	KERNEL32.dll.IsDebuggerPresent
0x41fd41	0x42a1b4	import	0x41fc5b	KERNEL32.dll.SetUnhandledExceptionFilter
0x41fd4e	0x42a1b8	import	0x41fc5b	KERNEL32.dll.UnhandledExceptionFilter
0x41fd69	0x42a234	import	0x41fc5b	KERNEL32.dll.GetCurrentProcess
0x41fd70	0x42a1bc	import	0x41fc5b	KERNEL32.dll.TerminateProcess
0x420d67	0x42a0f0	import	0x420d2f	KERNEL32.dll.EnterCriticalSection
0x420d9a	0x42a0f0	import	0x420d70	KERNEL32.dll.EnterCriticalSection
0x420dd6	0x42a0f4	import	0x420da2	KERNEL32.dll.LeaveCriticalSection
0x420e05	0x42a0f4	import	0x420dde	KERNEL32.dll.LeaveCriticalSection
0x420f84	0x42a0d0	import	0x420f63	KERNEL32.dll.Sleep
0x420fd0	0x42a0d0	import	0x420fa8	KERNEL32.dll.Sleep
0x42101e	0x42a0d0	import	0x420ff4	KERNEL32.dll.Sleep
0x4210c4	0x42a1ac	import	0x421042	KERNEL32.dll.HeapSize
0x4210f1	0x42a0d0	import	0x4210e5	KERNEL32.dll.Sleep
0x4210fa	0x42a088	import	0x4210e5	KERNEL32.dll.GetModuleHandleW
0x421148	0x42a088	import	0x42113e	KERNEL32.dll.GetModuleHandleW
0x421158	0x42a090	import	0x42113e	KERNEL32.dll.GetProcAddress
0x42117a	0x42a1a8	import	0x421169	KERNEL32.dll.ExitProcess
0x4214c0	0x42a1a4	import	0x42141d	KERNEL32.dll.GetModuleFileNameA
0x421593	0x42a208	import	0x42141d	KERNEL32.dll.GetStdHandle
0x4215bd	0x42a204	import	0x42141d	KERNEL32.dll.WriteFile
0x4216b5	0x42a214	import	0x421694	KERNEL32.dll.GetCPInfo
0x4218f4	0x42a19c	import	0x4218cb	KERNEL32.dll.GetOEMCP
0x421917	0x42a1a0	import	0x4218cb	KERNEL32.dll.GetACP
0x4219ba	0x42a198	import	0x421947	KERNEL32.dll.IsValidCodePage
0x4219cd	0x42a214	import	0x421947	KERNEL32.dll.GetCPInfo
0x421ba2	0x42a1cc	import	0x421b2c	KERNEL32.dll.InterlockedDecrement
0x421bc1	0x42a1d4	import	0x421b2c	KERNEL32.dll.InterlockedIncrement
0x421c59	0x42a1cc	import	0x421b2c	KERNEL32.dll.InterlockedDecrement
0x421e34	0x42a1d4	import	0x421e2d	KERNEL32.dll.InterlockedIncrement
0x421ecf	0x42a1cc	import	0x421ebc	KERNEL32.dll.InterlockedDecrement
0x42205b	0x42a190	import	0x422029	KERNEL32.dll.LCMapStringW
0x42206d	0x42a240	import	0x422029	KERNEL32.dll.GetLastError
0x4220d8	0x42a130	import	0x422029	KERNEL32.dll.MultiByteToWideChar
0x42216f	0x42a190	import	0x422029	KERNEL32.dll.LCMapStringW
0x42221f	0x42a190	import	0x422029	KERNEL32.dll.LCMapStringW
0x422242	0x42a12c	import	0x422029	KERNEL32.dll.WideCharToMultiByte
0x4222c0	0x42a194	import	0x422029	KERNEL32.dll.LCMapStringA
0x422391	0x42a194	import	0x422029	KERNEL32.dll.LCMapStringA
0x422558	0x42a190	import	0x422516	KERNEL32.dll.LCMapStringW
0x4231c9	0x42a18c	import	0x4231c4	KERNEL32.dll.GetModuleHandleA
0x4231d9	0x42a090	import	0x4231c4	KERNEL32.dll.GetProcAddress
0x423234	0x42a1b4	import	0x4231ef	KERNEL32.dll.SetUnhandledExceptionFilter
0x4236a0	0x42a1a4	import	0x423674	KERNEL32.dll.GetModuleFileNameA
0x42373e	0x42a17c	import	0x42372f	KERNEL32.dll.GetEnvironmentStringsW
0x423761	0x42a240	import	0x42372f	KERNEL32.dll.GetLastError
0x4237ac	0x42a12c	import	0x42372f	KERNEL32.dll.WideCharToMultiByte
0x4237fb	0x42a180	import	0x42372f	KERNEL32.dll.FreeEnvironmentStringsW
0x42380e	0x42a184	import	0x42372f	KERNEL32.dll.GetEnvironmentStrings
0x423840	0x42a188	import	0x42372f	KERNEL32.dll.FreeEnvironmentStringsA
0x423859	0x42a188	import	0x42372f	KERNEL32.dll.FreeEnvironmentStringsA
0x42387b	0x42a1e8	import	0x423866	KERNEL32.dll.GetStartupInfoA
0x4239a5	0x42a1f8	import	0x423866	KERNEL32.dll.GetFileType
0x423a2f	0x42a208	import	0x423866	KERNEL32.dll.GetStdHandle
0x423a41	0x42a1f8	import	0x423866	KERNEL32.dll.GetFileType
0x423a99	0x42a178	import	0x423866	KERNEL32.dll.SetHandleCount
0x423b3d	0x42a254	import	0x423b06	KERNEL32.dll.GetSystemTimeAsFileTime
0x423b49	0x42a098	import	0x423b06	KERNEL32.dll.GetCurrentProcessId
0x423b51	0x42a1d0	import	0x423b06	KERNEL32.dll.GetCurrentThreadId
0x423b59	0x42a0e0	import	0x423b06	KERNEL32.dll.GetTickCount
0x423b65	0x42a174	import	0x423b06	KERNEL32.dll.QueryPerformanceCounter
0x423c9f	0x42a1b0	import	0x423be6	KERNEL32.dll.IsDebuggerPresent
0x423cb4	0x42a1b4	import	0x423be6	KERNEL32.dll.SetUnhandledExceptionFilter
0x423cbf	0x42a1b8	import	0x423be6	KERNEL32.dll.UnhandledExceptionFilter
0x423cdb	0x42a234	import	0x423be6	KERNEL32.dll.GetCurrentProcess
0x423ce2	0x42a1bc	import	0x423be6	KERNEL32.dll.TerminateProcess
0x423de6	0x42a1b4	import	0x423cea	KERNEL32.dll.SetUnhandledExceptionFilter
0x423df3	0x42a1b8	import	0x423cea	KERNEL32.dll.UnhandledExceptionFilter
0x423f60	0x42a170	import	0x423f4a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x423f90	0x42a23c	import	0x423f4a	KERNEL32.dll.SetLastError
0x42413f	0x42a200	import	0x4240fd	KERNEL32.dll.SetFilePointer
0x42414c	0x42a240	import	0x4240fd	KERNEL32.dll.GetLastError
0x4243c2	0x42a168	import	0x42429b	KERNEL32.dll.GetConsoleMode
0x4243e2	0x42a16c	import	0x42429b	KERNEL32.dll.GetConsoleCP
0x4244d2	0x42a12c	import	0x42429b	KERNEL32.dll.WideCharToMultiByte
0x4244fb	0x42a204	import	0x42429b	KERNEL32.dll.WriteFile
0x424554	0x42a204	import	0x42429b	KERNEL32.dll.WriteFile
0x4246e2	0x42a204	import	0x42429b	KERNEL32.dll.WriteFile
0x4247c2	0x42a204	import	0x42429b	KERNEL32.dll.WriteFile
0x42488b	0x42a12c	import	0x42429b	KERNEL32.dll.WideCharToMultiByte
0x4248bc	0x42a204	import	0x42429b	KERNEL32.dll.WriteFile
0x4248d2	0x42a240	import	0x42429b	KERNEL32.dll.GetLastError
0x424913	0x42a204	import	0x42429b	KERNEL32.dll.WriteFile
0x424932	0x42a240	import	0x42429b	KERNEL32.dll.GetLastError
0x424f57	0x42a0ec	import	0x424ef5	KERNEL32.dll.DeleteCriticalSection
0x4251e5	0x42a258	import	0x425127	KERNEL32.dll.HeapAlloc
0x42549d	0x42a164	import	0x425475	KERNEL32.dll.LoadLibraryA
0x4254ad	0x42a090	import	0x425475	KERNEL32.dll.GetProcAddress
0x425781	0x42a15c	import	0x425752	KERNEL32.dll.GetStringTypeW
0x425793	0x42a240	import	0x425752	KERNEL32.dll.GetLastError
0x4257d7	0x42a130	import	0x425752	KERNEL32.dll.MultiByteToWideChar
0x425870	0x42a15c	import	0x425752	KERNEL32.dll.GetStringTypeW
0x4258e5	0x42a160	import	0x425752	KERNEL32.dll.GetStringTypeA
0x425c74	0x42a158	import	0x425c50	KERNEL32.dll.GetLocaleInfoA
0x425cd9	0x42a214	import	0x425c99	KERNEL32.dll.GetCPInfo
0x425ce6	0x42a130	import	0x425c99	KERNEL32.dll.MultiByteToWideChar
0x425dc5	0x42a12c	import	0x425c99	KERNEL32.dll.WideCharToMultiByte
0x425dd4	0x42a12c	import	0x425c99	KERNEL32.dll.WideCharToMultiByte
0x425ea5	0x42a15c	import	0x425e7c	KERNEL32.dll.GetStringTypeW
0x426545	0x42a154	import	0x4264e9	KERNEL32.dll.SetStdHandle
0x426669	0x42a0f0	import	0x4265e6	KERNEL32.dll.EnterCriticalSection
0x4266a5	0x42a0f4	import	0x426686	KERNEL32.dll.LeaveCriticalSection
0x4266f5	0x42a148	import	0x4266ad	KERNEL32.dll.WriteConsoleW
0x426708	0x42a240	import	0x4266ad	KERNEL32.dll.GetLastError
0x426728	0x42a14c	import	0x4266ad	KERNEL32.dll.GetConsoleOutputCP
0x42672f	0x42a12c	import	0x4266ad	KERNEL32.dll.WideCharToMultiByte
0x42674b	0x42a150	import	0x4266ad	KERNEL32.dll.WriteConsoleA
0x426e5e	0x42a1f0	import	0x426dd2	KERNEL32.dll.FlushFileBuffers
0x426e68	0x42a240	import	0x426dd2	KERNEL32.dll.GetLastError
0x426f05	0x42a238	import	0x426eb3	KERNEL32.dll.CloseHandle
0x426f0f	0x42a240	import	0x426eb3	KERNEL32.dll.GetLastError
0x428f10	0x42a244	import	0x428efd	KERNEL32.dll.CreateFileA
0x428f22	0x42a238	import	0x428efd	KERNEL32.dll.CloseHandle
0x429222	0x42a264	import	0x429222	KERNEL32.dll.RtlUnwind
0x42970c	0x42a0e8	import	0x429222	KERNEL32.dll.InitializeCriticalSection
0x42975f	0x42a0ec	import	0x429222	KERNEL32.dll.DeleteCriticalSection
