reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4068cc	0x46c42c	import	0x4068cc	gdi32.dll.CreatePenIndirect
0x4068d4	0x46c428	import	0x4068d4	gdi32.dll.CreateSolidBrush
0x4068dc	0x46c424	import	0x4068dc	gdi32.dll.DeleteDC
0x4068e4	0x46c420	import	0x4068e4	gdi32.dll.DeleteEnhMetaFile
0x4068ec	0x46c41c	import	0x4068ec	gdi32.dll.DeleteObject
0x4068f4	0x46c418	import	0x4068f4	gdi32.dll.ExcludeClipRect
0x4068fc	0x46c414	import	0x4068fc	gdi32.dll.GetBitmapBits
0x406904	0x46c410	import	0x406904	gdi32.dll.GetBrushOrgEx
0x40690c	0x46c40c	import	0x40690c	gdi32.dll.GetClipBox
0x406914	0x46c408	import	0x406914	gdi32.dll.GetCurrentPositionEx
0x40691c	0x46c404	import	0x40691c	gdi32.dll.GetDCOrgEx
0x406924	0x46c400	import	0x406924	gdi32.dll.GetDIBColorTable
0x40692c	0x46c3fc	import	0x40692c	gdi32.dll.GetDIBits
0x406934	0x46c3f8	import	0x406934	gdi32.dll.GetDeviceCaps
0x40693c	0x46c3f4	import	0x40693c	gdi32.dll.GetEnhMetaFileBits
0x406944	0x46c3f0	import	0x406944	gdi32.dll.GetEnhMetaFileDescriptionA
0x40694c	0x46c3ec	import	0x40694c	gdi32.dll.GetEnhMetaFileHeader
0x406954	0x46c3e8	import	0x406954	gdi32.dll.GetEnhMetaFilePaletteEntries
0x40695c	0x46c3e4	import	0x40695c	gdi32.dll.GetObjectA
0x406964	0x46c3e0	import	0x406964	gdi32.dll.GetPaletteEntries
0x40696c	0x46c3dc	import	0x40696c	gdi32.dll.GetPixel
0x406974	0x46c3d8	import	0x406974	gdi32.dll.GetStockObject
0x40697c	0x46c3d4	import	0x40697c	gdi32.dll.GetSystemPaletteEntries
0x406984	0x46c3d0	import	0x406984	gdi32.dll.GetTextExtentPoint32A
0x40698c	0x46c3cc	import	0x40698c	gdi32.dll.GetTextMetricsA
0x406994	0x46c3c8	import	0x406994	gdi32.dll.GetWinMetaFileBits
0x40699c	0x46c3c4	import	0x40699c	gdi32.dll.GetWindowOrgEx
0x4069a4	0x46c3c0	import	0x4069a4	gdi32.dll.IntersectClipRect
0x4069ac	0x46c3bc	import	0x4069ac	gdi32.dll.LineTo
0x4069b4	0x46c3b8	import	0x4069b4	gdi32.dll.MaskBlt
0x4069bc	0x46c3b4	import	0x4069bc	gdi32.dll.MoveToEx
0x4069c4	0x46c3b0	import	0x4069c4	gdi32.dll.PatBlt
0x4069cc	0x46c3ac	import	0x4069cc	gdi32.dll.PlayEnhMetaFile
0x4069d4	0x46c3a8	import	0x4069d4	gdi32.dll.RealizePalette
0x4069dc	0x46c3a4	import	0x4069dc	gdi32.dll.RectVisible
0x4069e4	0x46c3a0	import	0x4069e4	gdi32.dll.RestoreDC
0x4069ec	0x46c39c	import	0x4069ec	gdi32.dll.SaveDC
0x4069f4	0x46c398	import	0x4069f4	gdi32.dll.SelectObject
0x4069fc	0x46c394	import	0x4069fc	gdi32.dll.SelectPalette
0x406a04	0x46c390	import	0x406a04	gdi32.dll.SetBkColor
0x406a0c	0x46c38c	import	0x406a0c	gdi32.dll.SetBkMode
0x406a14	0x46c388	import	0x406a14	gdi32.dll.SetBrushOrgEx
0x406a1c	0x46c384	import	0x406a1c	gdi32.dll.SetDIBColorTable
0x406a24	0x46c380	import	0x406a24	gdi32.dll.SetEnhMetaFileBits
0x406a2c	0x46c37c	import	0x406a2c	gdi32.dll.SetPixel
0x406a34	0x46c378	import	0x406a34	gdi32.dll.SetROP2
0x406a3c	0x46c374	import	0x406a3c	gdi32.dll.SetStretchBltMode
0x406a44	0x46c370	import	0x406a44	gdi32.dll.SetTextColor
0x406a4c	0x46c36c	import	0x406a4c	gdi32.dll.SetViewportOrgEx
0x406a54	0x46c368	import	0x406a54	gdi32.dll.SetWinMetaFileBits
0x406a5c	0x46c364	import	0x406a5c	gdi32.dll.SetWindowOrgEx
0x406a64	0x46c360	import	0x406a64	gdi32.dll.StretchBlt
0x406a6c	0x46c35c	import	0x406a6c	gdi32.dll.UnrealizeObject
0x406a74	0x46c6d8	import	0x406a74	user32.dll.ActivateKeyboardLayout
0x406a7c	0x46c6d4	import	0x406a7c	user32.dll.AdjustWindowRectEx
0x406a84	0x46c6cc	import	0x406a84	user32.dll.CharLowerA
0x406a8c	0x46c6c0	import	0x406a8c	user32.dll.BeginPaint
0x406a94	0x46c6bc	import	0x406a94	user32.dll.CallNextHookEx
0x406a9c	0x46c6b8	import	0x406a9c	user32.dll.CallWindowProcA
0x406aa4	0x46c6c8	import	0x406aa4	user32.dll.CharLowerBuffA
0x406ab4	0x46c6d0	import	0x406ab4	user32.dll.CharToOemA
0x406abc	0x46c6b4	import	0x406abc	user32.dll.CheckMenuItem
0x406ac4	0x46c6b0	import	0x406ac4	user32.dll.ClientToScreen
0x406acc	0x46c6ac	import	0x406acc	user32.dll.CreateIcon
0x406ad4	0x46c6a8	import	0x406ad4	user32.dll.CreateMenu
0x406adc	0x46c6a4	import	0x406adc	user32.dll.CreatePopupMenu
0x406ae4	0x46c6a0	import	0x406ae4	user32.dll.DefFrameProcA
0x406aec	0x46c69c	import	0x406ae4	user32.dll.DefMDIChildProcA
0x406af4	0x46c698	import	0x406af4	user32.dll.DefWindowProcA
0x406afc	0x46c694	import	0x406afc	user32.dll.DeleteMenu
0x406b04	0x46c690	import	0x406b04	user32.dll.DestroyCursor
0x406b0c	0x46c68c	import	0x406b0c	user32.dll.DestroyIcon
0x406b14	0x46c688	import	0x406b14	user32.dll.DestroyMenu
0x406b1c	0x46c684	import	0x406b1c	user32.dll.DestroyWindow
0x406b24	0x46c680	import	0x406b24	user32.dll.DispatchMessageA
0x406b2c	0x46c67c	import	0x406b2c	user32.dll.DrawEdge
0x406b34	0x46c678	import	0x406b34	user32.dll.DrawFrameControl
0x406b3c	0x46c674	import	0x406b3c	user32.dll.DrawIcon
0x406b44	0x46c670	import	0x406b44	user32.dll.DrawIconEx
0x406b4c	0x46c66c	import	0x406b4c	user32.dll.DrawMenuBar
0x406b54	0x46c668	import	0x406b54	user32.dll.DrawTextA
0x406b5c	0x46c664	import	0x406b5c	user32.dll.EnableMenuItem
0x406b64	0x46c660	import	0x406b5c	user32.dll.EnableScrollBar
0x406b6c	0x46c65c	import	0x406b6c	user32.dll.EnableWindow
0x406b74	0x46c658	import	0x406b74	user32.dll.EndPaint
0x406b7c	0x46c654	import	0x406b7c	user32.dll.EnumThreadWindows
0x406b84	0x46c650	import	0x406b84	user32.dll.EnumWindows
0x406b8c	0x46c64c	import	0x406b8c	user32.dll.EqualRect
0x406b94	0x46c648	import	0x406b94	user32.dll.FillRect
0x406b9c	0x46c644	import	0x406b9c	user32.dll.FindWindowA
0x406ba4	0x46c640	import	0x406ba4	user32.dll.FrameRect
0x406bac	0x46c63c	import	0x406bac	user32.dll.GetActiveWindow
0x406bb4	0x46c638	import	0x406bb4	user32.dll.GetCapture
0x406bbc	0x46c634	import	0x406bbc	user32.dll.GetClassInfoA
0x406bc4	0x46c630	import	0x406bc4	user32.dll.GetClassNameA
0x406bcc	0x46c62c	import	0x406bcc	user32.dll.GetClientRect
0x406bd4	0x46c628	import	0x406bd4	user32.dll.GetClipboardData
0x406bdc	0x46c624	import	0x406bdc	user32.dll.GetCursor
0x406be4	0x46c620	import	0x406be4	user32.dll.GetCursorPos
0x406bec	0x46c61c	import	0x406bec	user32.dll.GetDC
0x406bf4	0x46c618	import	0x406bf4	user32.dll.GetDCEx
0x406bfc	0x46c614	import	0x406bfc	user32.dll.GetDesktopWindow
0x406c04	0x46c610	import	0x406c04	user32.dll.GetFocus
0x406c0c	0x46c60c	import	0x406c0c	user32.dll.GetForegroundWindow
0x406c14	0x46c608	import	0x406c14	user32.dll.GetIconInfo
0x406c1c	0x46c604	import	0x406c1c	user32.dll.GetKeyNameTextA
0x406c24	0x46c600	import	0x406c24	user32.dll.GetKeyState
0x406c2c	0x46c5fc	import	0x406c2c	user32.dll.GetKeyboardLayout
0x406c34	0x46c5f8	import	0x406c34	user32.dll.GetKeyboardLayoutList
0x406c3c	0x46c5f4	import	0x406c3c	user32.dll.GetKeyboardState
0x406c44	0x46c5f0	import	0x406c44	user32.dll.GetLastActivePopup
0x406c4c	0x46c5ec	import	0x406c4c	user32.dll.GetMenu
0x406c54	0x46c5e8	import	0x406c54	user32.dll.GetMenuItemCount
0x406c5c	0x46c5e4	import	0x406c5c	user32.dll.GetMenuItemID
0x406c64	0x46c5e0	import	0x406c64	user32.dll.GetMenuItemInfoA
0x406c6c	0x46c5dc	import	0x406c6c	user32.dll.GetMenuState
0x406c74	0x46c5d8	import	0x406c74	user32.dll.GetMenuStringA
0x406c7c	0x46c5d4	import	0x406c7c	user32.dll.GetMessageTime
0x406c84	0x46c5d0	import	0x406c84	user32.dll.GetWindow
0x406c8c	0x46c5cc	import	0x406c8c	user32.dll.GetParent
0x406c94	0x46c5c8	import	0x406c94	user32.dll.GetPropA
0x406c9c	0x46c5c4	import	0x406c94	user32.dll.GetScrollInfo
0x406ca4	0x46c5c0	import	0x406c94	user32.dll.GetScrollPos
0x406cac	0x46c5bc	import	0x406c94	user32.dll.GetScrollRange
0x406cb4	0x46c5b8	import	0x406cb4	user32.dll.GetSubMenu
0x406cbc	0x46c5b4	import	0x406cbc	user32.dll.GetSysColor
0x406cc4	0x46c5b0	import	0x406cc4	user32.dll.GetSysColorBrush
0x406ccc	0x46c5ac	import	0x406ccc	user32.dll.GetSystemMenu
0x406cd4	0x46c5a8	import	0x406cd4	user32.dll.GetSystemMetrics
0x406cdc	0x46c5a4	import	0x406cdc	user32.dll.GetTopWindow
0x406ce4	0x46c5d0	import	0x406ce4	user32.dll.GetWindow
0x406cec	0x46c5a0	import	0x406cec	user32.dll.GetWindowDC
0x406cf4	0x46c59c	import	0x406cf4	user32.dll.GetWindowLongA
0x406cfc	0x46c598	import	0x406cfc	user32.dll.GetWindowPlacement
0x406d04	0x46c594	import	0x406d04	user32.dll.GetWindowRect
0x406d0c	0x46c590	import	0x406d0c	user32.dll.GetWindowTextA
0x406d14	0x46c58c	import	0x406d14	user32.dll.GetWindowThreadProcessId
0x406d1c	0x46c58c	import	0x406d1c	user32.dll.GetWindowThreadProcessId
0x406d24	0x46c588	import	0x406d24	user32.dll.InflateRect
0x406d2c	0x46c584	import	0x406d2c	user32.dll.InsertMenuA
0x406d34	0x46c580	import	0x406d34	user32.dll.InsertMenuItemA
0x406d3c	0x46c57c	import	0x406d3c	user32.dll.IntersectRect
0x406d44	0x46c578	import	0x406d44	user32.dll.InvalidateRect
0x406d4c	0x46c574	import	0x406d4c	user32.dll.IsChild
0x406d54	0x46c570	import	0x406d54	user32.dll.IsDialogMessageA
0x406d5c	0x46c56c	import	0x406d5c	user32.dll.IsIconic
0x406d64	0x46c568	import	0x406d64	user32.dll.IsRectEmpty
0x406d6c	0x46c564	import	0x406d6c	user32.dll.IsWindow
0x406d74	0x46c560	import	0x406d74	user32.dll.IsWindowEnabled
0x406d7c	0x46c55c	import	0x406d7c	user32.dll.IsWindowVisible
0x406d84	0x46c558	import	0x406d84	user32.dll.IsZoomed
0x406d8c	0x46c554	import	0x406d8c	user32.dll.KillTimer
0x406d94	0x46c550	import	0x406d94	user32.dll.LoadBitmapA
0x406d9c	0x46c54c	import	0x406d9c	user32.dll.LoadCursorA
0x406da4	0x46c548	import	0x406da4	user32.dll.LoadIconA
0x406dac	0x46c544	import	0x406dac	user32.dll.LoadKeyboardLayoutA
0x406dbc	0x46c53c	import	0x406dbc	user32.dll.MapVirtualKeyA
0x406dc4	0x46c538	import	0x406dc4	user32.dll.MapWindowPoints
0x406dd4	0x46c530	import	0x406dd4	user32.dll.OemToCharA
0x406ddc	0x46c52c	import	0x406ddc	user32.dll.OffsetRect
0x406de4	0x46c528	import	0x406de4	user32.dll.PeekMessageA
0x406dec	0x46c524	import	0x406dec	user32.dll.PostMessageA
0x406df4	0x46c520	import	0x406df4	user32.dll.PostQuitMessage
0x406dfc	0x46c51c	import	0x406dfc	user32.dll.PtInRect
0x406e04	0x46c518	import	0x406e04	user32.dll.RedrawWindow
0x406e0c	0x46c514	import	0x406e0c	user32.dll.RegisterClassA
0x406e14	0x46c510	import	0x406e14	user32.dll.RegisterClipboardFormatA
0x406e1c	0x46c50c	import	0x406e1c	user32.dll.RegisterWindowMessageA
0x406e24	0x46c508	import	0x406e24	user32.dll.ReleaseCapture
0x406e2c	0x46c504	import	0x406e2c	user32.dll.ReleaseDC
0x406e34	0x46c500	import	0x406e34	user32.dll.RemoveMenu
0x406e3c	0x46c4fc	import	0x406e3c	user32.dll.RemovePropA
0x406e44	0x46c4f8	import	0x406e44	user32.dll.ScreenToClient
0x406e4c	0x46c4f4	import	0x406e4c	user32.dll.ScrollWindow
0x406e54	0x46c4f0	import	0x406e54	user32.dll.SendMessageA
0x406e5c	0x46c4ec	import	0x406e5c	user32.dll.SetActiveWindow
0x406e64	0x46c4e8	import	0x406e64	user32.dll.SetCapture
0x406e6c	0x46c4e4	import	0x406e6c	user32.dll.SetClassLongA
0x406e74	0x46c4e0	import	0x406e74	user32.dll.SetCursor
0x406e7c	0x46c4dc	import	0x406e7c	user32.dll.SetFocus
0x406e84	0x46c4d8	import	0x406e84	user32.dll.SetForegroundWindow
0x406e8c	0x46c4d4	import	0x406e8c	user32.dll.SetMenu
0x406e94	0x46c4d0	import	0x406e94	user32.dll.SetMenuItemInfoA
0x406e9c	0x46c4cc	import	0x406e9c	user32.dll.SetParent
0x406ea4	0x46c4c8	import	0x406ea4	user32.dll.SetPropA
0x406eac	0x46c4c4	import	0x406eac	user32.dll.SetRect
0x406eb4	0x46c4c0	import	0x406eac	user32.dll.SetScrollInfo
0x406ebc	0x46c4bc	import	0x406eac	user32.dll.SetScrollPos
0x406ec4	0x46c4b8	import	0x406eac	user32.dll.SetScrollRange
0x406ecc	0x46c4b4	import	0x406ecc	user32.dll.SetTimer
0x406ed4	0x46c4b0	import	0x406ed4	user32.dll.SetWindowLongA
0x406edc	0x46c4ac	import	0x406edc	user32.dll.SetWindowPlacement
0x406ee4	0x46c4a8	import	0x406ee4	user32.dll.SetWindowPos
0x406eec	0x46c4a4	import	0x406eec	user32.dll.SetWindowsHookExA
0x406ef4	0x46c4a0	import	0x406ef4	user32.dll.ShowCursor
0x406efc	0x46c49c	import	0x406efc	user32.dll.ShowOwnedPopups
0x406f04	0x46c498	import	0x406efc	user32.dll.ShowScrollBar
0x406f0c	0x46c494	import	0x406f0c	user32.dll.ShowWindow
0x406f14	0x46c490	import	0x406f14	user32.dll.SystemParametersInfoA
0x406f1c	0x46c48c	import	0x406f1c	user32.dll.TrackPopupMenu
0x406f24	0x46c488	import	0x406f24	user32.dll.TranslateMDISysAccel
0x406f2c	0x46c484	import	0x406f2c	user32.dll.TranslateMessage
0x406f34	0x46c480	import	0x406f34	user32.dll.UnhookWindowsHookEx
0x406f3c	0x46c47c	import	0x406f3c	user32.dll.UnregisterClassA
0x406f44	0x46c478	import	0x406f44	user32.dll.UpdateWindow
0x406f4c	0x46c474	import	0x406f4c	user32.dll.WaitMessage
0x406f54	0x46c470	import	0x406f54	user32.dll.WinHelpA
0x406f5c	0x46c46c	import	0x406f5c	user32.dll.WindowFromPoint
0x406ffc	0x46c468	import	0x406ffc	user32.dll.CreateWindowExA
0x40dc78	0x46c700	import	0x40dc78	oleaut32.dll.VariantClear
0x40dc80	0x46c6fc	import	0x40dc80	oleaut32.dll.VariantCopy
0x40dc88	0x46c6f8	import	0x40dc88	oleaut32.dll.VariantChangeType
0x40e0d4	0x46c6f4	import	0x40e0d4	oleaut32.dll.SafeArrayCreate
0x40e0dc	0x46c6f0	import	0x40e0dc	oleaut32.dll.SafeArrayGetLBound
0x40e0e4	0x46c6ec	import	0x40e0e4	oleaut32.dll.SafeArrayGetUBound
0x40e0ec	0x46c6e8	import	0x40e0ec	oleaut32.dll.SafeArrayPtrOfIndex
0x428110	0x46c7ac	import	0x428110	comctl32.dll.InitCommonControls
0x4281ac	0x46c7a8	import	0x4281ac	comctl32.dll.ImageList_Create
0x4281b4	0x46c7a4	import	0x4281b4	comctl32.dll.ImageList_Destroy
0x4281bc	0x46c7a0	import	0x4281bc	comctl32.dll.ImageList_GetImageCount
0x4281c4	0x46c79c	import	0x4281c4	comctl32.dll.ImageList_SetImageCount
0x4281cc	0x46c798	import	0x4281cc	comctl32.dll.ImageList_Add
0x4281d4	0x46c794	import	0x4281d4	comctl32.dll.ImageList_ReplaceIcon
0x4281dc	0x46c790	import	0x4281dc	comctl32.dll.ImageList_SetBkColor
0x4281e4	0x46c78c	import	0x4281e4	comctl32.dll.ImageList_GetBkColor
0x4281f8	0x46c788	import	0x4281f8	comctl32.dll.ImageList_Draw
0x428200	0x46c784	import	0x428200	comctl32.dll.ImageList_DrawEx
0x428208	0x46c780	import	0x428208	comctl32.dll.ImageList_Remove
0x428210	0x46c77c	import	0x428210	comctl32.dll.ImageList_BeginDrag
0x428218	0x46c778	import	0x428218	comctl32.dll.ImageList_EndDrag
0x428220	0x46c774	import	0x428220	comctl32.dll.ImageList_DragEnter
0x428228	0x46c770	import	0x428228	comctl32.dll.ImageList_DragLeave
0x428230	0x46c76c	import	0x428230	comctl32.dll.ImageList_DragMove
0x428238	0x46c768	import	0x428238	comctl32.dll.ImageList_SetDragCursorImage
0x428240	0x46c764	import	0x428240	comctl32.dll.ImageList_DragShowNolock
0x428248	0x46c760	import	0x428248	comctl32.dll.ImageList_GetDragImage
0x428250	0x46c75c	import	0x428250	comctl32.dll.ImageList_Read
0x428258	0x46c758	import	0x428258	comctl32.dll.ImageList_Write
0x428260	0x46c754	import	0x428260	comctl32.dll.ImageList_GetIconSize
0x428268	0x46c750	import	0x428268	comctl32.dll.ImageList_SetIconSize
0x42c240	0x46c7b4	import	0x42c240	shell32.dll.ShellExecuteA
