reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400039e4	0x140003870	string	0x1400039c0	@SVW
0x1400039f5	0x140003320	string	0x1400039c0	@SVWH
0x140003a54	0x1400c5640	import	0x140003a40	USER32.dll.ExitWindowsEx
0x140003a62	0x1400c5648	import	0x140003a40	USER32.dll.LockWorkStation
0x140003ab2	0x1400e9bf0	string	0x140003a70	InjectCredentialsFunction
0x140003abe	0x1400036b0	string	0x140003a70	@SUWAVAWH
0x140003b6a	0x1400e9c10	string	0x140003a70	GoToAssistUnlock64.dll
0x140003b76	0x140005a90	string	0x140003a70	@SUVWATAVAWH
0x140003b8c	0x1400c50c0	import	0x140003a70	KERNEL32.dll.LoadLibraryW
0x140003b9e	0x1400e9c40	string	0x140003a70	InjectCredentials
0x140003ba8	0x1400c5250	import	0x140003a70	KERNEL32.dll.GetProcAddress
0x140003be3	0x1400e9c58	string	0x140003a70	Credentials injected succesfully!
0x140003bf2	0x1400c50e8	import	0x140003a70	KERNEL32.dll.FreeLibrary
0x140003bfa	0x1400e9c80	string	0x140003a70	Credentials injection failed!
0x140003c09	0x1400c50e8	import	0x140003a70	KERNEL32.dll.FreeLibrary
0x140003c11	0x1400e9ca0	string	0x140003a70	Cannot find injector function in unlock dll
0x140003c23	0x1400c50e8	import	0x140003a70	KERNEL32.dll.FreeLibrary
0x140003c2b	0x1400e9cd0	string	0x140003a70	Cannot find unlock dll
0x140003ca2	0x14005a5f0	string	0x140003a70	H;\r\t
0x140003dcb	0x1400c56b0	import	0x140003d90	ole32.dll.CoInitializeEx
0x140003f24	0x1400036b0	string	0x140003d90	@SUWAVAWH
0x140003fb9	0x1400e9cf0	string	0x140003d90	Tools
0x140003fdd	0x1400036b0	string	0x140003d90	@SUWAVAWH
0x1400040d3	0x1400e9be0	string	0x140003d90	CtrlAltDel
0x140004104	0x1400036b0	string	0x140003d90	@SUWAVAWH
0x14000416c	0x1400e9be0	string	0x140003d90	CtrlAltDel
0x140004186	0x1400036b0	string	0x140003d90	@SUWAVAWH
0x14000420e	0x1400c50c8	import	0x140003d90	KERNEL32.dll.GetCurrentProcessId
0x14000421d	0x1400c50d0	import	0x140003d90	KERNEL32.dll.ProcessIdToSessionId
0x140004239	0x1400e9b08	string	0x140003d90	kernel32
0x140004281	0x1400c50d8	import	0x140003d90	KERNEL32.dll.GetModuleHandleW
0x14000428a	0x1400e9af8	string	0x140003d90	ExitThread
0x140004291	0x1400c5250	import	0x140003d90	KERNEL32.dll.GetProcAddress
0x140004297	0x1400e9b08	string	0x140003d90	kernel32
0x1400042a5	0x1400c50d8	import	0x140003d90	KERNEL32.dll.GetModuleHandleW
0x1400042ae	0x1400e9b20	string	0x140003d90	FreeLibrary
0x1400042b5	0x1400c5250	import	0x140003d90	KERNEL32.dll.GetProcAddress
0x1400042bb	0x1400e9b08	string	0x140003d90	kernel32
0x1400042c9	0x1400c50d8	import	0x140003d90	KERNEL32.dll.GetModuleHandleW
0x1400042d2	0x1400e9b30	string	0x140003d90	GetProcAddress
0x1400042d9	0x1400c5250	import	0x140003d90	KERNEL32.dll.GetProcAddress
0x1400042df	0x1400e9b08	string	0x140003d90	kernel32
0x1400042ed	0x1400c50d8	import	0x140003d90	KERNEL32.dll.GetModuleHandleW
0x1400042f6	0x1400e9b40	string	0x140003d90	LoadLibraryA
0x1400042fd	0x1400c5250	import	0x140003d90	KERNEL32.dll.GetProcAddress
0x140004303	0x1400e9b08	string	0x140003d90	kernel32
0x140004311	0x1400c50d8	import	0x140003d90	KERNEL32.dll.GetModuleHandleW
0x14000431a	0x1400e9b50	string	0x140003d90	GetLastError
0x140004321	0x1400c5250	import	0x140003d90	KERNEL32.dll.GetProcAddress
0x14000432e	0x1400e9b60	string	0x140003d90	wmsgapi.dll
0x140004352	0x1400e9b70	string	0x140003d90	WmsgSendMessage
0x14000437f	0x1400c55c8	import	0x140003d90	KERNEL32.dll.GetLastError
0x14000439d	0x1400e9c40	string	0x140003d90	InjectCredentials
0x1400043ce	0x1400036b0	string	0x140003d90	@SUWAVAWH
0x140004446	0x1400e9cf8	string	0x140003d90	Username
0x140004486	0x1400036b0	string	0x140003d90	@SUWAVAWH
0x140004524	0x140005a90	string	0x140003d90	@SUVWATAVAWH
0x14000458c	0x140005a90	string	0x140003d90	@SUVWATAVAWH
0x1400045cb	0x140005a90	string	0x140003d90	@SUVWATAVAWH
0x140004779	0x1400e9d08	string	0x140003d90	Password
0x1400047b7	0x1400036b0	string	0x140003d90	@SUWAVAWH
0x1400048d3	0x1400e9c40	string	0x140003d90	InjectCredentials
0x1400048ed	0x1400036b0	string	0x140003d90	@SUWAVAWH
0x140004975	0x1400e9d18	string	0x140003d90	Injecting credentials
0x140004aec	0x1400e9d30	string	0x140003d90	InjectG2AV4Credentials
0x140004b1d	0x1400036b0	string	0x140003d90	@SUWAVAWH
0x140004b95	0x1400e9d48	string	0x140003d90	G2AV4Username
0x140004bd3	0x1400036b0	string	0x140003d90	@SUWAVAWH
0x140004ce7	0x1400e9d58	string	0x140003d90	G2AV4Domain
0x140004d29	0x1400036b0	string	0x140003d90	@SUWAVAWH
0x140004e43	0x1400e9d68	string	0x140003d90	G2AV4Password
0x140004e81	0x1400036b0	string	0x140003d90	@SUWAVAWH
0x140004f95	0x1400e9d48	string	0x140003d90	G2AV4Username
0x140004fba	0x1400036b0	string	0x140003d90	@SUWAVAWH
0x140005006	0x1400e9d58	string	0x140003d90	G2AV4Domain
0x14000502b	0x1400036b0	string	0x140003d90	@SUWAVAWH
0x140005077	0x1400e9d68	string	0x140003d90	G2AV4Password
0x14000509f	0x1400036b0	string	0x140003d90	@SUWAVAWH
0x1400050f6	0x1400e9d30	string	0x140003d90	InjectG2AV4Credentials
0x140005110	0x1400036b0	string	0x140003d90	@SUWAVAWH
0x140005198	0x1400e9d78	string	0x140003d90	Injecting G2AV4 credentials
0x140005303	0x1400e9d94	string	0x140003d90	Lock
0x14000532c	0x1400036b0	string	0x140003d90	@SUWAVAWH
0x14000538b	0x1400e9d9c	string	0x140003d90	Logoff
0x1400053f8	0x14005a5f0	string	0x140003d90	H;\r\t
0x1400056f4	0x1400e9da8	string	0x1400056f0	invalid string position
0x1400059b4	0x140003870	string	0x140005990	@SVW
0x1400059c5	0x140003320	string	0x140005990	@SVWH
0x140005c2b	0x140005a90	string	0x140005c10	@SUVWATAVAWH
0x140005cd6	0x1400c5100	import	0x140005ca0	KERNEL32.dll.GetModuleFileNameW
0x140005d13	0x140005a90	string	0x140005ca0	@SUVWATAVAWH
0x140005d26	0x14005a5f0	string	0x140005ca0	H;\r\t
0x140005d9d	0x1400e9dd0	string	0x140005d40	appdata
0x140005da9	0x1400036b0	string	0x140005d40	@SUWAVAWH
0x140005df1	0x140058590	string	0x140005d40	@SUVWAVAWH
0x140005f49	0x140057fe0	string	0x140005d40	@SUVWATAVAWH
0x140005fff	0x1400c5008	import	0x140005d40	ADVAPI32.dll.GetNamedSecurityInfoW
0x140006009	0x1400e9dc0	string	0x140005d40	S-1-1-0
0x140006010	0x1400c5010	import	0x140005d40	ADVAPI32.dll.ConvertStringSidToSidW
0x140006050	0x1400c5018	import	0x140005d40	ADVAPI32.dll.SetEntriesInAclW
0x140006077	0x1400c5020	import	0x140005d40	ADVAPI32.dll.SetNamedSecurityInfoW
0x140006081	0x1400c50f8	import	0x140005d40	KERNEL32.dll.LocalFree
0x14000608b	0x1400c50f8	import	0x140005d40	KERNEL32.dll.LocalFree
0x1400060b2	0x14005a5f0	string	0x140005d40	H;\r\t
0x1400060fa	0x1400c5110	import	0x1400060f0	KERNEL32.dll.SetCurrentDirectoryW
0x140006167	0x1400c5128	import	0x140006110	KERNEL32.dll.GetCommandLineW
0x140006174	0x1400c5628	import	0x140006110	SHELL32.dll.CommandLineToArgvW
0x1400061bf	0x140005a90	string	0x140006110	@SUVWATAVAWH
0x140006235	0x140006590	string	0x140006110	@SVATAVAWH
0x1400062d4	0x1400c50f8	import	0x140006110	KERNEL32.dll.LocalFree
0x1400062e4	0x14005a5f0	string	0x140006110	H;\r\t
0x140006405	0x140006810	string	0x140006320	@SVATAVH
0x1400069e4	0x1400e9dd8	string	0x1400069e0	vector too long
0x140006d8b	0x140006c10	string	0x140006d60	@SVAVH
0x140006ebf	0x140057fe0	string	0x140006eb0	@SUVWATAVAWH
0x140006ff1	0x1400e9e40	string	0x140006f50	SetupCrashHandler
0x140006fff	0x1400036b0	string	0x140006f50	@SUWAVAWH
0x1400070ec	0x1400e9e20	string	0x140006f50	MonitoringUrl
0x1400070f7	0x1400036b0	string	0x140006f50	@SUWAVAWH
0x1400071d7	0x1400e9e30	string	0x140006f50	MonitoringToken
0x1400071e2	0x1400036b0	string	0x140006f50	@SUWAVAWH
0x14000731a	0x1400e9ea4	string	0x140006f50	format
0x140007328	0x1400036b0	string	0x140006f50	@SUWAVAWH
0x140007355	0x1400e9eb0	string	0x140006f50	minidump
0x14000735c	0x1400036b0	string	0x140006f50	@SUWAVAWH
0x1400073b9	0x1400e9ec8	string	0x140006f50	0.0.0.532
0x1400073c4	0x1400036b0	string	0x140006f50	@SUWAVAWH
0x1400073e9	0x1400e9ec0	string	0x140006f50	version
0x1400073f7	0x1400036b0	string	0x140006f50	@SUWAVAWH
0x140007529	0x1400c5670	import	0x140006f50	WS2_32.dll.gethostname
0x140007578	0x1400036b0	string	0x140006f50	@SUWAVAWH
0x14000757f	0x1400c5688	import	0x140006f50	WS2_32.dll.WSAGetLastError
0x14000761a	0x1400e9e00	string	0x140006f50	SessionId
0x140007628	0x1400036b0	string	0x140006f50	@SUWAVAWH
0x140007723	0x1400e9e10	string	0x140006f50	DeviceId
0x140007731	0x1400036b0	string	0x140006f50	@SUWAVAWH
0x140007823	0x1400e9df0	string	0x140006f50	InstallationId
0x14000782e	0x1400036b0	string	0x140006f50	@SUWAVAWH
0x14000791e	0x1400e9ed8	string	0x140006f50	hostname
0x14000792c	0x1400036b0	string	0x140006f50	@SUWAVAWH
0x14000797d	0x1400036b0	string	0x140006f50	@SUWAVAWH
0x1400079db	0x1400e9ee8	string	0x140006f50	Successfully added HostName (%s) to Crash Handler
0x140007a1b	0x1400e9f20	string	0x140006f50	sessionid
0x140007a29	0x1400036b0	string	0x140006f50	@SUWAVAWH
0x140007a7a	0x1400036b0	string	0x140006f50	@SUWAVAWH
0x140007ad8	0x1400e9f30	string	0x140006f50	Successfully added SessionId (%s) to Crash Handler
0x140007b18	0x1400e9f68	string	0x140006f50	deviceid
0x140007b26	0x1400036b0	string	0x140006f50	@SUWAVAWH
0x140007b77	0x1400036b0	string	0x140006f50	@SUWAVAWH
0x140007bd5	0x1400e9f78	string	0x140006f50	Successfully added DeviceId (%s) to Crash Handler
0x140007c15	0x1400e9fb0	string	0x140006f50	installationid
0x140007c23	0x1400036b0	string	0x140006f50	@SUWAVAWH
0x140007c74	0x1400036b0	string	0x140006f50	@SUWAVAWH
0x140007cd2	0x1400e9fc0	string	0x140006f50	Successfully added InstallationId (%s) to Crash Handler
0x140007d2c	0x1400e9ff8	string	0x140006f50	--attachment=attachment_
0x140007d53	0x14000a1d0	string	0x140006f50	@SVWATAUAVAWH
0x140007d83	0x14000a1d0	string	0x140006f50	@SVWATAUAVAWH
0x140007e03	0x140006590	string	0x140006f50	@SVATAVAWH
0x140007ed5	0x140058cc0	string	0x140006f50	@SVWATAUAVAWH
0x140007f9b	0x1400ea018	string	0x140006f50	.log
0x140007fa7	0x1400036b0	string	0x140006f50	@SUWAVAWH
0x140007ff9	0x140058590	string	0x140006f50	@SUVWAVAWH
0x140008141	0x1400e9ff8	string	0x140006f50	--attachment=attachment_
0x1400081bf	0x140058680	string	0x140006f50	@SUVWAVAWH
0x1400081e0	0x14000a1d0	string	0x140006f50	@SVWATAUAVAWH
0x1400082eb	0x140058680	string	0x140006f50	@SUVWAVAWH
0x14000830c	0x14000a1d0	string	0x140006f50	@SVWATAUAVAWH
0x1400083ba	0x140006590	string	0x140006f50	@SVATAVAWH
0x14000846a	0x1400c5108	import	0x140006f50	KERNEL32.dll.GetCurrentDirectoryW
0x1400084b9	0x140005a90	string	0x140006f50	@SUVWATAVAWH
0x1400085a1	0x1400ea020	string	0x140006f50	CrashReportDB
0x14000864c	0x140058590	string	0x140006f50	@SUVWAVAWH
0x1400086ba	0x1400c5110	import	0x140006f50	KERNEL32.dll.SetCurrentDirectoryW
0x1400087de	0x1400ea030	string	0x140006f50	GoToAssistCrashHandler.exe
0x1400087e9	0x1400036b0	string	0x140006f50	@SUWAVAWH
0x140008833	0x140058590	string	0x140006f50	@SUVWAVAWH
0x140008a75	0x140057fe0	string	0x140006f50	@SUVWATAVAWH
0x140008ac7	0x1400ea050	string	0x140006f50	Crash Handler executable is not on expected path!
0x140008af1	0x1400c5110	import	0x140006f50	KERNEL32.dll.SetCurrentDirectoryW
0x140008b6d	0x1400ea100	string	0x140006f50	/api/dump?token=
0x140008b82	0x140006430	string	0x140006f50	@SUAUAVAWH
0x140008c0e	0x1400ea118	string	0x140006f50	Crash Handler started successfully!
0x140008c1c	0x1400ea140	string	0x140006f50	Couldn't start Crash Handler!
0x140008c49	0x1400ea088	string	0x140006f50	Couldn't create crash report database on %s location.
0x140008c8f	0x1400ea0c0	string	0x140006f50	DB Location doesn't exist yet!
0x140008cdb	0x1400ea0e0	string	0x140006f50	Permissions on folder: %o
0x140008d8d	0x1400e9e60	string	0x140006f50	Missing parameter for Crash Handler: ServiceUrl and MonitoringToken
0x140008dc8	0x14005a5f0	string	0x140006f50	H;\r\t
0x140008f1a	0x1400097f0	string	0x140008ef0	@SUVH
0x14000981a	0x1400097f0	string	0x1400097f0	@SUVH
0x140009994	0x1400ea160	string	0x140009990	map/set too long
0x140009a67	0x14005a5f0	string	0x1400099b0	H;\r\t
0x140009b6c	0x140057fe0	string	0x140009b60	@SUVWATAVAWH
0x140009be6	0x140058680	string	0x140009b80	@SUVWAVAWH
0x140009d03	0x1400036b0	string	0x140009cb0	@SUWAVAWH
0x140009d39	0x1400036b0	string	0x140009cb0	@SUWAVAWH
0x14000a075	0x14005a5f0	string	0x140009fd0	H;\r\t
0x14000a7aa	0x1400ea1d0	string	0x14000a740	bad locale name
0x14000aa20	0x1400ea1e0	string	0x14000aa20	bad cast
0x14000ab40	0x14000ab51	string	0x14000aab0	3ۀy$ blocks=Basic Latin,Arabic
0x14000abc5	0x14005a5f0	string	0x14000aab0	H;\r\t
0x14000ac62	0x14005a5f0	string	0x14000ac00	H;\r\t
0x14000ae21	0x1400036b0	string	0x14000add0	@SUWAVAWH
0x14000c484	0x140003870	string	0x14000c460	@SVW
0x14000c495	0x140003320	string	0x14000c460	@SVWH
0x14000c5b8	0x14005a5f0	string	0x14000c560	H;\r\t
0x14000c631	0x1400e9bc8	string	0x14000c610	Unknown exception
0x14000c654	0x1400036b0	string	0x14000c610	@SUWAVAWH
0x14000c79e	0x14005a5f0	string	0x14000c720	H;\r\t
0x14000d4bc	0x14000d330	string	0x14000d4a0	@SUWAVAWH
0x14000d55a	0x1400ea2c0	string	0x14000d530	Unknown error (%d)
0x14000d597	0x1400036b0	string	0x14000d530	@SUWAVAWH
0x14000d5a7	0x14005a5f0	string	0x14000d530	H;\r\t
0x14000d7d7	0x14000d5c0	string	0x14000d760	@SUVAUH
0x14000d876	0x14000d5c0	string	0x14000d7f0	@SUVAUH
0x14000d8e7	0x1400c5148	import	0x14000d890	KERNEL32.dll.FormatMessageW
0x14000d929	0x1400c5150	import	0x14000d890	KERNEL32.dll.WideCharToMultiByte
0x14000d95f	0x14000d330	string	0x14000d890	@SUWAVAWH
0x14000d995	0x1400c5150	import	0x14000d890	KERNEL32.dll.WideCharToMultiByte
0x14000dac2	0x14000d5c0	string	0x14000d890	@SUVAUH
0x14000dae9	0x1400c50f8	import	0x14000d890	KERNEL32.dll.LocalFree
0x14000daf9	0x14005a5f0	string	0x14000d890	H;\r\t
0x14000dbb6	0x140015d70	string	0x14000db60	@SUVWATAVAWH
0x14000dc53	0x14000e3e0	string	0x14000db60	@SUAUAVAWH
0x14000dd1a	0x14005a5f0	string	0x14000db60	H;\r\t
0x14000dda2	0x1400ea2e8	string	0x14000dd40	LogLevel
0x14000ddae	0x1400036b0	string	0x14000dd40	@SUWAVAWH
0x14000df1b	0x1400ea2e8	string	0x14000dd40	LogLevel
0x14000df27	0x1400036b0	string	0x14000dd40	@SUWAVAWH
0x14000e05a	0x1400036b0	string	0x14000dd40	@SUWAVAWH
0x14000e121	0x14005a5f0	string	0x14000dd40	H;\r\t
0x14000e1bc	0x14000db60	string	0x14000e190	@SVWH
0x14000e2ca	0x1400ee4f0	string	0x14000e190	FileSink
0x14000e2d5	0x1400036b0	string	0x14000e190	@SUWAVAWH
0x14000e3ac	0x14005a5f0	string	0x14000e190	H;\r\t
0x14000e965	0x14005a5f0	string	0x14000e7e0	H;\r\t
0x14000fb02	0x1400ea348	string	0x14000f9e0	0123456789-+Ee
0x14000fbcf	0x14000fc10	string	0x14000f9e0	:M\tuTA
0x14000fcf4	0x14000d330	string	0x14000f9e0	@SUWAVAWH
0x14000fdbe	0x1400ea348	string	0x14000f9e0	0123456789-+Ee
0x14000fead	0x140012770	string	0x14000f9e0	@SUVAWH
0x14001003f	0x1400ea348	string	0x14000f9e0	0123456789-+Ee
0x140010385	0x1400ea348	string	0x14000f9e0	0123456789-+Ee
0x140010634	0x140010673	string	0x14000f9e0	:E\tuQ
0x1400107aa	0x1400ea348	string	0x14000f9e0	0123456789-+Ee
0x1400108e7	0x14005a5f0	string	0x14000f9e0	H;\r\t
0x1400109ad	0x1400ea328	string	0x140010920	0123456789ABCDEFabcdef-+Xx
0x140010d70	0x14000d330	string	0x140010920	@SUWAVAWH
0x140010e0b	0x1400ea328	string	0x140010920	0123456789ABCDEFabcdef-+Xx
0x140010f15	0x140012770	string	0x140010920	@SUVAWH
0x14001109b	0x14005a5f0	string	0x140010920	H;\r\t
0x1400111bd	0x1400ea308	string	0x1400110d0	0123456789ABCDEFabcdef-+XxPp
0x14001145a	0x140011499	string	0x1400110d0	:E\auNH
0x140011560	0x14000d330	string	0x1400110d0	@SUWAVAWH
0x140011629	0x1400ea308	string	0x1400110d0	0123456789ABCDEFabcdef-+XxPp
0x14001171a	0x140012770	string	0x1400110d0	@SUVAWH
0x14001194b	0x1400ea308	string	0x1400110d0	0123456789ABCDEFabcdef-+XxPp
0x140011be7	0x1400ea308	string	0x1400110d0	0123456789ABCDEFabcdef-+XxPp
0x14001204f	0x1400ea308	string	0x1400110d0	0123456789ABCDEFabcdef-+XxPp
0x140012122	0x14005a5f0	string	0x1400110d0	H;\r\t
0x1400121e0	0x1400121f1	string	0x140012150	3ۀy$ blocks=Basic Latin,Arabic
0x140012265	0x14005a5f0	string	0x140012150	H;\r\t
0x1400123df	0x14000d330	string	0x140012360	@SUWAVAWH
0x1400125cd	0x14005a5f0	string	0x140012360	H;\r\t
0x14001312c	0x14000d330	string	0x140013000	@SUWAVAWH
0x14001327a	0x140014910	string	0x140013000	@SVAVAWH
0x1400136a0	0x14005a5f0	string	0x140013000	H;\r\t
0x140013827	0x14000d5c0	string	0x140013000	@SUVAUH
0x140013972	0x14005a5f0	string	0x140013000	H;\r\t
0x140013ab0	0x14005a5f0	string	0x140013000	H;\r\t
0x140014210	0x140014221	string	0x140014180	3ۀy$ blocks=Basic Latin,Arabic
0x140014295	0x14005a5f0	string	0x140014180	H;\r\t
0x1400144ec	0x1400ea38c	string	0x140014480	false
0x140014503	0x1400ea394	string	0x140014480	true
0x140014688	0x1400ea38c	string	0x140014560	false
0x14001469e	0x1400ea394	string	0x140014560	true
0x140014800	0x140014811	string	0x140014770	3ۀy$ blocks=Basic Latin,Arabic
0x140014843	0x140014560	string	0x140014770	@USVWAVH
0x140014885	0x14005a5f0	string	0x140014770	H;\r\t
0x1400148ed	0x1400036b0	string	0x140014770	@SUWAVAWH
0x140014b6f	0x140014910	string	0x140014ad0	@SVAVAWH
0x140014c7e	0x14000d330	string	0x140014b90	@SUWAVAWH
0x140014dad	0x140014910	string	0x140014b90	@SVAVAWH
0x1400151b4	0x14005a5f0	string	0x140014b90	H;\r\t
0x140015814	0x1400155e0	string	0x1400157a0	@VWAUAVH
0x1400159bf	0x140015820	string	0x140015990	@SVAVH
0x140015dcd	0x140015820	string	0x140015d70	@SVAVH
0x140015e03	0x140015ed5	string	0x140015d70	H9t$0
0x140015e3a	0x140015ed5	string	0x140015d70	H9t$0
0x140015e89	0x140015b90	string	0x140015d70	@SVATAVH
0x140015ec0	0x140015ed5	string	0x140015d70	H9t$0
0x140015ed0	0x140015b90	string	0x140015d70	@SVATAVH
0x140015eeb	0x14005a5f0	string	0x140015d70	H;\r\t
0x140015fa1	0x1400ea39c	string	0x140015f40	Salt
0x140015fac	0x1400036b0	string	0x140015f40	@SUWAVAWH
0x140015fea	0x140015d70	string	0x140015f40	@SUVWATAVAWH
0x140016006	0x1400ea3a8	string	0x140015f40	SafeStoreWinKey
0x1400160bb	0x140016f90	string	0x140015f40	@SVAWH
0x140016ce9	0x14005a5f0	string	0x140016b80	H;\r\t
0x140016f69	0x14005a5f0	string	0x140016e10	H;\r\t
0x140017b20	0x14001a3d0	string	0x140017190	@SVL
0x140017bef	0x14001a3d0	string	0x140017190	@SVL
0x140017c0c	0x14005a5f0	string	0x140017190	H;\r\t
0x140017cef	0x1400036b0	string	0x140017c40	@SUWAVAWH
0x140017d32	0x1400036b0	string	0x140017c40	@SUWAVAWH
0x140017e55	0x14005a5f0	string	0x140017c40	H;\r\t
0x140018322	0x14005a5f0	string	0x1400181a0	H;\r\t
0x140018482	0x140019e80	string	0x140018370	@SATAUAVAWH
0x1400184f3	0x14005a5f0	string	0x140018370	H;\r\t
0x140018573	0x1400185c9	string	0x140018530	H+B\b
0x14001857e	0x1400185c9	string	0x140018530	H+B\b
0x140018589	0x1400185c9	string	0x140018530	H+B\b
0x1400185e8	0x1400185c9	string	0x140018530	H+B\b
0x1400185f3	0x1400185c9	string	0x140018530	H+B\b
0x1400185fe	0x1400185c9	string	0x140018530	H+B\b
0x140018651	0x1400185c9	string	0x140018530	H+B\b
0x140018660	0x1400185c9	string	0x140018530	H+B\b
0x14001866f	0x1400185c9	string	0x140018530	H+B\b
0x14001867e	0x1400185c9	string	0x140018530	H+B\b
0x140018b1d	0x14005a5f0	string	0x140018810	H;\r\t
0x140019b6a	0x140019b30	string	0x140019b30	@UVWH
0x140019c03	0x140019b30	string	0x140019bf0	@UVWH
0x140019cb7	0x14000a1d0	string	0x140019bf0	@SVWATAUAVAWH
0x140019d0d	0x14000a1d0	string	0x140019bf0	@SVWATAUAVAWH
0x140019e29	0x140019b30	string	0x140019bf0	@UVWH
0x140019e52	0x14005a5f0	string	0x140019bf0	H;\r\t
0x14001a164	0x1400eb330	string	0x14001a160	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990L
0x14001a3e3	0x1400eb330	string	0x14001a3d0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990L
0x14001a56d	0x1400eb330	string	0x14001a3d0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990L
0x14001a818	0x1400eb330	string	0x14001a3d0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990L
0x14001ab0a	0x14001ac0c	string	0x14001aa20	D9>t
0x14001afe0	0x1400eb330	string	0x14001afb0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990L
0x14001b00e	0x1400eb330	string	0x14001afb0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990L
0x14001b3d9	0x14005a5f0	string	0x14001b3c0	H;\r\t
0x14001b512	0x140005a90	string	0x14001b4b0	@SUVWATAVAWH
0x14001b559	0x14005a5f0	string	0x14001b4b0	H;\r\t
0x14001b7e3	0x140006a70	string	0x14001b570	@VAVH
0x14001b8ef	0x14005a5f0	string	0x14001b570	H;\r\t
0x14001bcad	0x14005a5f0	string	0x14001bb80	H;\r\t
0x14001c057	0x14001c310	string	0x14001bed0	@SUVAWH
0x14001c818	0x14005a5f0	string	0x14001c7c0	H;\r\t
0x14001cb5c	0x140012770	string	0x14001ca3a	@SUVAWH
0x14001cc76	0x14005a5f0	string	0x14001ca3a	H;\r\t
0x14001d570	0x14001d581	string	0x14001d4e0	3ۀy$ blocks=Basic Latin,Arabic
0x14001d5f5	0x14005a5f0	string	0x14001d4e0	H;\r\t
0x14001d7cb	0x14005a5f0	string	0x14001d4e0	H;\r\t
0x14001d889	0x14005a5f0	string	0x14001d800	H;\r\t
0x14001d8dc	0x14005a5f0	string	0x14001d800	H;\r\t
0x14001d9cf	0x14005a5f0	string	0x14001d8f0	H;\r\t
0x14001dc72	0x140012770	string	0x14001db60	@SUVAWH
0x14001dcbb	0x140012770	string	0x14001db60	@SUVAWH
