reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100144b6	0x1012bf50	string	0x10014450	AUTO
0x100146a1	0x1012bf50	string	0x10014500	AUTO
0x1001477b	0x1017d038	import	0x10014760	KERNEL32.dll.CreateFileA
0x1001478b	0x1017d03c	import	0x10014760	KERNEL32.dll.GetFileSize
0x100147b7	0x1017d040	import	0x10014760	KERNEL32.dll.ReadFile
0x100147cd	0x1017d044	import	0x10014760	KERNEL32.dll.CloseHandle
0x100147e8	0x1017d044	import	0x10014760	KERNEL32.dll.CloseHandle
0x100186d9	0x1012c0a4	string	0x100186b0	invalid argument
0x100186e6	0x1012c270	string	0x100186b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100186ff	0x1012c2f0	string	0x100186b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x10018704	0x10132540	string	0x100186b0	std::_Allocate_manually_vector_aligned
0x10018709	0x1012c0bc	string	0x100186b0	"invalid argument"
0x10018787	0x1012c0a4	string	0x10018760	invalid argument
0x10018795	0x1012c270	string	0x10018760	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100187ae	0x1012c2f0	string	0x10018760	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100187b3	0x1012c3f0	string	0x10018760	std::_Adjust_manually_vector_aligned
0x100187b8	0x1012c0bc	string	0x10018760	"invalid argument"
0x100187d1	0x1012c0a4	string	0x10018760	invalid argument
0x100187e2	0x1012c270	string	0x10018760	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100187fe	0x1012c2f0	string	0x10018760	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x10018803	0x1012c3f0	string	0x10018760	std::_Adjust_manually_vector_aligned
0x10018808	0x1012c0bc	string	0x10018760	"invalid argument"
0x10018ba4	0x1012c4a0	string	0x10018ae0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x10019bef	0x10132238	string	0x10019be0	string subscript out of range
0x10019c00	0x10132260	string	0x10019be0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10019c1c	0x101322e0	string	0x10019be0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10019c21	0x101323e0	string	0x10019be0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x10019c26	0x101324c8	string	0x10019be0	"string subscript out of range"
0x1002299d	0x1012c060	string	0x100226b0	winmm.dll
0x100229a5	0x101321f0	string	0x100226b0	winmmbase.dll
0x100229b7	0x101321f0	string	0x100226b0	winmmbase.dll
0x10023995	0x10132200	string	0x10022a90	Warning. Wrapper mode not found!
0x100239af	0x1012cc50	string	0x10022a90	'...
0x100239b5	0x10132228	string	0x10022a90	Wrapping '
0x10023c83	0x101321f0	string	0x10022a90	winmmbase.dll
0x10023c99	0x101321f0	string	0x10022a90	winmmbase.dll
0x10024150	0x1017d024	import	0x10024140	KERNEL32.dll.GetProcAddress
0x10024156	0x1012c684	string	0x10024140	DllCanUnloadNow
0x10024166	0x1012c698	string	0x10024140	DllGetClassObject
0x1002417f	0x1012c6b0	string	0x10024140	DllRegisterServer
0x10024198	0x1012c6c8	string	0x10024140	DllUnregisterServer
0x100241b1	0x1012c6e0	string	0x10024140	DebugSetMute
0x100241ca	0x1012c6f0	string	0x10024140	SetAppCompatStringPointer
0x100241e3	0x1012c710	string	0x10024140	D3DFree
0x100241fc	0x1012c71c	string	0x10024140	D3DMalloc
0x10024215	0x1012c728	string	0x10024140	D3DRealloc
0x1002422e	0x1012c738	string	0x10024140	Direct3DCreateDevice
0x10024247	0x1012c754	string	0x10024140	Direct3DCreate
0x10024260	0x1012c768	string	0x10024140	Direct3D_HALCleanUp
0x10024279	0x1012c780	string	0x10024140	FlushD3DDevices
0x10024292	0x1012c794	string	0x10024140	PaletteAssociateNotify
0x100242ab	0x1012c7b0	string	0x10024140	PaletteUpdateNotify
0x100242c4	0x1012c7c8	string	0x10024140	SurfaceFlipNotify
0x100242dd	0x1012c7e0	string	0x10024140	D3DKMTCloseAdapter
0x100242f6	0x1012c7f8	string	0x10024140	D3DKMTDestroyAllocation
0x1002430f	0x1012c814	string	0x10024140	D3DKMTDestroySynchronizationObject
0x10024328	0x1012c840	string	0x10024140	D3DKMTSetDisplayPrivateDriverFormat
0x10024341	0x1012c86c	string	0x10024140	D3DKMTSignalSynchronizationObject
0x1002435a	0x1012c894	string	0x10024140	D3DKMTUnlock
0x10024373	0x1012c8a4	string	0x10024140	D3DKMTWaitForSynchronizationObject
0x1002438f	0x1012c8d0	string	0x10024140	D3DKMTCreateAllocation
0x100243a5	0x1012c8ec	string	0x10024140	D3DKMTCreateSynchronizationObject
0x100243be	0x1012c914	string	0x10024140	D3DKMTEscape
0x100243d7	0x1012c924	string	0x10024140	D3DKMTGetContextSchedulingPriority
0x100243f0	0x1012c950	string	0x10024140	D3DKMTGetDisplayModeList
0x10024409	0x1012c970	string	0x10024140	D3DKMTGetMultisampleMethodList
0x10024422	0x1012c998	string	0x10024140	D3DKMTGetRuntimeData
0x1002443b	0x1012c9b4	string	0x10024140	D3DKMTGetSharedPrimaryHandle
0x10024454	0x1012c9d8	string	0x10024140	D3DKMTLock
0x1002446d	0x1012c9e8	string	0x10024140	D3DKMTOpenAdapterFromHdc
0x10024486	0x1012ca08	string	0x10024140	D3DKMTOpenResource
0x1002449f	0x1012ca20	string	0x10024140	D3DKMTQueryAllocationResidency
0x100244b8	0x1012ca48	string	0x10024140	D3DKMTQueryResourceInfo
0x100244d1	0x1012ca64	string	0x10024140	D3DKMTRender
0x100244ea	0x1012ca74	string	0x10024140	D3DKMTSetAllocationPriority
0x10024503	0x1012ca98	string	0x10024140	D3DKMTSetContextSchedulingPriority
0x1002451c	0x1012cac4	string	0x10024140	D3DKMTSetDisplayMode
0x10024535	0x1012cae0	string	0x10024140	D3DKMTSetGammaRamp
0x1002454e	0x1012caf8	string	0x10024140	OpenAdapter10
0x10024567	0x1012cb08	string	0x10024140	OpenAdapter10_2
0x10024580	0x1012cb1c	string	0x10024140	D3DKMTDestroyContext
0x10024599	0x1012cb38	string	0x10024140	D3DKMTDestroyDevice
0x100245b2	0x1012cb50	string	0x10024140	D3DKMTPresent
0x100245d4	0x1012cb60	string	0x10024140	D3DKMTQueryAdapterInfo
0x100245e4	0x1012cb7c	string	0x10024140	D3DKMTCreateContext
0x100245fd	0x1012cb94	string	0x10024140	D3DKMTCreateDevice
0x10024616	0x1012cbac	string	0x10024140	D3DKMTGetDeviceState
0x1002462f	0x1012cbc8	string	0x10024140	D3DKMTSetVidPnSourceOwner
0x10024648	0x1012cbe8	string	0x10024140	D3DKMTWaitForVerticalBlankEvent
0x100247e7	0x1017d02c	import	0x100247c0	KERNEL32.dll.LoadLibraryA
0x100247ff	0x1012cc10	string	0x100247c0	' as real dll...
0x10024805	0x1012cc24	string	0x100247c0	Loading '
0x1002483c	0x1012cc34	string	0x100247c0	Error: Failed to load '
0x1002485d	0x1017d02c	import	0x100247c0	KERNEL32.dll.LoadLibraryA
0x10024879	0x1012cc50	string	0x100247c0	'...
0x10024884	0x1012cc24	string	0x100247c0	Loading '
0x100248ba	0x1012cc58	string	0x100247c0	' from System32...
0x100248c5	0x1012cc24	string	0x100247c0	Loading '
0x100248f5	0x1017d048	import	0x100247c0	KERNEL32.dll.GetSystemDirectoryA
0x10024932	0x1017d02c	import	0x100247c0	KERNEL32.dll.LoadLibraryA
0x10024942	0x1017d024	import	0x100247c0	KERNEL32.dll.GetProcAddress
0x10024948	0x1012cc74	string	0x100247c0	BCryptAddContextFunction
0x10024958	0x1012cc94	string	0x100247c0	BCryptAddContextFunctionProvider
0x10024971	0x1012ccbc	string	0x100247c0	BCryptCloseAlgorithmProvider
0x1002498a	0x1012cce0	string	0x100247c0	BCryptConfigureContext
0x100249a3	0x1012ccfc	string	0x100247c0	BCryptConfigureContextFunction
0x100249bc	0x1012cd24	string	0x100247c0	BCryptCreateContext
0x100249d5	0x1012cd3c	string	0x100247c0	BCryptCreateHash
0x100249ee	0x1012cd50	string	0x100247c0	BCryptCreateMultiHash
0x10024a07	0x1012cd6c	string	0x100247c0	BCryptDecrypt
0x10024a20	0x1012cd7c	string	0x100247c0	BCryptDeleteContext
0x10024a39	0x1012cd94	string	0x100247c0	BCryptDeriveKey
0x10024a52	0x1012cda8	string	0x100247c0	BCryptDeriveKeyCapi
0x10024a6b	0x1012cdc0	string	0x100247c0	BCryptDeriveKeyPBKDF2
0x10024a84	0x1012cddc	string	0x100247c0	BCryptDestroyHash
0x10024a9d	0x1012cdf4	string	0x100247c0	BCryptDestroyKey
0x10024ab6	0x1012ce08	string	0x100247c0	BCryptDestroySecret
0x10024acf	0x1012ce20	string	0x100247c0	BCryptDuplicateHash
0x10024ae8	0x1012ce38	string	0x100247c0	BCryptDuplicateKey
0x10024b01	0x1012ce50	string	0x100247c0	BCryptEncrypt
0x10024b1a	0x1012ce60	string	0x100247c0	BCryptEnumAlgorithms
0x10024b33	0x1012ce7c	string	0x100247c0	BCryptEnumContextFunctionProviders
0x10024b4c	0x1012cea8	string	0x100247c0	BCryptEnumContextFunctions
0x10024b65	0x1012cec8	string	0x100247c0	BCryptEnumContexts
0x10024b87	0x1012cee0	string	0x100247c0	BCryptEnumProviders
0x10024b97	0x1012cef8	string	0x100247c0	BCryptEnumRegisteredProviders
0x10024bb0	0x1012cf1c	string	0x100247c0	BCryptExportKey
0x10024bc9	0x1012cf30	string	0x100247c0	BCryptFinalizeKeyPair
0x10024be2	0x1012cf4c	string	0x100247c0	BCryptFinishHash
0x10024bfb	0x1012cf60	string	0x100247c0	BCryptFreeBuffer
0x10024c14	0x1012cf74	string	0x100247c0	BCryptGenRandom
0x10024c2d	0x1012cf88	string	0x100247c0	BCryptGenerateKeyPair
0x10024c46	0x1012cfa4	string	0x100247c0	BCryptGenerateSymmetricKey
0x10024c5f	0x1012cfc4	string	0x100247c0	BCryptGetFipsAlgorithmMode
0x10024c78	0x1012cfe4	string	0x100247c0	BCryptGetProperty
0x10024c91	0x1012cffc	string	0x100247c0	BCryptHash
0x10024caa	0x1012d00c	string	0x100247c0	BCryptHashData
0x10024cc3	0x1012d020	string	0x100247c0	BCryptImportKey
0x10024cdc	0x1012d034	string	0x100247c0	BCryptImportKeyPair
0x10024cf5	0x1012d04c	string	0x100247c0	BCryptKeyDerivation
0x10024d0e	0x1012d064	string	0x100247c0	BCryptOpenAlgorithmProvider
0x10024d27	0x1012d088	string	0x100247c0	BCryptProcessMultiOperations
0x10024d40	0x1012d0ac	string	0x100247c0	BCryptQueryContextConfiguration
0x10024d59	0x1012d0d4	string	0x100247c0	BCryptQueryContextFunctionConfiguration
0x10024d72	0x1012d104	string	0x100247c0	BCryptQueryContextFunctionProperty
0x10024d8b	0x1012d130	string	0x100247c0	BCryptQueryProviderRegistration
0x10024da4	0x1012d158	string	0x100247c0	BCryptRegisterConfigChangeNotify
0x10024dbd	0x1012d180	string	0x100247c0	BCryptRegisterProvider
0x10024dd6	0x1012d19c	string	0x100247c0	BCryptRemoveContextFunction
0x10024def	0x1012d1c0	string	0x100247c0	BCryptRemoveContextFunctionProvider
0x10024e08	0x1012d1ec	string	0x100247c0	BCryptResolveProviders
0x10024e21	0x1012d208	string	0x100247c0	BCryptSecretAgreement
0x10024e3a	0x1012d224	string	0x100247c0	BCryptSetAuditingInterface
0x10024e53	0x1012d244	string	0x100247c0	BCryptSetContextFunctionProperty
0x10024e6c	0x1012d26c	string	0x100247c0	BCryptSetProperty
0x10024e85	0x1012d284	string	0x100247c0	BCryptSignHash
0x10024e9e	0x1012d298	string	0x100247c0	BCryptUnregisterConfigChangeNotify
0x10024eb7	0x1012d2c4	string	0x100247c0	BCryptUnregisterProvider
0x10024ed0	0x1012d2e4	string	0x100247c0	BCryptVerifySignature
0x10024f08	0x1012d300	string	0x100247c0	Error: Failed to load wrapper for '
0x10025147	0x1017d02c	import	0x10025120	KERNEL32.dll.LoadLibraryA
0x1002515f	0x1012cc10	string	0x10025120	' as real dll...
0x10025165	0x1012cc24	string	0x10025120	Loading '
0x1002519c	0x1012cc34	string	0x10025120	Error: Failed to load '
0x100251bd	0x1017d02c	import	0x10025120	KERNEL32.dll.LoadLibraryA
0x100251d9	0x1012cc50	string	0x10025120	'...
0x100251e4	0x1012cc24	string	0x10025120	Loading '
0x1002521a	0x1012cc58	string	0x10025120	' from System32...
0x10025225	0x1012cc24	string	0x10025120	Loading '
0x10025255	0x1017d048	import	0x10025120	KERNEL32.dll.GetSystemDirectoryA
0x10025292	0x1017d02c	import	0x10025120	KERNEL32.dll.LoadLibraryA
0x100252a2	0x1017d024	import	0x10025120	KERNEL32.dll.GetProcAddress
0x100252a8	0x1012d32c	string	0x10025120	CheckSignatureInFile
0x100252b8	0x1012d348	string	0x10025120	CryptAcquireContextA
0x100252d1	0x1012d364	string	0x10025120	CryptAcquireContextW
0x100252ea	0x1012d380	string	0x10025120	CryptContextAddRef
0x10025303	0x1012d398	string	0x10025120	CryptCreateHash
0x1002531c	0x1012d3ac	string	0x10025120	CryptDecrypt
0x10025335	0x1012d3bc	string	0x10025120	CryptDeriveKey
0x1002534e	0x1012d3d0	string	0x10025120	CryptDestroyHash
0x10025367	0x1012d3e4	string	0x10025120	CryptDestroyKey
0x10025380	0x1012d3f8	string	0x10025120	CryptDuplicateHash
0x10025399	0x1012d410	string	0x10025120	CryptDuplicateKey
0x100253b2	0x1012d428	string	0x10025120	CryptEncrypt
0x100253cb	0x1012d438	string	0x10025120	CryptEnumProviderTypesA
0x100253e4	0x1012d454	string	0x10025120	CryptEnumProviderTypesW
0x100253fd	0x1012d470	string	0x10025120	CryptEnumProvidersA
0x10025416	0x1012d488	string	0x10025120	CryptEnumProvidersW
0x1002542f	0x1012d4a0	string	0x10025120	CryptExportKey
0x10025448	0x1012d4b4	string	0x10025120	CryptGenKey
0x10025461	0x1012d4c4	string	0x10025120	CryptGenRandom
0x1002547a	0x1012d4d8	string	0x10025120	CryptGetDefaultProviderA
0x10025493	0x1012d4f8	string	0x10025120	CryptGetDefaultProviderW
0x100254ac	0x1012d518	string	0x10025120	CryptGetHashParam
0x100254c5	0x1012d530	string	0x10025120	CryptGetKeyParam
0x100254e7	0x1012d544	string	0x10025120	CryptGetProvParam
0x100254f7	0x1012d55c	string	0x10025120	CryptGetUserKey
0x10025510	0x1012d570	string	0x10025120	CryptHashData
0x10025529	0x1012d580	string	0x10025120	CryptHashSessionKey
0x10025542	0x1012d598	string	0x10025120	CryptImportKey
0x1002555b	0x1012d5ac	string	0x10025120	CryptReleaseContext
0x10025574	0x1012d5c4	string	0x10025120	CryptSetHashParam
0x1002558d	0x1012d5dc	string	0x10025120	CryptSetKeyParam
0x100255a6	0x1012d5f0	string	0x10025120	CryptSetProvParam
0x100255bf	0x1012d608	string	0x10025120	CryptSetProviderA
0x100255d8	0x1012d620	string	0x10025120	CryptSetProviderExA
0x100255f1	0x1012d638	string	0x10025120	CryptSetProviderExW
0x1002560a	0x1012d650	string	0x10025120	CryptSetProviderW
0x10025623	0x1012d668	string	0x10025120	CryptSignHashA
0x1002563c	0x1012d67c	string	0x10025120	CryptSignHashW
0x10025655	0x1012d690	string	0x10025120	CryptVerifySignatureA
0x1002566e	0x1012d6ac	string	0x10025120	CryptVerifySignatureW
0x10025687	0x1012d6c8	string	0x10025120	SystemFunction006
0x100256a0	0x1012d6e0	string	0x10025120	SystemFunction007
0x100256b9	0x1012d6f8	string	0x10025120	SystemFunction008
0x100256d2	0x1012d710	string	0x10025120	SystemFunction009
0x100256eb	0x1012d728	string	0x10025120	SystemFunction010
0x10025704	0x1012d740	string	0x10025120	SystemFunction011
0x1002571d	0x1012d758	string	0x10025120	SystemFunction012
0x10025736	0x1012d770	string	0x10025120	SystemFunction013
0x1002574f	0x1012d788	string	0x10025120	SystemFunction014
0x10025768	0x1012d7a0	string	0x10025120	SystemFunction015
0x10025781	0x1012d7b8	string	0x10025120	SystemFunction016
0x1002579a	0x1012d7d0	string	0x10025120	SystemFunction018
0x100257b3	0x1012d7e8	string	0x10025120	SystemFunction020
0x100257cc	0x1012d800	string	0x10025120	SystemFunction021
0x100257e5	0x1012d818	string	0x10025120	SystemFunction022
0x100257fe	0x1012d830	string	0x10025120	SystemFunction023
0x10025817	0x1012d848	string	0x10025120	SystemFunction024
0x10025830	0x1012d860	string	0x10025120	SystemFunction025
0x10025849	0x1012d878	string	0x10025120	SystemFunction026
0x10025862	0x1012d890	string	0x10025120	SystemFunction027
0x1002587b	0x1012d8a8	string	0x10025120	SystemFunction030
0x10025894	0x1012d8c0	string	0x10025120	SystemFunction031
0x100258ad	0x1012d8d8	string	0x10025120	SystemFunction032
0x100258c6	0x1012d8f0	string	0x10025120	SystemFunction033
0x100258df	0x1012d908	string	0x10025120	SystemFunction035
0x10025917	0x1012d300	string	0x10025120	Error: Failed to load wrapper for '
0x10025b87	0x1017d02c	import	0x10025b60	KERNEL32.dll.LoadLibraryA
0x10025b9f	0x1012cc10	string	0x10025b60	' as real dll...
0x10025ba5	0x1012cc24	string	0x10025b60	Loading '
0x10025bdc	0x1012cc34	string	0x10025b60	Error: Failed to load '
0x10025bfd	0x1017d02c	import	0x10025b60	KERNEL32.dll.LoadLibraryA
0x10025c19	0x1012cc50	string	0x10025b60	'...
0x10025c24	0x1012cc24	string	0x10025b60	Loading '
0x10025c5a	0x1012cc58	string	0x10025b60	' from System32...
0x10025c65	0x1012cc24	string	0x10025b60	Loading '
0x10025c95	0x1017d048	import	0x10025b60	KERNEL32.dll.GetSystemDirectoryA
0x10025cd2	0x1017d02c	import	0x10025b60	KERNEL32.dll.LoadLibraryA
0x10025ce2	0x1017d024	import	0x10025b60	KERNEL32.dll.GetProcAddress
0x10025ce8	0x1012d920	string	0x10025b60	D2D1CreateFactory
0x10025cf8	0x1012d938	string	0x10025b60	D2D1MakeRotateMatrix
0x10025d11	0x1012d954	string	0x10025b60	D2D1MakeSkewMatrix
0x10025d2a	0x1012d96c	string	0x10025b60	D2D1IsMatrixInvertible
0x10025d43	0x1012d988	string	0x10025b60	D2D1InvertMatrix
0x10025d5c	0x1012d99c	string	0x10025b60	D2D1ConvertColorSpace
0x10025d75	0x1012d9b8	string	0x10025b60	D2D1CreateDevice
0x10025d8e	0x1012d9cc	string	0x10025b60	D2D1CreateDeviceContext
0x10025da7	0x1012d9e8	string	0x10025b60	D2D1SinCos
0x10025dc0	0x1012d9f8	string	0x10025b60	D2D1Tan
0x10025dd9	0x1012da04	string	0x10025b60	D2D1Vec3Length
0x10025df2	0x1012da18	string	0x10025b60	D2D1ComputeMaximumScaleFactor
0x10025e0b	0x1012da3c	string	0x10025b60	D2D1GetGradientMeshInteriorPointsFromCoonsPatch
0x10025e24	0x1012da78	string	0x10025b60	D2DTkCreateOn12Device
0x10025e3d	0x1012da94	string	0x10025b60	D2DTkCreateAlgorithmFactory
0x10025e75	0x1012d300	string	0x10025b60	Error: Failed to load wrapper for '
0x10025fa7	0x1017d02c	import	0x10025f80	KERNEL32.dll.LoadLibraryA
0x10025fbf	0x1012cc10	string	0x10025f80	' as real dll...
0x10025fc5	0x1012cc24	string	0x10025f80	Loading '
0x10025ffc	0x1012cc34	string	0x10025f80	Error: Failed to load '
0x1002601d	0x1017d02c	import	0x10025f80	KERNEL32.dll.LoadLibraryA
0x10026039	0x1012cc50	string	0x10025f80	'...
0x10026044	0x1012cc24	string	0x10025f80	Loading '
0x1002607a	0x1012cc58	string	0x10025f80	' from System32...
0x10026085	0x1012cc24	string	0x10025f80	Loading '
0x100260b5	0x1017d048	import	0x10025f80	KERNEL32.dll.GetSystemDirectoryA
0x100260f2	0x1017d02c	import	0x10025f80	KERNEL32.dll.LoadLibraryA
0x10026102	0x1017d024	import	0x10025f80	KERNEL32.dll.GetProcAddress
0x10026108	0x1012dc9c	string	0x10025f80	RevertToOldImplementation
0x10026118	0x1012dcbc	string	0x10025f80	D3D10CompileEffectFromMemory
0x10026131	0x1012dce0	string	0x10025f80	D3D10CompileShader
0x1002614a	0x1012dcf8	string	0x10025f80	D3D10CreateBlob
0x10026163	0x1012dd0c	string	0x10025f80	D3D10CreateDevice
0x1002617c	0x1012dd24	string	0x10025f80	D3D10CreateDeviceAndSwapChain
0x10026195	0x1012dd48	string	0x10025f80	D3D10CreateEffectFromMemory
0x100261ae	0x1012dd6c	string	0x10025f80	D3D10CreateEffectPoolFromMemory
0x100261c7	0x1012dd94	string	0x10025f80	D3D10CreateStateBlock
0x100261e0	0x1012ddb0	string	0x10025f80	D3D10DisassembleEffect
0x100261f9	0x1012ddcc	string	0x10025f80	D3D10DisassembleShader
0x10026212	0x1012dde8	string	0x10025f80	D3D10GetGeometryShaderProfile
0x1002622b	0x1012de0c	string	0x10025f80	D3D10GetInputAndOutputSignatureBlob
0x10026244	0x1012de38	string	0x10025f80	D3D10GetInputSignatureBlob
0x1002625d	0x1012de58	string	0x10025f80	D3D10GetOutputSignatureBlob
0x10026276	0x1012de7c	string	0x10025f80	D3D10GetPixelShaderProfile
0x1002628f	0x1012de9c	string	0x10025f80	D3D10GetShaderDebugInfo
0x100262a8	0x1012deb8	string	0x10025f80	D3D10GetVersion
0x100262c1	0x1012decc	string	0x10025f80	D3D10GetVertexShaderProfile
0x100262da	0x1012def0	string	0x10025f80	D3D10PreprocessShader
0x100262f3	0x1012df0c	string	0x10025f80	D3D10ReflectShader
0x1002630c	0x1012df24	string	0x10025f80	D3D10RegisterLayers
0x10026325	0x1012df3c	string	0x10025f80	D3D10StateBlockMaskDifference
0x10026347	0x1012df60	string	0x10025f80	D3D10StateBlockMaskDisableAll
0x10026357	0x1012df84	string	0x10025f80	D3D10StateBlockMaskDisableCapture
0x10026370	0x1012dfac	string	0x10025f80	D3D10StateBlockMaskEnableAll
0x10026389	0x1012dfd0	string	0x10025f80	D3D10StateBlockMaskEnableCapture
0x100263a2	0x1012dff8	string	0x10025f80	D3D10StateBlockMaskGetSetting
0x100263bb	0x1012e01c	string	0x10025f80	D3D10StateBlockMaskIntersect
0x100263d4	0x1012e040	string	0x10025f80	D3D10StateBlockMaskUnion
0x1002640c	0x1012d300	string	0x10025f80	Error: Failed to load wrapper for '
0x100265a7	0x1017d02c	import	0x10026580	KERNEL32.dll.LoadLibraryA
0x100265bf	0x1012cc10	string	0x10026580	' as real dll...
0x100265c5	0x1012cc24	string	0x10026580	Loading '
0x100265fc	0x1012cc34	string	0x10026580	Error: Failed to load '
0x1002661d	0x1017d02c	import	0x10026580	KERNEL32.dll.LoadLibraryA
0x10026639	0x1012cc50	string	0x10026580	'...
0x10026644	0x1012cc24	string	0x10026580	Loading '
0x1002667a	0x1012cc58	string	0x10026580	' from System32...
0x10026685	0x1012cc24	string	0x10026580	Loading '
0x100266b5	0x1017d048	import	0x10026580	KERNEL32.dll.GetSystemDirectoryA
0x100266f2	0x1017d02c	import	0x10026580	KERNEL32.dll.LoadLibraryA
0x10026702	0x1017d024	import	0x10026580	KERNEL32.dll.GetProcAddress
0x10026708	0x1012e060	string	0x10026580	D3D11CreateDeviceForD3D12
0x10026718	0x1012e080	string	0x10026580	EnableFeatureLevelUpgrade
0x10026731	0x1012e0a0	string	0x10026580	CreateDirect3D11DeviceFromDXGIDevice
0x1002674a	0x1012e0cc	string	0x10026580	CreateDirect3D11SurfaceFromDXGISurface
0x10026763	0x1012e0fc	string	0x10026580	D3D11CoreCreateDevice
0x1002677c	0x1012e118	string	0x10026580	D3D11CoreCreateLayeredDevice
0x10026795	0x1012e13c	string	0x10026580	D3D11CoreGetLayeredDeviceSize
0x100267ae	0x1012e160	string	0x10026580	D3D11CoreRegisterLayers
0x100267c7	0x1012e17c	string	0x10026580	D3D11CreateDevice
0x100267e0	0x1012e194	string	0x10026580	D3D11CreateDeviceAndSwapChain
0x100267f9	0x1012e1b8	string	0x10026580	D3D11On12CreateDevice
0x10026812	0x1012e1d4	string	0x10026580	D3DPerformance_BeginEvent
0x1002682b	0x1012e1f4	string	0x10026580	D3DPerformance_EndEvent
0x10026844	0x1012e210	string	0x10026580	D3DPerformance_GetStatus
0x1002685d	0x1012e230	string	0x10026580	D3DPerformance_SetMarker
0x10026895	0x1012d300	string	0x10026580	Error: Failed to load wrapper for '
0x100269c7	0x1017d02c	import	0x100269a0	KERNEL32.dll.LoadLibraryA
0x100269df	0x1012cc10	string	0x100269a0	' as real dll...
0x100269e5	0x1012cc24	string	0x100269a0	Loading '
0x10026a1c	0x1012cc34	string	0x100269a0	Error: Failed to load '
0x10026a3d	0x1017d02c	import	0x100269a0	KERNEL32.dll.LoadLibraryA
0x10026a59	0x1012cc50	string	0x100269a0	'...
0x10026a64	0x1012cc24	string	0x100269a0	Loading '
0x10026a9a	0x1012cc58	string	0x100269a0	' from System32...
