reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402aad	0x40c231	string	0x402a8b	Software\WinRAR SFX
0x402caf	0x402d4f	string	0x402c98	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402d2f	0x402d27	string	0x402c98	G3\n\a
0x402d34	0x402d27	string	0x402c98	G3\n\a
0x402d38	0x402d4f	string	0x402c98	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402ecb	0x40c09c	string	0x402ea4	shlwapi.dll
0x402edb	0x40c0a8	string	0x402ea4	SHAutoComplete
0x402f17	0x40c0b7	string	0x402ea4	EDIT
0x402f2c	0x40c0b7	string	0x402ea4	EDIT
0x4031d1	0x40c0bf	string	0x403188	REPLACEFILEDLG
0x40323b	0x40c0ce	string	0x403188	RENAMEDLG
0x4032aa	0x40c0bf	string	0x403290	REPLACEFILEDLG
0x4032f4	0x405c94	string	0x403290	SVWU
0x4033cf	0x40c0d8	string	0x403290	%s %s %s
0x4034db	0x40c0d8	string	0x403290	%s %s %s
0x403600	0x40c0ce	string	0x4035f0	RENAMEDLG
0x403641	0x40368e	string	0x4035f0	_^[]
0x403677	0x40368e	string	0x4035f0	_^[]
0x403686	0x40368e	string	0x4035f0	_^[]
0x40368a	0x40368e	string	0x4035f0	_^[]
0x4036e8	0x40c0e1	string	0x403698	GETPASSWORD1
0x403804	0x40c0f5	string	0x4037e0	sfxcmd
0x403824	0x40c0fc	string	0x4037e0	sfxname
0x403897	0x40c104	string	0x4037e0	STARTDLG
0x4039fb	0x403a02	string	0x403980	3\nD$
0x403a17	0x403a91	string	0x403980	3\nD$
0x40401f	0x404093	string	0x404014	YZ[Ð blocks=Basic Latin,Latin-1 Supplement
0x4042a3	0x40c248	string	0x40420c	RarHtmlClassName
0x40431c	0x4049dc	string	0x40420c	SVWU
0x404358	0x404365	string	0x404350	[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4043b7	0x40c248	string	0x404368	RarHtmlClassName
0x40440a	0x404454	string	0x4043d0	SVWU
0x404465	0x40450b	string	0x404454	]_^[
0x404472	0x40450b	string	0x404454	]_^[
0x40449b	0x40450b	string	0x404454	]_^[
0x4044a6	0x40c25a	string	0x404454	Shell.Explorer
0x404506	0x404628	string	0x404454	SVWU
0x40454a	0x404559	string	0x404544	^ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x404586	0x4045d3	string	0x40455c	3ۃ<$ blocks=Basic Latin,Arabic
0x40464f	0x40c278	string	0x404628	about:blank
0x4046d1	0x40c290	string	0x404628	<html>
0x4046e4	0x40c297	string	0x404628	<head><meta http-equiv="content-type" content="text/html; charset=
0x4046fd	0x40c2da	string	0x404628	utf-8"></head>
0x404718	0x40c290	string	0x404628	<html>
0x404724	0x4070d8	string	0x404628	SVWU
0x404754	0x40c2e9	string	0x404628	</html>
0x40476b	0x4049dc	string	0x404628	SVWU
0x404863	0x40486a	string	0x40481c	;4$t\n3ҊV blocks=Basic Latin,Cyrillic
0x4048ae	0x404893	string	0x40481c	3Ɋ\f\a blocks=Basic Latin,Latin Extended-B
0x4048ea	0x40c2f1	string	0x40481c	</p>
0x4048f6	0x4070d8	string	0x40481c	SVWU
0x40490e	0x40c2f6	string	0x40481c	<br>
0x40491a	0x4070d8	string	0x40481c	SVWU
0x40493d	0x40c2fb	string	0x40481c	<style>
0x404949	0x4070d8	string	0x40481c	SVWU
0x404954	0x40c303	string	0x40481c	</style>
0x404961	0x4070d8	string	0x40481c	SVWU
0x4049fc	0x404aa8	string	0x4049dc	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404a02	0x40c30c	string	0x4049dc	<style>body{font-family:"Arial";font-size:12;}</style>
0x404a1b	0x40c343	string	0x4049dc	\r\n\r\n
0x404a32	0x40c2f6	string	0x4049dc	<br>
0x404a73	0x40c348	string	0x4049dc	&nbsp;
0x404d4d	0x4066c0	string	0x404c6c	SVWU
0x404d77	0x40c56c	string	0x404c6c	*messages***
0x404e8c	0x4066c0	string	0x404c6c	SVWU
0x405119	0x405111	string	0x4050c4	C3Ɋ\v blocks=Basic Latin,Latin Extended-B
0x405502	0x40c598	string	0x4054f4	riched32.dll
0x40550e	0x40c5a5	string	0x4054f4	riched20.dll
0x40552f	0x40c5b2	string	0x4054f4	COMCTL32.DLL
0x40553f	0x40c5bf	string	0x4054f4	InitCommonControlsEx
0x40565d	0x4056f9	string	0x405648	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405689	0x4056f9	string	0x405648	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4056a6	0x4056f9	string	0x405648	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4056c3	0x405ab4	string	0x405648	SVWU
0x4056f5	0x4056f9	string	0x405648	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40599d	0x405ab4	string	0x405700	SVWU
0x405afb	0x405b3a	string	0x405ab4	]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405b36	0x405b3a	string	0x405ab4	]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405b84	0x405b88	string	0x405b40	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x405b9a	0x405bbe	string	0x405b8c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405bca	0x405ab4	string	0x405bc4	SVWU
0x405c6a	0x405ab4	string	0x405c64	SVWU
0x405cb6	0x405d0e	string	0x405c94	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x405d0a	0x405d0e	string	0x405c94	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x405d46	0x405d4d	string	0x405d14	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405d6e	0x40c60a	string	0x405d54	%c:\
0x405ee6	0x405eed	string	0x405ec0	[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x405fea	0x406001	string	0x405f50	3҄ۉT$ blocks=Basic Latin,Cyrillic,Arabic
0x40613f	0x406146	string	0x406134	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40686e	0x4068d5	string	0x40685c	^[Y]
0x4068d1	0x4068d5	string	0x40685c	^[Y]
0x406d6d	0x406d7d	string	0x406d68	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4071e4	0x407210	string	0x4071c0	YZ^[Á blocks=Basic Latin,Latin-1 Supplement
0x40783f	0x40784b	string	0x407534	3ҊT$ blocks=Basic Latin,Cyrillic
0x407bf9	0x409a0c	string	0x40797c	SVWU
0x407cec	0x409a0c	string	0x40797c	SVWU
0x407df2	0x40a330	string	0x40797c	SVWU
0x4080f4	0x409a0c	string	0x407e14	SVWU
0x4083d5	0x409a0c	string	0x4083c8	SVWU
0x4084dd	0x409a0c	string	0x4084d0	SVWU
0x408615	0x408717	string	0x4085c8	]_^[
0x408662	0x408717	string	0x4085c8	]_^[
0x408688	0x408717	string	0x4085c8	]_^[
0x4086c3	0x408717	string	0x4085c8	]_^[
0x408cd3	0x40c7a4	string	0x408851	(incomplete l-tree)
0x408d4e	0x40c7ba	string	0x408851	(incomplete d-tree)
0x408e0e	0x408ea6	string	0x408dd1	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x408e57	0x408ea6	string	0x408dd1	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x408e83	0x408851	string	0x408dd1	SVWU
0x408e88	0x408ea6	string	0x408dd1	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x408e93	0x408ea6	string	0x408dd1	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x408e9f	0x408ea6	string	0x408dd1	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4092c1	0x409318	string	0x409288	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4092d1	0x409318	string	0x409288	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x409a51	0x409ae3	string	0x409a0c	]_^[
0x409a86	0x409ae3	string	0x409a0c	]_^[
0x409c7d	0x409f17	string	0x409c70	_^[Ð3ҊP blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x409cc5	0x409a0c	string	0x409c70	SVWU
0x409cd3	0x409f17	string	0x409c70	_^[Ð3ҊP blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x409d81	0x409f17	string	0x409c70	_^[Ð3ҊP blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x409dcf	0x409f17	string	0x409c70	_^[Ð3ҊP blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x409e76	0x409f17	string	0x409c70	_^[Ð3ҊP blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x409ec4	0x409f17	string	0x409c70	_^[Ð3ҊP blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x409f05	0x409a0c	string	0x409c70	SVWU
0x409f13	0x409f17	string	0x409c70	_^[Ð3ҊP blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x40a1d2	0x409288	string	0x40a0ca	SVWQ
0x40a3b1	0x409a0c	string	0x40a330	SVWU
0x40a520	0x40ab4b	string	0x40a330	3ɋT$$ blocks=Basic Latin,Latin Extended-B
0x40a699	0x409a0c	string	0x40a330	SVWU
0x40a803	0x409a0c	string	0x40a330	SVWU
0x40a923	0x40ab4b	string	0x40a330	3ɋT$$ blocks=Basic Latin,Latin Extended-B
0x40aa2d	0x40ab4b	string	0x40a330	3ɋT$$ blocks=Basic Latin,Latin Extended-B
0x40aa94	0x40a943	string	0x40a330	3\tD$
0x40abab	0x40a382	string	0x40a330	3\tD$\b
0x40b26c	0x41c0b8	import	0x40b26c	ADVAPI32.DLL.RegCloseKey
0x40b272	0x41c0bc	import	0x40b272	ADVAPI32.DLL.RegCreateKeyExA
0x40b278	0x41c0c0	import	0x40b278	ADVAPI32.DLL.RegOpenKeyExA
0x40b27e	0x41c0c4	import	0x40b27e	ADVAPI32.DLL.RegQueryValueExA
0x40b284	0x41c0c8	import	0x40b284	ADVAPI32.DLL.RegSetValueExA
0x40b28c	0x41c1e4	import	0x40b28c	KERNEL32.DLL.CloseHandle
0x40b292	0x41c1e8	import	0x40b292	KERNEL32.DLL.CompareStringA
0x40b298	0x41c1ec	import	0x40b298	KERNEL32.DLL.CreateDirectoryA
0x40b29e	0x41c1f0	import	0x40b29e	KERNEL32.DLL.CreateDirectoryW
0x40b2a4	0x41c1f4	import	0x40b2a4	KERNEL32.DLL.CreateFileA
0x40b2aa	0x41c1f8	import	0x40b2aa	KERNEL32.DLL.CreateFileW
0x40b2b0	0x41c1fc	import	0x40b2b0	KERNEL32.DLL.DeleteFileA
0x40b2b6	0x41c200	import	0x40b2b6	KERNEL32.DLL.DeleteFileW
0x40b2bc	0x41c204	import	0x40b2bc	KERNEL32.DLL.DosDateTimeToFileTime
0x40b2c2	0x41c208	import	0x40b2c2	KERNEL32.DLL.ExitProcess
0x40b2c8	0x41c20c	import	0x40b2c8	KERNEL32.DLL.ExpandEnvironmentStringsA
0x40b2ce	0x41c210	import	0x40b2ce	KERNEL32.DLL.FileTimeToLocalFileTime
0x40b2d4	0x41c214	import	0x40b2d4	KERNEL32.DLL.FileTimeToSystemTime
0x40b2da	0x41c218	import	0x40b2da	KERNEL32.DLL.FindClose
0x40b2e0	0x41c21c	import	0x40b2e0	KERNEL32.DLL.FindFirstFileA
0x40b2e6	0x41c220	import	0x40b2e6	KERNEL32.DLL.FindFirstFileW
0x40b2ec	0x41c224	import	0x40b2ec	KERNEL32.DLL.FindNextFileA
0x40b2f2	0x41c228	import	0x40b2f2	KERNEL32.DLL.FindNextFileW
0x40b2f8	0x41c22c	import	0x40b2f8	KERNEL32.DLL.FindResourceA
0x40b2fe	0x41c230	import	0x40b2fe	KERNEL32.DLL.FreeLibrary
0x40b304	0x41c234	import	0x40b304	KERNEL32.DLL.GetCPInfo
0x40b30a	0x41c238	import	0x40b30a	KERNEL32.DLL.GetCommandLineA
0x40b310	0x41c23c	import	0x40b310	KERNEL32.DLL.GetCurrentDirectoryA
0x40b316	0x41c240	import	0x40b316	KERNEL32.DLL.GetDateFormatA
0x40b31c	0x41c244	import	0x40b31c	KERNEL32.DLL.GetFileAttributesA
0x40b322	0x41c248	import	0x40b322	KERNEL32.DLL.GetFileAttributesW
0x40b328	0x41c24c	import	0x40b328	KERNEL32.DLL.GetFileType
0x40b32e	0x41c250	import	0x40b32e	KERNEL32.DLL.GetFullPathNameA
0x40b334	0x41c254	import	0x40b334	KERNEL32.DLL.GetLastError
0x40b33a	0x41c258	import	0x40b33a	KERNEL32.DLL.GetLocaleInfoA
0x40b340	0x41c25c	import	0x40b340	KERNEL32.DLL.GetModuleFileNameA
0x40b346	0x41c260	import	0x40b346	KERNEL32.DLL.GetModuleHandleA
0x40b34c	0x41c264	import	0x40b34c	KERNEL32.DLL.GetNumberFormatA
0x40b352	0x41c268	import	0x40b352	KERNEL32.DLL.GetProcAddress
0x40b358	0x41c26c	import	0x40b358	KERNEL32.DLL.GetProcessHeap
0x40b35e	0x41c270	import	0x40b35e	KERNEL32.DLL.GetStdHandle
0x40b364	0x41c274	import	0x40b364	KERNEL32.DLL.GetTempPathA
0x40b36a	0x41c278	import	0x40b36a	KERNEL32.DLL.GetTickCount
0x40b370	0x41c27c	import	0x40b370	KERNEL32.DLL.GetTimeFormatA
0x40b376	0x41c280	import	0x40b376	KERNEL32.DLL.GetVersionExA
0x40b37c	0x41c284	import	0x40b37c	KERNEL32.DLL.GlobalAlloc
0x40b382	0x41c288	import	0x40b382	KERNEL32.DLL.HeapAlloc
0x40b388	0x41c28c	import	0x40b388	KERNEL32.DLL.HeapFree
0x40b38e	0x41c290	import	0x40b38e	KERNEL32.DLL.HeapReAlloc
0x40b394	0x41c294	import	0x40b394	KERNEL32.DLL.IsDBCSLeadByte
0x40b39a	0x41c298	import	0x40b39a	KERNEL32.DLL.LoadLibraryA
0x40b3a0	0x41c29c	import	0x40b3a0	KERNEL32.DLL.LocalFileTimeToFileTime
0x40b3a6	0x41c2a0	import	0x40b3a6	KERNEL32.DLL.MoveFileA
0x40b3ac	0x41c2a4	import	0x40b3ac	KERNEL32.DLL.MoveFileExA
0x40b3b2	0x41c2a8	import	0x40b3b2	KERNEL32.DLL.MultiByteToWideChar
0x40b3b8	0x41c2ac	import	0x40b3b8	KERNEL32.DLL.OpenFile
0x40b3be	0x41c2b0	import	0x40b3be	KERNEL32.DLL.ReadFile
0x40b3c4	0x41c2b4	import	0x40b3c4	KERNEL32.DLL.SetCurrentDirectoryA
0x40b3ca	0x41c2b8	import	0x40b3ca	KERNEL32.DLL.SetEnvironmentVariableA
0x40b3d0	0x41c2bc	import	0x40b3d0	KERNEL32.DLL.SetFileAttributesA
0x40b3d6	0x41c2c0	import	0x40b3d6	KERNEL32.DLL.SetFileAttributesW
0x40b3dc	0x41c2c4	import	0x40b3dc	KERNEL32.DLL.SetFilePointer
0x40b3e2	0x41c2c8	import	0x40b3e2	KERNEL32.DLL.SetFileTime
0x40b3e8	0x41c2cc	import	0x40b3e8	KERNEL32.DLL.SetLastError
0x40b3ee	0x41c2d0	import	0x40b3ee	KERNEL32.DLL.SetVolumeLabelA
0x40b3f4	0x41c2d4	import	0x40b3f4	KERNEL32.DLL.Sleep
0x40b3fa	0x41c2d8	import	0x40b3fa	KERNEL32.DLL.SystemTimeToFileTime
0x40b400	0x41c2dc	import	0x40b400	KERNEL32.DLL.WaitForSingleObject
0x40b406	0x41c2e0	import	0x40b406	KERNEL32.DLL.WideCharToMultiByte
0x40b40c	0x41c2e4	import	0x40b40c	KERNEL32.DLL.WriteFile
0x40b412	0x41c2e8	import	0x40b412	KERNEL32.DLL._lclose
0x40b418	0x41c2ec	import	0x40b418	KERNEL32.DLL.lstrcmpiA
0x40b41e	0x41c2f0	import	0x40b41e	KERNEL32.DLL.lstrlenA
0x40b424	0x41c300	import	0x40b424	COMCTL32.DLL.InitCommonControls
0x40b42c	0x41c310	import	0x40b42c	GDI32.DLL.DeleteObject
0x40b434	0x41c33c	import	0x40b434	SHELL32.DLL.SHBrowseForFolderA
0x40b43a	0x41c340	import	0x40b43a	SHELL32.DLL.SHChangeNotify
0x40b440	0x41c344	import	0x40b440	SHELL32.DLL.SHFileOperationA
0x40b446	0x41c348	import	0x40b446	SHELL32.DLL.SHGetFileInfoA
0x40b44c	0x41c34c	import	0x40b44c	SHELL32.DLL.SHGetMalloc
0x40b452	0x41c350	import	0x40b452	SHELL32.DLL.SHGetSpecialFolderLocation
0x40b458	0x41c354	import	0x40b458	SHELL32.DLL.ShellExecuteExA
0x40b45e	0x41c358	import	0x40b45e	SHELL32.DLL.SHGetPathFromIDListA
0x40b464	0x41c438	import	0x40b464	USER32.DLL.CharLowerA
0x40b46a	0x41c43c	import	0x40b46a	USER32.DLL.CharToOemA
0x40b470	0x41c440	import	0x40b470	USER32.DLL.CharToOemBuffA
0x40b476	0x41c444	import	0x40b476	USER32.DLL.CharUpperA
0x40b47c	0x41c448	import	0x40b47c	USER32.DLL.CopyRect
0x40b482	0x41c44c	import	0x40b482	USER32.DLL.CreateWindowExA
0x40b488	0x41c450	import	0x40b488	USER32.DLL.DefWindowProcA
0x40b48e	0x41c454	import	0x40b48e	USER32.DLL.DestroyIcon
0x40b494	0x41c458	import	0x40b494	USER32.DLL.DestroyWindow
0x40b49a	0x41c45c	import	0x40b49a	USER32.DLL.DialogBoxParamA
0x40b4a0	0x41c460	import	0x40b4a0	USER32.DLL.DispatchMessageA
0x40b4a6	0x41c464	import	0x40b4a6	USER32.DLL.EnableWindow
0x40b4ac	0x41c468	import	0x40b4ac	USER32.DLL.EndDialog
0x40b4b2	0x41c46c	import	0x40b4b2	USER32.DLL.FindWindowExA
0x40b4b8	0x41c470	import	0x40b4b8	USER32.DLL.GetClassNameA
0x40b4be	0x41c474	import	0x40b4be	USER32.DLL.GetClientRect
0x40b4c4	0x41c478	import	0x40b4c4	USER32.DLL.GetDlgItem
0x40b4ca	0x41c47c	import	0x40b4ca	USER32.DLL.GetDlgItemTextA
0x40b4d0	0x41c480	import	0x40b4d0	USER32.DLL.GetMessageA
0x40b4d6	0x41c484	import	0x40b4d6	USER32.DLL.GetParent
0x40b4dc	0x41c488	import	0x40b4dc	USER32.DLL.GetSysColor
0x40b4e2	0x41c48c	import	0x40b4e2	USER32.DLL.GetSystemMetrics
0x40b4e8	0x41c490	import	0x40b4e8	USER32.DLL.GetWindow
0x40b4ee	0x41c494	import	0x40b4ee	USER32.DLL.GetWindowLongA
0x40b4f4	0x41c498	import	0x40b4f4	USER32.DLL.GetWindowRect
0x40b4fa	0x41c49c	import	0x40b4fa	USER32.DLL.GetWindowTextA
0x40b500	0x41c4a0	import	0x40b500	USER32.DLL.IsWindow
0x40b506	0x41c4a4	import	0x40b506	USER32.DLL.IsWindowVisible
0x40b50c	0x41c4a8	import	0x40b50c	USER32.DLL.LoadBitmapA
0x40b512	0x41c4ac	import	0x40b512	USER32.DLL.LoadCursorA
0x40b518	0x41c4b0	import	0x40b518	USER32.DLL.LoadIconA
0x40b51e	0x41c4b4	import	0x40b51e	USER32.DLL.LoadStringA
0x40b524	0x41c4b8	import	0x40b524	USER32.DLL.MapWindowPoints
0x40b52a	0x41c4bc	import	0x40b52a	USER32.DLL.MessageBoxA
0x40b530	0x41c4c0	import	0x40b530	USER32.DLL.OemToCharA
0x40b536	0x41c4c4	import	0x40b536	USER32.DLL.OemToCharBuffA
0x40b53c	0x41c4c8	import	0x40b53c	USER32.DLL.PeekMessageA
0x40b542	0x41c4cc	import	0x40b542	USER32.DLL.PostMessageA
0x40b548	0x41c4d0	import	0x40b548	USER32.DLL.RegisterClassExA
0x40b54e	0x41c4d4	import	0x40b54e	USER32.DLL.SendDlgItemMessageA
0x40b554	0x41c4d8	import	0x40b554	USER32.DLL.SendMessageA
0x40b55a	0x41c4dc	import	0x40b55a	USER32.DLL.SetDlgItemTextA
0x40b560	0x41c4e0	import	0x40b560	USER32.DLL.SetFocus
0x40b566	0x41c4e4	import	0x40b566	USER32.DLL.SetMenu
0x40b56c	0x41c4e8	import	0x40b56c	USER32.DLL.SetWindowLongA
0x40b572	0x41c4ec	import	0x40b572	USER32.DLL.SetWindowPos
0x40b578	0x41c4f0	import	0x40b578	USER32.DLL.SetWindowTextA
0x40b57e	0x41c4f4	import	0x40b57e	USER32.DLL.ShowWindow
0x40b584	0x41c4f8	import	0x40b584	USER32.DLL.TranslateMessage
0x40b58a	0x41c4fc	import	0x40b58a	USER32.DLL.UpdateWindow
0x40b590	0x41c500	import	0x40b590	USER32.DLL.WaitForInputIdle
0x40b596	0x41c504	import	0x40b596	USER32.DLL.wsprintfA
0x40b59c	0x41c508	import	0x40b59c	USER32.DLL.wvsprintfA
0x40b5a4	0x41c528	import	0x40b5a4	OLE32.DLL.CLSIDFromString
0x40b5aa	0x41c52c	import	0x40b5aa	OLE32.DLL.CoCreateInstance
0x40b5b0	0x41c530	import	0x40b5b0	OLE32.DLL.CreateStreamOnHGlobal
0x40b5b6	0x41c534	import	0x40b5b6	OLE32.DLL.OleInitialize
0x40b5bc	0x41c538	import	0x40b5bc	OLE32.DLL.OleUninitialize
