reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000191e	0x18002f4d0	import	0x1800018f8	ntdll.dll.RtlImageNtHeader
0x180001931	0x18002f170	import	0x1800018f8	KERNEL32.dll.GetTempPathA
0x180001947	0x18002f070	import	0x1800018f8	KERNEL32.dll.HeapAlloc
0x180001961	0x18002f170	import	0x1800018f8	KERNEL32.dll.GetTempPathA
0x180001969	0x18002f0d8	import	0x1800018f8	KERNEL32.dll.GetTickCount
0x18000197d	0x180037788	import	0x1800018f8	USER32.dll.wsprintfA
0x1800019b9	0x1800374c0	import	0x1800018f8	ADVAPI32.dll.RegCreateKeyA
0x1800019d2	0x180037690	import	0x1800018f8	SHLWAPI.dll.StrRChrA
0x1800019de	0x18002f068	import	0x1800018f8	KERNEL32.dll.lstrlenA
0x180001a01	0x1800374c8	import	0x1800018f8	ADVAPI32.dll.RegSetValueExA
0x180001a0e	0x1800374a0	import	0x1800018f8	ADVAPI32.dll.RegCloseKey
0x180001a20	0x18002f078	import	0x1800018f8	KERNEL32.dll.HeapFree
0x180001a8f	0x1800374a8	import	0x180001a48	ADVAPI32.dll.RegOpenKeyA
0x180001ae3	0x1800374b0	import	0x180001a48	ADVAPI32.dll.RegEnumValueW
0x180001b0c	0x180037698	import	0x180001a48	SHLWAPI.dll.StrStrIW
0x180001b2c	0x1800374a0	import	0x180001a48	ADVAPI32.dll.RegCloseKey
0x180001b43	0x18002f078	import	0x180001a48	KERNEL32.dll.HeapFree
0x180001b8d	0x18002f070	import	0x180001b6c	KERNEL32.dll.HeapAlloc
0x180001bcb	0x1800374a8	import	0x180001b6c	ADVAPI32.dll.RegOpenKeyA
0x180001be9	0x1800374e0	import	0x180001b6c	ADVAPI32.dll.RegOpenKeyW
0x180001bfd	0x1800374e8	import	0x180001b6c	ADVAPI32.dll.RegDeleteValueW
0x180001c08	0x1800374a0	import	0x180001b6c	ADVAPI32.dll.RegCloseKey
0x180001c13	0x1800374a0	import	0x180001b6c	ADVAPI32.dll.RegCloseKey
0x180001c27	0x18002f078	import	0x180001b6c	KERNEL32.dll.HeapFree
0x180001d6c	0x1800374a8	import	0x180001d4c	ADVAPI32.dll.RegOpenKeyA
0x180001d80	0x1800374b8	import	0x180001d4c	ADVAPI32.dll.RegDeleteValueA
0x180001d98	0x1800374b8	import	0x180001d4c	ADVAPI32.dll.RegDeleteValueA
0x180001da3	0x1800374a0	import	0x180001d4c	ADVAPI32.dll.RegCloseKey
0x180001e59	0x18002f068	import	0x180001db8	KERNEL32.dll.lstrlenA
0x180001e8d	0x18002f078	import	0x180001db8	KERNEL32.dll.HeapFree
0x180001eff	0x18002f4d0	import	0x180001eb4	ntdll.dll.RtlImageNtHeader
0x180001f18	0x18002f158	import	0x180001eb4	KERNEL32.dll.GetCurrentThreadId
0x180001f2e	0x18002f100	import	0x180001eb4	KERNEL32.dll.GetCurrentThread
0x180001fc0	0x18002f078	import	0x180001eb4	KERNEL32.dll.HeapFree
0x180001fd2	0x18002f078	import	0x180001eb4	KERNEL32.dll.HeapFree
0x180002036	0x18002f070	import	0x180001eb4	KERNEL32.dll.HeapAlloc
0x18000204c	0x180037788	import	0x180001eb4	USER32.dll.wsprintfA
0x180002055	0x18002f068	import	0x180001eb4	KERNEL32.dll.lstrlenA
0x18000207a	0x18002f078	import	0x180001eb4	KERNEL32.dll.HeapFree
0x1800020cb	0x18002f068	import	0x180002098	KERNEL32.dll.lstrlenA
0x180002132	0x18002f070	import	0x180002098	KERNEL32.dll.HeapAlloc
0x18000214e	0x18002f4e0	import	0x180002098	ntdll.dll.mbstowcs
0x18000215e	0x18002f150	import	0x180002098	KERNEL32.dll.lstrcatW
0x180002195	0x18002f078	import	0x180002098	KERNEL32.dll.HeapFree
0x1800021aa	0x18002f070	import	0x180002098	KERNEL32.dll.HeapAlloc
0x1800021c9	0x1800375c8	import	0x180002098	SHELL32.dll.SHGetFolderPathW
0x1800021dd	0x18002f150	import	0x180002098	KERNEL32.dll.lstrcatW
0x180002214	0x18002f078	import	0x180002098	KERNEL32.dll.HeapFree
0x180002240	0x18002f0f8	import	0x180002098	KERNEL32.dll.CreateDirectoryW
0x1800022a9	0x18002f140	import	0x180002098	KERNEL32.dll.lstrlenW
0x1800022be	0x18002f140	import	0x180002098	KERNEL32.dll.lstrlenW
0x1800022c9	0x18002f140	import	0x180002098	KERNEL32.dll.lstrlenW
0x1800022e7	0x18002f070	import	0x180002098	KERNEL32.dll.HeapAlloc
0x1800022ff	0x18002f188	import	0x180002098	KERNEL32.dll.lstrcpyW
0x180002310	0x18002f150	import	0x180002098	KERNEL32.dll.lstrcatW
0x18000231b	0x18002f0f8	import	0x180002098	KERNEL32.dll.CreateDirectoryW
0x18000232b	0x18002f150	import	0x180002098	KERNEL32.dll.lstrcatW
0x180002339	0x180037680	import	0x180002098	SHLWAPI.dll.StrChrW
0x180002356	0x18002f150	import	0x180002098	KERNEL32.dll.lstrcatW
0x180002361	0x18002f0f8	import	0x180002098	KERNEL32.dll.CreateDirectoryW
0x180002371	0x18002f150	import	0x180002098	KERNEL32.dll.lstrcatW
0x180002385	0x180037680	import	0x180002098	SHLWAPI.dll.StrChrW
0x18000239e	0x18002f150	import	0x180002098	KERNEL32.dll.lstrcatW
0x1800023ad	0x18002f128	import	0x180002098	KERNEL32.dll.CopyFileW
0x1800023bf	0x18002f078	import	0x180002098	KERNEL32.dll.HeapFree
0x1800023ca	0x18002f168	import	0x180002098	KERNEL32.dll.DeleteFileW
0x1800023dc	0x18002f078	import	0x180002098	KERNEL32.dll.HeapFree
0x180002401	0x18002f078	import	0x180002098	KERNEL32.dll.HeapFree
0x18000246d	0x18002f070	import	0x180002454	KERNEL32.dll.HeapAlloc
0x18000248c	0x1800375c0	import	0x180002454	SHELL32.dll.SHGetFolderPathA
0x1800024b9	0x1800375c0	import	0x180002454	SHELL32.dll.SHGetFolderPathA
0x1800024ec	0x18002f078	import	0x180002454	KERNEL32.dll.HeapFree
0x18000253f	0x18002f070	import	0x180002508	KERNEL32.dll.HeapAlloc
0x18000256b	0x18002f0c0	import	0x180002508	KERNEL32.dll.lstrcpyA
0x1800025b0	0x18002f078	import	0x180002508	KERNEL32.dll.HeapFree
0x1800025f5	0x18002f0b8	import	0x180002508	KERNEL32.dll.DeleteFileA
0x180002609	0x18002f078	import	0x180002508	KERNEL32.dll.HeapFree
0x180002659	0x180037610	import	0x180002618	SHLWAPI.dll.StrChrA
0x180002677	0x180037600	import	0x180002618	SHLWAPI.dll.StrTrimA
0x180002687	0x180037610	import	0x180002618	SHLWAPI.dll.StrChrA
0x1800026a5	0x180037600	import	0x180002618	SHLWAPI.dll.StrTrimA
0x1800026f4	0x180002703	string	0x180002618	3\vL$D3
0x1800026f9	0x18002f068	import	0x180002618	KERNEL32.dll.lstrlenA
0x180002721	0x18002f070	import	0x180002618	KERNEL32.dll.HeapAlloc
0x18000273f	0x18002f0c0	import	0x180002618	KERNEL32.dll.lstrcpyA
0x180002748	0x18002f068	import	0x180002618	KERNEL32.dll.lstrlenA
0x1800027c9	0x18002f198	import	0x180002618	KERNEL32.dll.SwitchToThread
0x1800027fb	0x18002f078	import	0x180002618	KERNEL32.dll.HeapFree
0x18000281e	0x18002f078	import	0x180002618	KERNEL32.dll.HeapFree
0x180002835	0x18002f078	import	0x180002618	KERNEL32.dll.HeapFree
0x180002b49	0x18002f068	import	0x180002b1c	KERNEL32.dll.lstrlenA
0x180002b62	0x18002f070	import	0x180002b1c	KERNEL32.dll.HeapAlloc
0x180002b82	0x18002f0c0	import	0x180002b1c	KERNEL32.dll.lstrcpyA
0x180002ba9	0x18002f190	import	0x180002b1c	KERNEL32.dll.CreateThread
0x180002bb7	0x18002f0b0	import	0x180002b1c	KERNEL32.dll.CloseHandle
0x180002bbf	0x18002f098	import	0x180002b1c	KERNEL32.dll.GetLastError
0x180002bd3	0x18002f078	import	0x180002b1c	KERNEL32.dll.HeapFree
0x180002c1f	0x18002f068	import	0x180002bfc	KERNEL32.dll.lstrlenA
0x180002c37	0x18002f070	import	0x180002bfc	KERNEL32.dll.HeapAlloc
0x180002c98	0x18002f078	import	0x180002bfc	KERNEL32.dll.HeapFree
0x180002d2a	0x18002f108	import	0x180002cf8	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002d54	0x18002f068	import	0x180002cf8	KERNEL32.dll.lstrlenA
0x180002d73	0x18002f070	import	0x180002cf8	KERNEL32.dll.HeapAlloc
0x180002d90	0x18002f0c0	import	0x180002cf8	KERNEL32.dll.lstrcpyA
0x180002dab	0x18002f0f8	import	0x180002cf8	KERNEL32.dll.CreateDirectoryW
0x180002db5	0x18002f098	import	0x180002cf8	KERNEL32.dll.GetLastError
0x180002dc7	0x18002f078	import	0x180002cf8	KERNEL32.dll.HeapFree
0x180002e0f	0x18002f078	import	0x180002cf8	KERNEL32.dll.HeapFree
0x180002ecc	0x18002f078	import	0x180002e48	KERNEL32.dll.HeapFree
0x180002efa	0x180037610	import	0x180002ee0	SHLWAPI.dll.StrChrA
0x180002f1c	0x180037690	import	0x180002ee0	SHLWAPI.dll.StrRChrA
0x180002f41	0x180037600	import	0x180002ee0	SHLWAPI.dll.StrTrimA
0x180002f51	0x180037600	import	0x180002ee0	SHLWAPI.dll.StrTrimA
0x180002f99	0x18002f078	import	0x180002ee0	KERNEL32.dll.HeapFree
0x1800030a7	0x18002f0b0	import	0x180002fb4	KERNEL32.dll.CloseHandle
0x180003100	0x18002f0b0	import	0x180002fb4	KERNEL32.dll.CloseHandle
0x18000325d	0x18002f078	import	0x180002fb4	KERNEL32.dll.HeapFree
0x1800033a1	0x180002858	string	0x180002fb4	@SVWH
0x180003467	0x18002f168	import	0x180002fb4	KERNEL32.dll.DeleteFileW
0x180003488	0x18002f078	import	0x180002fb4	KERNEL32.dll.HeapFree
0x1800035c8	0x18002f118	import	0x180002fb4	KERNEL32.dll.OpenProcess
0x1800035ee	0x1800374c0	import	0x180002fb4	ADVAPI32.dll.RegCreateKeyA
0x1800035f6	0x1800374a8	import	0x180002fb4	ADVAPI32.dll.RegOpenKeyA
0x180003629	0x18002f160	import	0x180002fb4	KERNEL32.dll.DuplicateHandle
0x180003640	0x18002f098	import	0x180002fb4	KERNEL32.dll.GetLastError
0x18000364d	0x1800374a0	import	0x180002fb4	ADVAPI32.dll.RegCloseKey
0x180003656	0x18002f0b0	import	0x180002fb4	KERNEL32.dll.CloseHandle
0x18000365e	0x18002f098	import	0x180002fb4	KERNEL32.dll.GetLastError
0x18000369c	0x18002f098	import	0x180002fb4	KERNEL32.dll.GetLastError
0x180003849	0x18002f068	import	0x180003784	KERNEL32.dll.lstrlenA
0x1800038cc	0x18002f068	import	0x180003784	KERNEL32.dll.lstrlenA
0x180003995	0x18002f0f0	import	0x180003784	KERNEL32.dll.SetWaitableTimer
0x1800039a5	0x18002f098	import	0x180003784	KERNEL32.dll.GetLastError
0x1800039b2	0x18002f0b0	import	0x180003784	KERNEL32.dll.CloseHandle
0x1800039be	0x18002f098	import	0x180003784	KERNEL32.dll.GetLastError
0x180003abc	0x18002f068	import	0x180003784	KERNEL32.dll.lstrlenA
0x180003bbc	0x180037618	import	0x180003784	SHLWAPI.dll.StrToIntA
0x180003bc4	0x18002f120	import	0x180003784	KERNEL32.dll.Sleep
0x180003c8e	0x1800374c0	import	0x180003784	ADVAPI32.dll.RegCreateKeyA
0x180003cb6	0x1800374c8	import	0x180003784	ADVAPI32.dll.RegSetValueExA
0x180003cc6	0x1800374a0	import	0x180003784	ADVAPI32.dll.RegCloseKey
0x180003d64	0x18002f068	import	0x180003784	KERNEL32.dll.lstrlenA
0x180003e63	0x18002f078	import	0x180003784	KERNEL32.dll.HeapFree
0x180003ef5	0x18002f078	import	0x180003ea0	KERNEL32.dll.HeapFree
0x180003f1d	0x18002f070	import	0x180003ea0	KERNEL32.dll.HeapAlloc
0x180003f65	0x18002f078	import	0x180003ea0	KERNEL32.dll.HeapFree
0x180003f86	0x18002f070	import	0x180003ea0	KERNEL32.dll.HeapAlloc
0x180004028	0x18002f078	import	0x180003ea0	KERNEL32.dll.HeapFree
0x1800040e5	0x180004117	string	0x180003ea0	H9~\btbH
0x1800040ed	0x180004117	string	0x180003ea0	H9~\btbH
0x180004106	0x180037688	import	0x180003ea0	SHLWAPI.dll.StrStrIA
0x18000412c	0x18002f070	import	0x180003ea0	KERNEL32.dll.HeapAlloc
0x180004146	0x180037788	import	0x180003ea0	USER32.dll.wsprintfA
0x18000414f	0x18002f068	import	0x180003ea0	KERNEL32.dll.lstrlenA
0x180004174	0x18002f078	import	0x180003ea0	KERNEL32.dll.HeapFree
0x18000419c	0x18002f078	import	0x180003ea0	KERNEL32.dll.HeapFree
0x1800041b5	0x18002f070	import	0x180003ea0	KERNEL32.dll.HeapAlloc
0x1800041ce	0x180037788	import	0x180003ea0	USER32.dll.wsprintfA
0x1800041d7	0x18002f068	import	0x180003ea0	KERNEL32.dll.lstrlenA
0x1800041fc	0x18002f078	import	0x180003ea0	KERNEL32.dll.HeapFree
0x180004213	0x18002f078	import	0x180003ea0	KERNEL32.dll.HeapFree
0x18000428d	0x18002f138	import	0x18000422c	KERNEL32.dll.CreateFileW
0x1800042af	0x18002f070	import	0x18000422c	KERNEL32.dll.HeapAlloc
0x180004348	0x18002f070	import	0x180004314	KERNEL32.dll.HeapAlloc
0x180004387	0x18002f068	import	0x180004314	KERNEL32.dll.lstrlenA
0x1800043b6	0x18002f078	import	0x180004314	KERNEL32.dll.HeapFree
0x1800043f9	0x180037688	import	0x1800043d4	SHLWAPI.dll.StrStrIA
0x18000447c	0x18002f078	import	0x1800043d4	KERNEL32.dll.HeapFree
0x1800044cf	0x1800374c0	import	0x1800044ac	ADVAPI32.dll.RegCreateKeyA
0x1800044dc	0x1800374a8	import	0x1800044ac	ADVAPI32.dll.RegOpenKeyA
0x1800044fa	0x18002f068	import	0x1800044ac	KERNEL32.dll.lstrlenA
0x180004597	0x180037498	import	0x180004540	ADVAPI32.dll.RegQueryValueExA
0x1800045af	0x18002f070	import	0x180004540	KERNEL32.dll.HeapAlloc
0x1800045d7	0x180037498	import	0x180004540	ADVAPI32.dll.RegQueryValueExA
0x1800045f5	0x18002f078	import	0x180004540	KERNEL32.dll.HeapFree
0x180004607	0x1800374a0	import	0x180004540	ADVAPI32.dll.RegCloseKey
0x180004681	0x1800374c8	import	0x180004624	ADVAPI32.dll.RegSetValueExA
0x180004689	0x1800374b8	import	0x180004624	ADVAPI32.dll.RegDeleteValueA
0x180004696	0x1800374a0	import	0x180004624	ADVAPI32.dll.RegCloseKey
0x180004725	0x180037498	import	0x1800046bc	ADVAPI32.dll.RegQueryValueExA
0x180004786	0x1800374c8	import	0x1800046bc	ADVAPI32.dll.RegSetValueExA
0x180004793	0x1800374a0	import	0x1800046bc	ADVAPI32.dll.RegCloseKey
0x1800047ef	0x18002f070	import	0x1800046bc	KERNEL32.dll.HeapAlloc
0x180004837	0x180037788	import	0x1800046bc	USER32.dll.wsprintfA
0x180004864	0x180037618	import	0x180004848	SHLWAPI.dll.StrToIntA
0x1800048be	0x1800374c8	import	0x180004848	ADVAPI32.dll.RegSetValueExA
0x1800048cb	0x1800374a0	import	0x180004848	ADVAPI32.dll.RegCloseKey
0x18000491e	0x18002f070	import	0x1800048e0	KERNEL32.dll.HeapAlloc
0x180004968	0x18002f070	import	0x1800048e0	KERNEL32.dll.HeapAlloc
0x180004999	0x18002f1c8	import	0x1800048e0	KERNEL32.dll.lstrcmpiA
0x180004a02	0x1800374c8	import	0x1800048e0	ADVAPI32.dll.RegSetValueExA
0x180004a16	0x1800374a0	import	0x1800048e0	ADVAPI32.dll.RegCloseKey
0x180004a98	0x18002f078	import	0x1800048e0	KERNEL32.dll.HeapFree
0x180004ac3	0x18002f078	import	0x1800048e0	KERNEL32.dll.HeapFree
0x180004b09	0x18002f108	import	0x180004aec	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004b1f	0x1800375f0	import	0x180004aec	SHLWAPI.dll.PathFindFileNameA
0x180004b55	0x18002f0f0	import	0x180004aec	KERNEL32.dll.SetWaitableTimer
0x180004b94	0x18002f1d0	import	0x180004b6c	KERNEL32.dll.OpenWaitableTimerA
0x180004bb5	0x18002f1f8	import	0x180004b6c	KERNEL32.dll.CreateWaitableTimerA
0x180004bc7	0x18002f098	import	0x180004b6c	KERNEL32.dll.GetLastError
0x180004bee	0x1800375f0	import	0x180004b6c	SHLWAPI.dll.PathFindFileNameA
0x180004c1b	0x18002f108	import	0x180004b6c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004c41	0x18002f0f0	import	0x180004b6c	KERNEL32.dll.SetWaitableTimer
0x180004c5a	0x18002f078	import	0x180004b6c	KERNEL32.dll.HeapFree
0x180004ca5	0x18002f0f0	import	0x180004b6c	KERNEL32.dll.SetWaitableTimer
0x180004cdb	0x18002f1d8	import	0x180004cc4	KERNEL32.dll.OpenMutexA
0x180004cee	0x18002f1c0	import	0x180004cc4	KERNEL32.dll.SetLastError
0x180004d02	0x18002f1e8	import	0x180004cc4	KERNEL32.dll.CreateMutexA
0x180004d7b	0x18002f070	import	0x180004d1c	KERNEL32.dll.HeapAlloc
0x180004d9b	0x18002f070	import	0x180004d1c	KERNEL32.dll.HeapAlloc
0x180004de8	0x180037490	import	0x180004d1c	ADVAPI32.dll.RegEnumValueA
0x180004dff	0x180004e0d	string	0x180004d1c	9l$@
0x180004e23	0x18002f078	import	0x180004d1c	KERNEL32.dll.HeapFree
0x180004e39	0x18002f070	import	0x180004d1c	KERNEL32.dll.HeapAlloc
0x180004ea0	0x18002f1b8	import	0x180004d1c	KERNEL32.dll.WaitForSingleObject
0x180004ec8	0x18002f078	import	0x180004d1c	KERNEL32.dll.HeapFree
0x180004eda	0x18002f078	import	0x180004d1c	KERNEL32.dll.HeapFree
0x180004ee5	0x1800374a0	import	0x180004d1c	ADVAPI32.dll.RegCloseKey
0x180005119	0x18002f078	import	0x1800050b0	KERNEL32.dll.HeapFree
0x18000516c	0x1800375f8	import	0x180005140	SHLWAPI.dll.StrToIntExA
0x1800051a8	0x1800375f8	import	0x180005140	SHLWAPI.dll.StrToIntExA
0x1800051e4	0x1800375f8	import	0x180005140	SHLWAPI.dll.StrToIntExA
0x180005220	0x1800375f8	import	0x180005140	SHLWAPI.dll.StrToIntExA
0x18000525c	0x1800375f8	import	0x180005140	SHLWAPI.dll.StrToIntExA
0x180005298	0x1800375f8	import	0x180005140	SHLWAPI.dll.StrToIntExA
0x1800052d4	0x1800375f8	import	0x180005140	SHLWAPI.dll.StrToIntExA
0x180005310	0x1800375f8	import	0x180005140	SHLWAPI.dll.StrToIntExA
0x180005351	0x1800375f8	import	0x180005140	SHLWAPI.dll.StrToIntExA
0x1800053c9	0x18002f078	import	0x180005140	KERNEL32.dll.HeapFree
0x180005415	0x1800375f8	import	0x180005140	SHLWAPI.dll.StrToIntExA
0x18000549b	0x18002f210	import	0x180005140	KERNEL32.dll.EnterCriticalSection
0x1800054a8	0x18002f120	import	0x180005140	KERNEL32.dll.Sleep
0x1800054e1	0x18002f078	import	0x180005140	KERNEL32.dll.HeapFree
0x1800054fa	0x18002f208	import	0x180005140	KERNEL32.dll.LeaveCriticalSection
0x180005640	0x18002f078	import	0x1800055b8	KERNEL32.dll.HeapFree
0x180005957	0x18002f1a0	import	0x1800058e4	KERNEL32.dll.lstrcmpA
0x180005989	0x18002f078	import	0x1800058e4	KERNEL32.dll.HeapFree
0x18000599f	0x180037608	import	0x1800058e4	SHLWAPI.dll.StrStrA
0x180005a4b	0x18002f158	import	0x1800058e4	KERNEL32.dll.GetCurrentThreadId
0x180005a61	0x18002f100	import	0x1800058e4	KERNEL32.dll.GetCurrentThread
0x180005aa6	0x18002f078	import	0x1800058e4	KERNEL32.dll.HeapFree
0x180005abf	0x18002f078	import	0x1800058e4	KERNEL32.dll.HeapFree
0x180005ad4	0x18002f070	import	0x1800058e4	KERNEL32.dll.HeapAlloc
0x180005aea	0x180037788	import	0x1800058e4	USER32.dll.wsprintfA
0x180005af3	0x18002f068	import	0x1800058e4	KERNEL32.dll.lstrlenA
0x180005b18	0x18002f078	import	0x1800058e4	KERNEL32.dll.HeapFree
0x180005b2f	0x18002f078	import	0x1800058e4	KERNEL32.dll.HeapFree
0x180005b41	0x18002f078	import	0x1800058e4	KERNEL32.dll.HeapFree
0x180005bb1	0x18002f1b8	import	0x180005b74	KERNEL32.dll.WaitForSingleObject
0x180005be2	0x18002f1b8	import	0x180005bd8	KERNEL32.dll.WaitForSingleObject
0x180005bec	0x1800046bc	string	0x180005bd8	@SWAUH
0x180005c17	0x18002f078	import	0x180005bd8	KERNEL32.dll.HeapFree
0x1800063f5	0x18002f078	import	0x1800063d8	KERNEL32.dll.HeapFree
0x180006407	0x18002f078	import	0x1800063d8	KERNEL32.dll.HeapFree
0x18000644c	0x18002f1c8	import	0x180006414	KERNEL32.dll.lstrcmpiA
0x180006494	0x18002f210	import	0x180006484	KERNEL32.dll.EnterCriticalSection
0x1800064a9	0x18002f208	import	0x180006484	KERNEL32.dll.LeaveCriticalSection
0x180006544	0x18002f070	import	0x1800064d8	KERNEL32.dll.HeapAlloc
0x180006559	0x18002f068	import	0x1800064d8	KERNEL32.dll.lstrlenA
0x18000656f	0x18002f070	import	0x1800064d8	KERNEL32.dll.HeapAlloc
0x180006589	0x18002f078	import	0x1800064d8	KERNEL32.dll.HeapFree
0x1800065ca	0x18002f0c0	import	0x1800064d8	KERNEL32.dll.lstrcpyA
0x1800065d7	0x18002f210	import	0x1800064d8	KERNEL32.dll.EnterCriticalSection
0x1800065e4	0x18002f120	import	0x1800064d8	KERNEL32.dll.Sleep
0x180006647	0x18002f208	import	0x1800064d8	KERNEL32.dll.LeaveCriticalSection
0x1800066ae	0x18002f210	import	0x18000668c	KERNEL32.dll.EnterCriticalSection
0x1800066bb	0x18002f120	import	0x18000668c	KERNEL32.dll.Sleep
0x180006703	0x18002f208	import	0x18000668c	KERNEL32.dll.LeaveCriticalSection
0x180006770	0x18002f210	import	0x180006728	KERNEL32.dll.EnterCriticalSection
0x180006785	0x18002f208	import	0x180006728	KERNEL32.dll.LeaveCriticalSection
0x180006797	0x18002f108	import	0x180006728	KERNEL32.dll.GetSystemTimeAsFileTime
0x180006812	0x18002f070	import	0x180006728	KERNEL32.dll.HeapAlloc
0x18000689a	0x18002f108	import	0x180006870	KERNEL32.dll.GetSystemTimeAsFileTime
0x180006975	0x18002f078	import	0x18000692c	KERNEL32.dll.HeapFree
0x1800069c0	0x18002f070	import	0x18000697c	KERNEL32.dll.HeapAlloc
0x1800069e7	0x18002f210	import	0x18000697c	KERNEL32.dll.EnterCriticalSection
0x1800069fc	0x18002f208	import	0x18000697c	KERNEL32.dll.LeaveCriticalSection
0x180006a3d	0x18002f078	import	0x18000697c	KERNEL32.dll.HeapFree
0x180006a96	0x18002f1c8	import	0x180006a58	KERNEL32.dll.lstrcmpiA
0x180006aa7	0x18002f210	import	0x180006a58	KERNEL32.dll.EnterCriticalSection
0x180006abc	0x18002f208	import	0x180006a58	KERNEL32.dll.LeaveCriticalSection
0x180006adf	0x18002f1c8	import	0x180006a58	KERNEL32.dll.lstrcmpiA
0x180006af5	0x18002f108	import	0x180006a58	KERNEL32.dll.GetSystemTimeAsFileTime
