reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4431f2	0x453018	import	0x4431da	KERNEL32.dll.DeleteCriticalSection
0x44321a	0x453010	import	0x44320b	KERNEL32.dll.LeaveCriticalSection
0x443292	0x4530ac	import	0x443222	KERNEL32.dll.MultiByteToWideChar
0x44343b	0x4530b0	import	0x443409	KERNEL32.dll.HeapAlloc
0x444282	0x453018	import	0x44416a	KERNEL32.dll.DeleteCriticalSection
0x4442b1	0x45300c	import	0x4442a5	KERNEL32.dll.EnterCriticalSection
0x4442c5	0x453010	import	0x4442b9	KERNEL32.dll.LeaveCriticalSection
0x4442ee	0x453040	import	0x4442e2	KERNEL32.dll.GetStartupInfoW
0x444358	0x4530b4	import	0x4442e2	KERNEL32.dll.GetFileType
0x4443e6	0x45309c	import	0x44439a	KERNEL32.dll.GetStdHandle
0x4443f8	0x4530b4	import	0x44439a	KERNEL32.dll.GetFileType
0x4446ae	0x4530b0	import	0x44466d	KERNEL32.dll.HeapAlloc
0x444779	0x45306c	import	0x444715	KERNEL32.dll.GetLastError
0x44482f	0x45306c	import	0x4447c7	KERNEL32.dll.GetLastError
0x444875	0x45306c	import	0x4447c7	KERNEL32.dll.GetLastError
0x444c49	0x4530c0	import	0x444b59	KERNEL32.dll.FindFirstFileExW
0x444d27	0x4530c4	import	0x444b59	KERNEL32.dll.FindNextFileW
0x444d84	0x4530bc	import	0x444b59	KERNEL32.dll.FindClose
0x444f99	0x45306c	import	0x444f39	KERNEL32.dll.GetLastError
0x444fdf	0x45306c	import	0x444f39	KERNEL32.dll.GetLastError
0x445060	0x453098	import	0x44503b	KERNEL32.dll.GetModuleFileNameW
0x44506a	0x45306c	import	0x44503b	KERNEL32.dll.GetLastError
0x44520d	0x4530d0	import	0x4451e2	KERNEL32.dll.GetOEMCP
0x445224	0x4530cc	import	0x4451e2	KERNEL32.dll.GetACP
0x4452ec	0x4530d4	import	0x4452ba	KERNEL32.dll.GetCPInfo
0x4456a7	0x4530c8	import	0x445649	KERNEL32.dll.IsValidCodePage
0x4456e9	0x4530d4	import	0x445649	KERNEL32.dll.GetCPInfo
0x4458af	0x4530d8	import	0x445897	KERNEL32.dll.GetCommandLineA
0x4458ba	0x4530dc	import	0x445897	KERNEL32.dll.GetCommandLineW
0x445908	0x4530e0	import	0x4458ff	KERNEL32.dll.GetEnvironmentStringsW
0x445976	0x4530e4	import	0x4458ff	KERNEL32.dll.FreeEnvironmentStringsW
0x445e04	0x45308c	import	0x445dc6	KERNEL32.dll.LoadLibraryExW
0x445e10	0x45306c	import	0x445dc6	KERNEL32.dll.GetLastError
0x445e46	0x45308c	import	0x445dc6	KERNEL32.dll.LoadLibraryExW
0x445e6c	0x453088	import	0x445dc6	KERNEL32.dll.FreeLibrary
0x445edb	0x453030	import	0x445e8f	KERNEL32.dll.GetProcAddress
0x445fc3	0x4530ec	import	0x445f71	KERNEL32.dll.CompareStringW
0x446002	0x453078	import	0x445fce	KERNEL32.dll.TlsAlloc
0x44610d	0x453014	import	0x4460cd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44616a	0x4530f0	import	0x446118	KERNEL32.dll.LCMapStringW
0x4461ee	0x453088	import	0x4461d3	KERNEL32.dll.FreeLibrary
0x446207	0x4530f4	import	0x4461d3	KERNEL32.dll.GetProcessHeap
0x4468fb	0x453018	import	0x4468df	KERNEL32.dll.DeleteCriticalSection
0x4469c3	0x45300c	import	0x4469a8	KERNEL32.dll.EnterCriticalSection
0x4469e6	0x453010	import	0x4469cb	KERNEL32.dll.LeaveCriticalSection
0x446a4e	0x4530f8	import	0x4469ee	KERNEL32.dll.SetStdHandle
0x446e3c	0x4530fc	import	0x446d6c	KERNEL32.dll.GetStringTypeW
0x447a7f	0x4530d4	import	0x4479dc	KERNEL32.dll.GetCPInfo
0x4492e4	0x453018	import	0x449281	KERNEL32.dll.DeleteCriticalSection
0x449407	0x4530fc	import	0x4493f6	KERNEL32.dll.GetStringTypeW
0x44a070	0x4530e8	import	0x44a005	KERNEL32.dll.SetEnvironmentVariableW
0x44a0c7	0x453104	import	0x44a09c	KERNEL32.dll.HeapSize
0x44a1f8	0x453108	import	0x44a1af	KERNEL32.dll.FlushFileBuffers
0x44a209	0x45306c	import	0x44a1af	KERNEL32.dll.GetLastError
0x44a30e	0x45310c	import	0x44a2c6	KERNEL32.dll.GetConsoleCP
0x44a552	0x4530a0	import	0x44a2c6	KERNEL32.dll.WriteFile
0x44a592	0x4530a0	import	0x44a2c6	KERNEL32.dll.WriteFile
0x44a63e	0x45306c	import	0x44a2c6	KERNEL32.dll.GetLastError
0x44a6cb	0x45306c	import	0x44a672	KERNEL32.dll.GetLastError
0x44a739	0x453110	import	0x44a6dc	KERNEL32.dll.GetConsoleMode
0x44a7eb	0x4530a0	import	0x44a74f	KERNEL32.dll.WriteFile
0x44a811	0x45306c	import	0x44a74f	KERNEL32.dll.GetLastError
0x44a8d6	0x4530a0	import	0x44a82c	KERNEL32.dll.WriteFile
0x44a8fc	0x45306c	import	0x44a82c	KERNEL32.dll.GetLastError
0x44aa00	0x4530a0	import	0x44a917	KERNEL32.dll.WriteFile
0x44aa30	0x45306c	import	0x44a917	KERNEL32.dll.GetLastError
0x44ac84	0x4530a0	import	0x44ab33	KERNEL32.dll.WriteFile
0x44ac8e	0x45306c	import	0x44ab33	KERNEL32.dll.GetLastError
0x44b1c6	0x453100	import	0x44b18d	KERNEL32.dll.SetFilePointerEx
0x44b1d0	0x45306c	import	0x44b18d	KERNEL32.dll.GetLastError
0x44b34d	0x453044	import	0x44b317	KERNEL32.dll.IsProcessorFeaturePresent
0x44bc5c	0x453114	import	0x44bc43	KERNEL32.dll.DecodePointer
0x44c057	0x453008	import	0x44c001	KERNEL32.dll.CloseHandle
0x44c061	0x45306c	import	0x44c001	KERNEL32.dll.GetLastError
0x44c0eb	0x453118	import	0x44c0d8	KERNEL32.dll.CreateFileW
0x44c126	0x453008	import	0x44c116	KERNEL32.dll.CloseHandle
0x44c144	0x453004	import	0x44c12d	KERNEL32.dll.WriteConsoleW
0x44c150	0x45306c	import	0x44c12d	KERNEL32.dll.GetLastError
0x44c175	0x453004	import	0x44c12d	KERNEL32.dll.WriteConsoleW
0x44c976	0x453064	import	0x44c749	KERNEL32.dll.RaiseException
0x44cd1f	0x453044	import	0x44cd1f	KERNEL32.dll.IsProcessorFeaturePresent
0x44ded5	0x45311c	import	0x44dcb0	KERNEL32.dll.VirtualQuery
