reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403836	0x4831a0	import	0x403700	KERNEL32.dll.ReadFile
0x403a84	0x483174	import	0x403a70	KERNEL32.dll.MultiByteToWideChar
0x403abb	0x483174	import	0x403a70	KERNEL32.dll.MultiByteToWideChar
0x4041e1	0x42cff5	string	0x404180	UjpW
0x4041ea	0x42cff5	string	0x404180	UjpW
0x404229	0x404239	string	0x404180	G;|$ r
0x404343	0x4042c5	string	0x404260	3\rT$
0x404803	0x4835b0	import	0x404790	USER32.dll.PeekMessageW
0x404a59	0x48315c	import	0x404790	KERNEL32.dll.Sleep
0x404a67	0x483780	import	0x404790	WINMM.dll.timeGetTime
0x404ad6	0x4836c4	import	0x404790	USER32.dll.TranslateMessage
0x404ae1	0x4836bc	import	0x404790	USER32.dll.DispatchMessageW
0x404b3e	0x4836b8	import	0x404790	USER32.dll.LockWindowUpdate
0x404b4a	0x483604	import	0x404790	USER32.dll.DestroyWindow
0x404b50	0x4836b4	import	0x404790	USER32.dll.GetMessageW
0x404f66	0x404e03	string	0x404c50	_^][
0x405193	0x483640	import	0x4050d0	USER32.dll.CharUpperBuffW
0x405338	0x405340	string	0x4050d0	;T$(
0x4054f5	0x405340	string	0x4050d0	;T$(
0x406fe6	0x40700a	string	0x406fa0	3\tC\f
0x407615	0x486634	string	0x407610	Exit
0x40767d	0x486640	string	0x407610	Script Paused
0x40dc72	0x483180	import	0x40dc60	KERNEL32.dll.QueryPerformanceCounter
0x40dd58	0x40deb9	string	0x40dd30	_^][
0x40de41	0x40deb9	string	0x40dd30	_^][
0x40dfee	0x42d6a3	string	0x40dfc0	_^]3
0x40e1ef	0x485a38	string	0x40e190	WM_GETCONTROLNAME
0x40e1f6	0x4836d8	import	0x40e190	USER32.dll.RegisterWindowMessageW
0x40e216	0x42a733	string	0x40e210	;Ad};
0x40e272	0x483180	import	0x40e260	KERNEL32.dll.QueryPerformanceCounter
0x40ea33	0x483320	import	0x40e9f0	KERNEL32.dll.GetFullPathNameW
0x40eaad	0x483308	import	0x40ea90	KERNEL32.dll.CloseHandle
0x40ec28	0x40ec3d	string	0x40ec10	G;{\br
0x40ec85	0x483338	import	0x40ec70	KERNEL32.dll.GetCurrentDirectoryW
0x40ec91	0x483334	import	0x40ec70	KERNEL32.dll.IsDebuggerPresent
0x40ed03	0x483320	import	0x40ec70	KERNEL32.dll.GetFullPathNameW
0x40ed76	0x483330	import	0x40ec70	KERNEL32.dll.SetCurrentDirectoryW
0x40ee59	0x4835ac	import	0x40ed90	USER32.dll.SystemParametersInfoW
0x40ee6e	0x483318	import	0x40ed90	KERNEL32.dll.FreeLibrary
0x40f184	0x485888	string	0x40f150	AutoIt
0x40f507	0x48348c	import	0x40f420	SHELL32.dll.Shell_NotifyIconW
0x40f68c	0x40f6f1	string	0x40f680	3ۉ^\b blocks=Basic Latin,Arabic
0x40f695	0x40f6f1	string	0x40f680	3ۉ^\b blocks=Basic Latin,Arabic
0x40f757	0x48319c	import	0x40f740	KERNEL32.dll.SetFilePointerEx
0x40f8b5	0x48316c	import	0x40f890	KERNEL32.dll.GetVersionExW
0x40f980	0x48330c	import	0x40f890	KERNEL32.dll.GetCurrentProcess
0x40f999	0x483318	import	0x40f890	KERNEL32.dll.FreeLibrary
0x40fba6	0x48320c	import	0x40fb80	KERNEL32.dll.CompareStringW
0x40ff63	0x483640	import	0x40ff30	USER32.dll.CharUpperBuffW
0x41014c	0x410161	string	0x410130	G;{\br
0x4101e6	0x4858cc	string	0x4101e0	uxtheme.dll
0x4101eb	0x483314	import	0x4101e0	KERNEL32.dll.LoadLibraryA
0x4101f7	0x4858d8	string	0x4101e0	IsThemeActive
0x4101fd	0x483310	import	0x4101e0	KERNEL32.dll.GetProcAddress
0x4102b6	0x485d74	string	0x4102b0	kernel32.dll
0x4102bb	0x483314	import	0x4102b0	KERNEL32.dll.LoadLibraryA
0x4102c7	0x485d84	string	0x4102b0	IsWow64Process
0x4102cd	0x483310	import	0x4102b0	KERNEL32.dll.GetProcAddress
0x410326	0x485d74	string	0x410320	kernel32.dll
0x41032b	0x483314	import	0x410320	KERNEL32.dll.LoadLibraryA
0x410337	0x485d94	string	0x410320	GetNativeSystemInfo
0x41033d	0x483310	import	0x410320	KERNEL32.dll.GetProcAddress
0x410390	0x42a6d2	string	0x410380	ù|mJ blocks=Latin-1 Supplement,Basic Latin
0x41044a	0x483198	import	0x410420	KERNEL32.dll.CreateFileW
0x410486	0x488070	string	0x410480	SwapMouseButtons
0x41048b	0x488094	string	0x410480	Control Panel\Mouse
0x4104e2	0x483040	import	0x4104c0	ADVAPI32.dll.RegOpenKeyExW
0x4104ff	0x48303c	import	0x4104c0	ADVAPI32.dll.RegQueryValueExW
0x410509	0x483038	import	0x4104c0	ADVAPI32.dll.RegCloseKey
0x41052d	0x4831ec	import	0x410520	KERNEL32.dll.QueryPerformanceFrequency
0x410722	0x4835ac	import	0x410720	USER32.dll.SystemParametersInfoW
0x41082d	0x488454	string	0x410800	AU3!
0x41094b	0x41095d	string	0x410940	jjjj
0x41094f	0x41095d	string	0x410940	jjjj
0x41096b	0x483178	import	0x410940	KERNEL32.dll.WideCharToMultiByte
0x410998	0x483178	import	0x410940	KERNEL32.dll.WideCharToMultiByte
0x410c09	0x48844c	string	0x410b70	%02X
0x4113aa	0x483320	import	0x411390	KERNEL32.dll.GetFullPathNameW
0x411417	0x483320	import	0x411400	KERNEL32.dll.GetFullPathNameW
0x411480	0x411487	string	0x411470	3ɉF\f blocks=Basic Latin,Latin Extended-B
0x41151a	0x483484	import	0x411510	SHELL32.dll.SHGetMalloc
0x411530	0x483480	import	0x411510	SHELL32.dll.SHGetDesktopFolder
0x411577	0x48347c	import	0x411510	SHELL32.dll.SHGetPathFromIDListW
0x4115d9	0x4836f4	import	0x4115d0	USER32.dll.GetSysColorBrush
0x4115e9	0x4836f0	import	0x4115d0	USER32.dll.LoadCursorW
0x4115ef	0x4836ec	import	0x4115d0	USER32.dll.LoadIconW
0x41164a	0x483714	import	0x4115d0	USER32.dll.LoadImageW
0x41168e	0x485750	string	0x4115d0	AutoIt v3
0x4116a6	0x4836e8	import	0x4115d0	USER32.dll.RegisterClassExW
0x411706	0x4836f4	import	0x4116d0	USER32.dll.GetSysColorBrush
0x411729	0x48cff8	string	0x4116d0	AutoIt v3 GUI
0x411739	0x4836e8	import	0x4116d0	USER32.dll.RegisterClassExW
0x41173f	0x485868	string	0x4116d0	TaskbarCreated
0x41174a	0x4836d8	import	0x4116d0	USER32.dll.RegisterWindowMessageW
0x41176a	0x4830b0	import	0x4116d0	COMCTL32.dll.InitCommonControlsEx
0x41177a	0x4830ac	import	0x4116d0	COMCTL32.dll.ImageList_Create
0x411791	0x4836ec	import	0x4116d0	USER32.dll.LoadIconW
0x4117a1	0x4830a8	import	0x4116d0	COMCTL32.dll.ImageList_ReplaceIcon
0x4117c8	0x4836e4	import	0x4117c0	USER32.dll.CreateWindowExW
0x4117e9	0x485750	string	0x4117c0	AutoIt v3
0x4117ee	0x485750	string	0x4117c0	AutoIt v3
0x411812	0x485764	string	0x4117c0	edit
0x411826	0x4836e0	import	0x4117c0	USER32.dll.ShowWindow
0x411cd9	0x42aac2	string	0x411cd0	S3ۋF blocks=Basic Latin,Arabic
0x411d18	0x483654	import	0x411d10	USER32.dll.MapVirtualKeyW
0x411d7b	0x4835c8	import	0x411d10	USER32.dll.GetKeyboardLayoutNameA
0x411d81	0x4835c4	import	0x411d10	USER32.dll.VkKeyScanA
0x411daa	0x4865cc	string	0x411d10	0409
0x411dc4	0x4865dc	string	0x411d10	0809
0x411eee	0x483640	import	0x411ee0	USER32.dll.CharUpperBuffW
0x4120e4	0x48331c	import	0x412030	KERNEL32.dll.GetModuleFileNameW
0x412112	0x485dcc	string	0x412030	Include
0x41217f	0x485ddc	string	0x412030	Software\AutoIt v3\AutoIt
0x412189	0x483040	import	0x412030	ADVAPI32.dll.RegOpenKeyExW
0x412396	0x4837b0	import	0x412396	WSOCK32.dll.WSAStartup
0x41239c	0x4837e0	import	0x41239c	WSOCK32.dll.gethostname
0x4123a2	0x4837dc	import	0x4123a2	WSOCK32.dll.gethostbyname
0x4123a8	0x4837d8	import	0x4123a8	WSOCK32.dll.inet_ntoa
0x4123ae	0x4837c8	import	0x4123ae	WSOCK32.dll.WSACleanup
0x4123b4	0x4837cc	import	0x4123b4	WSOCK32.dll.inet_addr
0x4123ba	0x4837d4	import	0x4123ba	WSOCK32.dll.WSAGetLastError
0x4123c0	0x4837a8	import	0x4123c0	WSOCK32.dll.select
0x4123c6	0x483790	import	0x4123c6	WSOCK32.dll.__WSAFDIsSet
0x4123cc	0x4837e4	import	0x4123cc	WSOCK32.dll.recv
0x4123d2	0x4837c4	import	0x4123d2	WSOCK32.dll.send
0x4123d8	0x4837c0	import	0x4123d8	WSOCK32.dll.socket
0x4123de	0x4837bc	import	0x4123de	WSOCK32.dll.connect
0x4123e4	0x4837b8	import	0x4123e4	WSOCK32.dll.closesocket
0x4123ea	0x4837b4	import	0x4123ea	WSOCK32.dll.bind
0x4123f0	0x4837ac	import	0x4123f0	WSOCK32.dll.listen
0x4123f6	0x4837d0	import	0x4123f6	WSOCK32.dll.accept
0x4123fc	0x4837a4	import	0x4123fc	WSOCK32.dll.htons
0x412402	0x4837a0	import	0x412402	WSOCK32.dll.sendto
0x412408	0x48379c	import	0x412408	WSOCK32.dll.recvfrom
0x41240e	0x483798	import	0x41240e	WSOCK32.dll.ntohs
0x412414	0x483794	import	0x412414	WSOCK32.dll.setsockopt
0x41241a	0x48373c	import	0x41241a	VERSION.dll.GetFileVersionInfoSizeW
0x412420	0x483738	import	0x412420	VERSION.dll.GetFileVersionInfoW
0x412426	0x483734	import	0x412426	VERSION.dll.VerQueryValueW
0x41242c	0x483400	import	0x41242c	MPR.dll.WNetUseConnectionW
0x412432	0x4833f4	import	0x412432	MPR.dll.WNetCancelConnection2W
0x412438	0x4833f8	import	0x412438	MPR.dll.WNetGetConnectionW
0x41243e	0x4833fc	import	0x41243e	MPR.dll.WNetAddConnection2W
0x412444	0x48344c	import	0x412444	PSAPI.DLL.EnumProcesses
0x41244a	0x483458	import	0x41244a	PSAPI.DLL.EnumProcessModules
0x412450	0x483450	import	0x412450	PSAPI.DLL.GetModuleBaseNameW
0x412456	0x483454	import	0x412456	PSAPI.DLL.GetProcessMemoryInfo
0x41245c	0x4831b0	import	0x41245c	KERNEL32.dll.CreateToolhelp32Snapshot
0x412462	0x4831b4	import	0x412462	KERNEL32.dll.Process32FirstW
0x412468	0x4831b8	import	0x412468	KERNEL32.dll.Process32NextW
0x41246e	0x4831e8	import	0x41246e	KERNEL32.dll.SetSystemPowerState
0x412983	0x41918e	string	0x412948	j\fhP
0x412c9b	0x48315c	import	0x412c8f	KERNEL32.dll.Sleep
0x412ca4	0x48317c	import	0x412c8f	KERNEL32.dll.GetModuleHandleW
0x412ced	0x483a9c	string	0x412ce8	mscoree.dll
0x412cf2	0x48317c	import	0x412ce8	KERNEL32.dll.GetModuleHandleW
0x412cfc	0x483a8c	string	0x412ce8	CorExitProcess
0x412d02	0x483310	import	0x412ce8	KERNEL32.dll.GetProcAddress
0x412d24	0x483324	import	0x412d13	KERNEL32.dll.ExitProcess
0x412d45	0x412d52	string	0x412d3d	;u\br
0x412d65	0x412d76	string	0x412d5a	;u\fr
0x414be2	0x414c6e	string	0x414bcc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414c0c	0x414c6e	string	0x414bcc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414c5a	0x414c6e	string	0x414bcc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414c85	0x414ccb	string	0x414c72	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414dce	0x483158	import	0x414dba	KERNEL32.dll.HeapAlloc
0x414e13	0x414d6b	string	0x414dba	j\fhp
0x414ff0	0x4832f4	import	0x414fde	KERNEL32.dll.HeapFree
0x415001	0x483304	import	0x414fde	KERNEL32.dll.GetLastError
0x4150d5	0x4150de	string	0x415095	9} tL9}$uB9}(uB3
0x4150e6	0x41512a	string	0x415095	9}(u
0x4150fc	0x4150f2	string	0x415095	f9>t\aHFF;
0x4156cc	0x483328	import	0x415696	KERNEL32.dll.ExitThread
0x415741	0x483304	import	0x415716	KERNEL32.dll.GetLastError
0x415748	0x483328	import	0x415716	KERNEL32.dll.ExitThread
0x41574e	0x483160	import	0x415716	KERNEL32.dll.GetCurrentThreadId
0x415818	0x4832fc	import	0x415797	KERNEL32.dll.CreateThread
0x415822	0x483304	import	0x415797	KERNEL32.dll.GetLastError
0x415893	0x4158ab	string	0x41586d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4158cc	0x4158d3	string	0x4158b0	f9\bt
0x415afe	0x415abb	string	0x415a7c	SSSSS
0x415b21	0x41dd53	string	0x415a7c	j\fh0
0x415fbb	0x415fce	string	0x415f55	9}\bu
0x416333	0x48332c	import	0x416328	KERNEL32.dll.GetSystemTimeAsFileTime
0x416484	0x4164c8	string	0x416456	_^[]
0x416b65	0x483308	import	0x416b32	KERNEL32.dll.CloseHandle
0x416b74	0x483328	import	0x416b32	KERNEL32.dll.ExitThread
0x416be7	0x483304	import	0x416bbe	KERNEL32.dll.GetLastError
0x416bee	0x483328	import	0x416bbe	KERNEL32.dll.ExitThread
0x416c2d	0x416b7b	string	0x416bbe	j\fh8
0x416ca7	0x4832fc	import	0x416c33	KERNEL32.dll.CreateThread
0x416cb7	0x48333c	import	0x416c33	KERNEL32.dll.ResumeThread
0x416cc2	0x483304	import	0x416c33	KERNEL32.dll.GetLastError
0x416ede	0x483220	import	0x416ea6	KERNEL32.dll.EnterCriticalSection
0x416f11	0x483220	import	0x416ee7	KERNEL32.dll.EnterCriticalSection
0x416f4d	0x483224	import	0x416f19	KERNEL32.dll.LeaveCriticalSection
0x416f7c	0x483224	import	0x416f55	KERNEL32.dll.LeaveCriticalSection
0x416fd0	0x416ff0	string	0x416fc2	W9]\fw
0x41702c	0x416ffd	string	0x416fc2	^SSSSS
0x417081	0x417088	string	0x416fc2	;E\fr\a3
0x4170fe	0x41711e	string	0x4170e4	Wj$h
0x4172c7	0x4224e0	string	0x4170e4	WVS3
0x4172fc	0x4224e0	string	0x4170e4	WVS3
0x417331	0x4224e0	string	0x4170e4	WVS3
0x4174d4	0x4174df	string	0x4173bc	SSSSS
0x41767b	0x4176a4	string	0x4175f0	YY_^
0x417687	0x4176a4	string	0x4175f0	YY_^
0x4176e8	0x483340	import	0x4176aa	KERNEL32.dll.GetStartupInfoW
0x4177cd	0x4177d5	string	0x4176aa	j\nYQPVh
0x417dfa	0x483344	import	0x417dee	KERNEL32.dll.TlsGetValue
0x417e27	0x483ac4	string	0x417dee	KERNEL32.DLL
0x417e2d	0x48317c	import	0x417dee	KERNEL32.dll.GetModuleHandleW
0x417e42	0x483ab4	string	0x417dee	EncodePointer
0x417e48	0x483310	import	0x417dee	KERNEL32.dll.GetProcAddress
0x417e75	0x483344	import	0x417e69	KERNEL32.dll.TlsGetValue
0x417ea2	0x483ac4	string	0x417e69	KERNEL32.DLL
0x417ea8	0x48317c	import	0x417e69	KERNEL32.dll.GetModuleHandleW
0x417ebd	0x483ae0	string	0x417e69	DecodePointer
0x417ec3	0x483310	import	0x417e69	KERNEL32.dll.GetProcAddress
0x417edb	0x483348	import	0x417e69	KERNEL32.dll.TlsAlloc
0x417ef2	0x483344	import	0x417ee4	KERNEL32.dll.TlsGetValue
0x417f0d	0x483344	import	0x417f04	KERNEL32.dll.TlsGetValue
0x417f2e	0x48334c	import	0x417f04	KERNEL32.dll.TlsSetValue
0x417f80	0x483350	import	0x417f55	KERNEL32.dll.TlsFree
0x417f9e	0x483ac4	string	0x417f92	KERNEL32.DLL
0x417fa4	0x48317c	import	0x417f92	KERNEL32.dll.GetModuleHandleW
0x417fcc	0x483ab4	string	0x417f92	EncodePointer
0x417fd2	0x483310	import	0x417f92	KERNEL32.dll.GetProcAddress
0x417fe0	0x483ae0	string	0x417f92	DecodePointer
0x418017	0x483214	import	0x417f92	KERNEL32.dll.InterlockedIncrement
0x41807d	0x483304	import	0x418079	KERNEL32.dll.GetLastError
0x4180cf	0x483160	import	0x418079	KERNEL32.dll.GetCurrentThreadId
0x4180e7	0x483354	import	0x418079	KERNEL32.dll.SetLastError
0x4181aa	0x483218	import	0x41810c	KERNEL32.dll.InterlockedDecrement
0x418256	0x483344	import	0x41823b	KERNEL32.dll.TlsGetValue
0x4182a1	0x48334c	import	0x41823b	KERNEL32.dll.TlsSetValue
0x4182ad	0x483ac4	string	0x4182a9	KERNEL32.DLL
0x4182b3	0x48317c	import	0x4182a9	KERNEL32.dll.GetModuleHandleW
0x4182ce	0x483310	import	0x4182a9	KERNEL32.dll.GetProcAddress
0x4182d4	0x483b10	string	0x4182a9	FlsAlloc
0x4182dc	0x483b04	string	0x4182a9	FlsGetValue
0x4182e9	0x483af8	string	0x4182a9	FlsSetValue
0x4182f6	0x483af0	string	0x4182a9	FlsFree
0x41830a	0x48334c	import	0x4182a9	KERNEL32.dll.TlsSetValue
0x418351	0x483348	import	0x4182a9	KERNEL32.dll.TlsAlloc
0x41841b	0x483160	import	0x4182a9	KERNEL32.dll.GetCurrentThreadId
0x418457	0x48315c	import	0x418436	KERNEL32.dll.Sleep
0x4184a3	0x48315c	import	0x41847b	KERNEL32.dll.Sleep
0x4184f1	0x48315c	import	0x4184c7	KERNEL32.dll.Sleep
0x418543	0x48315c	import	0x418515	KERNEL32.dll.Sleep
0x4185e9	0x483358	import	0x418567	KERNEL32.dll.HeapSize
0x4186f9	0x41fb86	string	0x418672	UVWS
0x4188b0	0x48335c	import	0x41888f	KERNEL32.dll.GetCPInfo
0x418aef	0x483364	import	0x418ac6	KERNEL32.dll.GetOEMCP
0x418b12	0x483360	import	0x418ac6	KERNEL32.dll.GetACP
0x418bb5	0x483368	import	0x418b42	KERNEL32.dll.IsValidCodePage
0x418bc8	0x48335c	import	0x418b42	KERNEL32.dll.GetCPInfo
0x418bd0	0x418d09	string	0x418b42	95LAI
0x418d9d	0x483218	import	0x418d27	KERNEL32.dll.InterlockedDecrement
0x418dbc	0x483214	import	0x418d27	KERNEL32.dll.InterlockedIncrement
0x418e54	0x483218	import	0x418d27	KERNEL32.dll.InterlockedDecrement
0x41902f	0x483214	import	0x419028	KERNEL32.dll.InterlockedIncrement
0x4190ca	0x483218	import	0x4190b7	KERNEL32.dll.InterlockedDecrement
0x4192ef	0x483334	import	0x419213	KERNEL32.dll.IsDebuggerPresent
0x4192f9	0x483370	import	0x419213	KERNEL32.dll.SetUnhandledExceptionFilter
0x419306	0x48336c	import	0x419213	KERNEL32.dll.UnhandledExceptionFilter
0x419321	0x48330c	import	0x419213	KERNEL32.dll.GetCurrentProcess
0x419328	0x4831ac	import	0x419213	KERNEL32.dll.TerminateProcess
0x419483	0x483bb0	string	0x419466	Unknown exception
0x41951d	0x483164	import	0x4194db	KERNEL32.dll.RaiseException
0x41958c	0x484190	string	0x419527	Runtime Error!\n\nProgram:
0x4195ca	0x483374	import	0x419527	KERNEL32.dll.GetModuleFileNameA
0x4195d4	0x484178	string	0x419527	<program name unknown>
0x41963d	0x419641	string	0x419527	hpAH
0x41968b	0x484148	string	0x419527	Microsoft Visual C++ Runtime Library
0x41969d	0x48322c	import	0x419527	KERNEL32.dll.GetStdHandle
0x4196c7	0x4831a4	import	0x419527	KERNEL32.dll.WriteFile
0x419759	0x48321c	import	0x41970b	KERNEL32.dll.DeleteCriticalSection
0x4197bc	0x483224	import	0x4197ad	KERNEL32.dll.LeaveCriticalSection
0x41989d	0x4197c4	string	0x419887	j\fhp
0x4198b1	0x483220	import	0x419887	KERNEL32.dll.EnterCriticalSection
0x4199a3	0x4199af	string	0x419970	_^[]
0x419e7c	0x483228	import	0x419e66	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x419eac	0x483354	import	0x419e66	KERNEL32.dll.SetLastError
0x419fdf	0x41a028	string	0x419fb0	+D$\b\eT$\f
0x41a81f	0x41a851	string	0x41a803	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a83f	0x41a851	string	0x41a803	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b64e	0x483244	import	0x41b41d	KERNEL32.dll.VirtualFree
0x41b6d3	0x4832f4	import	0x41b41d	KERNEL32.dll.HeapFree
0x41b75a	0x483378	import	0x41b733	KERNEL32.dll.HeapReAlloc
0x41b790	0x483158	import	0x41b733	KERNEL32.dll.HeapAlloc
0x41b7aa	0x4832ec	import	0x41b733	KERNEL32.dll.VirtualAlloc
0x41b7c1	0x4832f4	import	0x41b733	KERNEL32.dll.HeapFree
0x41b837	0x4832ec	import	0x41b7e3	KERNEL32.dll.VirtualAlloc
0x41bec6	0x48337c	import	0x41beb1	KERNEL32.dll.HeapCreate
0x41c09d	0x41c18b	string	0x41c06c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c119	0x41c12b	string	0x41c06c	f99u
0x41c12e	0x41c11b	string	0x41c06c	C;]\fsOf
0x41c135	0x41c16a	string	0x41c06c	C;]\fv
0x41c13d	0x41c16a	string	0x41c06c	C;]\fv
0x41c143	0x41c165	string	0x41c06c	f99u
0x41c153	0x41c165	string	0x41c06c	f99u
0x41c168	0x41c155	string	0x41c06c	C;]\fs
0x41c17f	0x41c089	string	0x41c06c	YWWWWW
0x41c374	0x426617	string	0x41c36c	h,NH
0x41c41b	0x41c421	string	0x41c38d	Sj0[
0x41cb5e	0x41cb8b	string	0x41cb42	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41cb7a	0x41cb8b	string	0x41cb42	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d996	0x483388	import	0x41d981	KERNEL32.dll.GetStartupInfoA
0x41dac0	0x483384	import	0x41d981	KERNEL32.dll.GetFileType
0x41db4a	0x48322c	import	0x41d981	KERNEL32.dll.GetStdHandle
0x41db5c	0x483384	import	0x41d981	KERNEL32.dll.GetFileType
0x41dbb4	0x483380	import	0x41d981	KERNEL32.dll.SetHandleCount
0x41dc2c	0x48338c	import	0x41dbd5	KERNEL32.dll.SetStdHandle
0x41dc3a	0x41dc52	string	0x41dbd5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dcb2	0x48338c	import	0x41dc56	KERNEL32.dll.SetStdHandle
0x41dcc0	0x41dcd7	string	0x41dc56	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ddd6	0x483220	import	0x41dd53	KERNEL32.dll.EnterCriticalSection
0x41de12	0x483224	import	0x41ddf3	KERNEL32.dll.LeaveCriticalSection
0x41de31	0x4197c4	string	0x41de1a	j\fhp
0x41de63	0x41df23	string	0x41de1a	j@j
0x41decf	0x483220	import	0x41de1a	KERNEL32.dll.EnterCriticalSection
0x41dedc	0x483224	import	0x41de1a	KERNEL32.dll.LeaveCriticalSection
0x41df88	0x41dd53	string	0x41deed	j\fh0
0x41e0db	0x483394	import	0x41dfb4	KERNEL32.dll.GetConsoleMode
0x41e0fb	0x483390	import	0x41dfb4	KERNEL32.dll.GetConsoleCP
0x41e1eb	0x483178	import	0x41dfb4	KERNEL32.dll.WideCharToMultiByte
0x41e214	0x4831a4	import	0x41dfb4	KERNEL32.dll.WriteFile
0x41e26d	0x4831a4	import	0x41dfb4	KERNEL32.dll.WriteFile
0x41e3fb	0x4831a4	import	0x41dfb4	KERNEL32.dll.WriteFile
0x41e4db	0x4831a4	import	0x41dfb4	KERNEL32.dll.WriteFile
0x41e5a4	0x483178	import	0x41dfb4	KERNEL32.dll.WideCharToMultiByte
0x41e5d5	0x4831a4	import	0x41dfb4	KERNEL32.dll.WriteFile
0x41e5eb	0x483304	import	0x41dfb4	KERNEL32.dll.GetLastError
0x41e62c	0x4831a4	import	0x41dfb4	KERNEL32.dll.WriteFile
0x41e64b	0x483304	import	0x41dfb4	KERNEL32.dll.GetLastError
0x41e766	0x41dd53	string	0x41e6e7	j\fh0
0x41e833	0x41dd53	string	0x41e7c3	j\fh0
0x41e84f	0x4831a8	import	0x41e7c3	KERNEL32.dll.FlushFileBuffers
0x41e859	0x483304	import	0x41e7c3	KERNEL32.dll.GetLastError
0x41e8e6	0x483398	import	0x41e8a4	KERNEL32.dll.LCMapStringW
0x41e92d	0x483398	import	0x41e8fb	KERNEL32.dll.LCMapStringW
0x41e93f	0x483304	import	0x41e8fb	KERNEL32.dll.GetLastError
0x41e9aa	0x483174	import	0x41e8fb	KERNEL32.dll.MultiByteToWideChar
0x41ea41	0x483398	import	0x41e8fb	KERNEL32.dll.LCMapStringW
0x41eaf1	0x483398	import	0x41e8fb	KERNEL32.dll.LCMapStringW
0x41eb14	0x483178	import	0x41e8fb	KERNEL32.dll.WideCharToMultiByte
0x41eb92	0x48339c	import	0x41e8fb	KERNEL32.dll.LCMapStringA
0x41ec63	0x48339c	import	0x41e8fb	KERNEL32.dll.LCMapStringA
0x41ed4f	0x41ed3b	string	0x41ed11	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x41ed6b	0x41ed3b	string	0x41ed11	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x41f04e	0x483164	import	0x41ee2a	KERNEL32.dll.RaiseException
0x41f0d4	0x41f0f0	string	0x41ee2a	9] t\a
0x41f0d8	0x41f0f0	string	0x41ee2a	9] t\a
0x41f0fa	0x41f101	string	0x41ee2a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
