reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002baf	0x1002c938	string	0x10002b9e	invalid string position
0x10002bce	0x1002c950	string	0x10002b9e	string too long
0x10002c67	0x1002c950	string	0x10002c32	string too long
0x10002e8e	0x10002eb1	string	0x10002e82	_^[ød blocks=Basic Latin,Latin-1 Supplement
0x10002e93	0x10002eb1	string	0x10002e82	_^[ød blocks=Basic Latin,Latin-1 Supplement
0x10002ea0	0x10002eb1	string	0x10002e82	_^[ød blocks=Basic Latin,Latin-1 Supplement
0x10002f8d	0x10002f7b	string	0x10002f55	;]\ft"
0x10002fc2	0x1002c950	string	0x10002fb3	string too long
0x1000304d	0x1002c938	string	0x1000303d	invalid string position
0x100030d9	0x100030dd	string	0x100030c6	9M\br
0x100031a6	0x1002c938	string	0x1000319c	invalid string position
0x1000339b	0x1002c950	string	0x10003390	string too long
0x1000340b	0x1002c938	string	0x100033f7	invalid string position
0x100035fb	0x1002c77c	string	0x10003553	\t\r\n
0x1000365e	0x1002c77c	string	0x10003553	\t\r\n
0x10003a56	0x1002c77c	string	0x10003a15	\t\r\n
0x10003bda	0x1002c968	string	0x10003a15	rand
0x10004cf5	0x1002c77c	string	0x10004b4f	\t\r\n
0x10005213	0x1002cd90	string	0x100050b9	%%var
0x10005250	0x1002cd98	string	0x100050b9	\r\n%%endvar
0x1000527b	0x1002c77c	string	0x100050b9	\t\r\n
0x10005331	0x1002c77c	string	0x100050b9	\t\r\n
0x100053e8	0x1002cda4	string	0x100050b9	%%endvar
0x100056d1	0x10005707	string	0x100056be	;O\bu\a
0x100056d7	0x10005707	string	0x100056be	;O\bu\a
0x100057b6	0x1002cdb0	string	0x1000579d	vector<T> too long
0x10005853	0x1002cdb0	string	0x10005833	vector<T> too long
0x10005d25	0x1002cde0	string	0x10005d05	map/set<T> too long
0x10005f2a	0x10005f0b	string	0x10005eed	;]\bt;
0x10005f2f	0x10005f3d	string	0x10005eed	;u\fu
0x10005f9b	0x1002a1cc	import	0x10005f7e	WS2_32.dll.inet_addr
0x10005fb9	0x1002a1c8	import	0x10005f7e	WS2_32.dll.socket
0x10005fce	0x1002a1c4	import	0x10005f7e	WS2_32.dll.bind
0x10005ff2	0x1002a1c0	import	0x10005f7e	WS2_32.dll.WSAIoctl
0x10006023	0x1002a1d0	import	0x10005f7e	WS2_32.dll.closesocket
0x1000602e	0x1002a1bc	import	0x10005f7e	WS2_32.dll.setsockopt
0x100060ab	0x1002a018	import	0x10006071	IPHLPAPI.DLL.GetAdaptersInfo
0x10006217	0x1000623a	string	0x10006071	;C\bu\a
0x10006221	0x1000623a	string	0x10006071	;C\bu\a
0x1000626a	0x1002a1d0	import	0x10006071	WS2_32.dll.closesocket
0x100063c4	0x1002cdf4	string	0x100062f5	From:
0x1000641d	0x1000643b	string	0x100063e2	;}\bs0
0x1000642f	0x1000643b	string	0x100063e2	;}\bs0
0x1000648b	0x1002a0c0	import	0x100063e2	KERNEL32.dll.EnterCriticalSection
0x100064f7	0x1002a0bc	import	0x100063e2	KERNEL32.dll.LeaveCriticalSection
0x10006621	0x1002a0c0	import	0x1000651a	KERNEL32.dll.EnterCriticalSection
0x10006699	0x1002a0bc	import	0x1000651a	KERNEL32.dll.LeaveCriticalSection
0x100066ff	0x1002a0c0	import	0x100066c4	KERNEL32.dll.EnterCriticalSection
0x1000673d	0x1002a0bc	import	0x100066c4	KERNEL32.dll.LeaveCriticalSection
0x100068aa	0x1002a040	import	0x1000686e	KERNEL32.dll.GetTickCount
0x100068c9	0x1002a044	import	0x1000686e	KERNEL32.dll.Sleep
0x10006917	0x1002a1b8	import	0x1000686e	WS2_32.dll.select
0x10006964	0x1002a1b4	import	0x1000686e	WS2_32.dll.recv
0x10006a53	0x10001015	string	0x1000686e	j\bhP
0x10006b8d	0x1002cdb0	string	0x10006b7a	vector<T> too long
0x10006cf9	0x1002cdb0	string	0x10006c81	vector<T> too long
0x10006f62	0x10006f86	string	0x10006f26	9u\fr
0x100070b4	0x1002a1d0	import	0x100070a9	WS2_32.dll.closesocket
0x100070fc	0x100070e7	string	0x100070c9	;}\bt/
0x10007475	0x100074a9	string	0x10007465	;u\f|
0x100075e2	0x1002a074	import	0x100075b1	KERNEL32.dll.GetWindowsDirectoryW
0x10007606	0x1002a054	import	0x100075b1	KERNEL32.dll.GetVolumeInformationW
0x100076d4	0x1002a0c0	import	0x100076c5	KERNEL32.dll.EnterCriticalSection
0x10007764	0x1002a0bc	import	0x100076c5	KERNEL32.dll.LeaveCriticalSection
0x10007779	0x1002ceb0	string	0x10007770	,| \t
0x100078cd	0x1002a044	import	0x100078a0	KERNEL32.dll.Sleep
0x100078e7	0x1002a0c0	import	0x100078db	KERNEL32.dll.EnterCriticalSection
0x10007964	0x1002a0bc	import	0x100078db	KERNEL32.dll.LeaveCriticalSection
0x100079e4	0x1002cdf4	string	0x10007975	From:
0x10007eeb	0x100078db	string	0x10007e9f	SVWh(F
0x10007f6a	0x10001015	string	0x10007e9f	j\bhP
0x10007fd6	0x1002a04c	import	0x10007fa5	KERNEL32.dll.CreateThread
0x1000800a	0x1002a050	import	0x10007fa5	KERNEL32.dll.WaitForSingleObject
0x10008011	0x1002a02c	import	0x10007fa5	KERNEL32.dll.CloseHandle
0x10008061	0x1002a1cc	import	0x10008024	WS2_32.dll.inet_addr
0x10008b21	0x1002a0c0	import	0x1000898c	KERNEL32.dll.EnterCriticalSection
0x10008b2d	0x1002a0bc	import	0x1000898c	KERNEL32.dll.LeaveCriticalSection
0x10008bd0	0x100185c0	string	0x1000898c	3\nD$\bS
0x10008be3	0x1002ceb0	string	0x1000898c	,| \t
0x10008ca0	0x1002a0c0	import	0x1000898c	KERNEL32.dll.EnterCriticalSection
0x10008d11	0x1002a0bc	import	0x1000898c	KERNEL32.dll.LeaveCriticalSection
0x10008f96	0x1002a0bc	import	0x1000898c	KERNEL32.dll.LeaveCriticalSection
0x10009147	0x1002cebc	string	0x100090de	,<>:
0x10009169	0x1002c77c	string	0x100090de	\t\r\n
0x100091ee	0x1002a1cc	import	0x100090de	WS2_32.dll.inet_addr
0x1000928e	0x1002a1cc	import	0x10009256	WS2_32.dll.inet_addr
0x1000929a	0x100092b1	string	0x10009256	SSSh
0x100092c6	0x1002a1a8	import	0x10009256	WS2_32.dll.getnameinfo
0x1000938f	0x1002a1c8	import	0x1000934d	WS2_32.dll.socket
0x100093a1	0x1002a034	import	0x1000934d	KERNEL32.dll.GetLastError
0x100093c5	0x1002a1a4	import	0x1000934d	WS2_32.dll.connect
0x100093cf	0x1002a034	import	0x1000934d	KERNEL32.dll.GetLastError
0x100093f2	0x1002a1a0	import	0x1000934d	WS2_32.dll.getsockname
0x100093fc	0x1002a034	import	0x1000934d	KERNEL32.dll.GetLastError
0x10009419	0x1002a1b0	import	0x1000934d	WS2_32.dll.inet_ntoa
0x10009425	0x1002a034	import	0x1000934d	KERNEL32.dll.GetLastError
0x1000944b	0x1002a1d0	import	0x1000934d	WS2_32.dll.closesocket
0x1000945b	0x1002a1d0	import	0x1000934d	WS2_32.dll.closesocket
0x10009544	0x1002a1ac	import	0x1000947f	WS2_32.dll.gethostbyname
0x100096f4	0x1002a0c0	import	0x1000958f	KERNEL32.dll.EnterCriticalSection
0x10009708	0x1002a0bc	import	0x1000958f	KERNEL32.dll.LeaveCriticalSection
0x1000979a	0x1002a04c	import	0x1000958f	KERNEL32.dll.CreateThread
0x100097a9	0x1002a034	import	0x1000958f	KERNEL32.dll.GetLastError
0x10009af0	0x10001015	string	0x1000958f	j\bhP
0x10009b14	0x10001015	string	0x1000958f	j\bhP
0x10009b1c	0x1002a048	import	0x1000958f	KERNEL32.dll.ExitThread
0x10009b3d	0x1002a19c	import	0x10009b2c	WS2_32.dll.WSAStartup
0x10009b7a	0x1002a058	import	0x10009b2c	KERNEL32.dll.GlobalMemoryStatusEx
0x10009c10	0x1002a198	import	0x10009b2c	WS2_32.dll.WSAGetLastError
0x10009c32	0x10009adc	string	0x10009b2c	j\bhX
0x10009c40	0x1002a04c	import	0x10009b2c	KERNEL32.dll.CreateThread
0x10009c4f	0x1002a034	import	0x10009b2c	KERNEL32.dll.GetLastError
0x10009c90	0x1002a050	import	0x10009c8a	KERNEL32.dll.WaitForSingleObject
0x10009c97	0x1002a02c	import	0x10009c8a	KERNEL32.dll.CloseHandle
0x10009cdd	0x1002a194	import	0x10009c8a	WS2_32.dll.WSACleanup
0x10009cee	0x1002a1d0	import	0x10009c8a	WS2_32.dll.closesocket
0x10009e18	0x1002cdc4	string	0x10009e09	invalid map/set<T> iterator
0x1000a0f9	0x1002cdb0	string	0x1000a0dc	vector<T> too long
0x1000a27f	0x1002cdb0	string	0x1000a271	vector<T> too long
0x1000a4ac	0x1002cdb0	string	0x1000a48e	vector<T> too long
0x1000a4c6	0x1000a4e9	string	0x1000a48e	^Ë\rDF blocks=Basic Latin,Latin-1 Supplement
0x1000a504	0x1002cdb0	string	0x1000a4eb	vector<T> too long
0x1000a62d	0x1000a64a	string	0x1000a61c	_^[]
0x1000a999	0x1002cde0	string	0x1000a984	map/set<T> too long
0x1000ac78	0x1000ac7f	string	0x1000ac59	W39\E
0x1000b048	0x1000b07c	string	0x1000afc0	;E\fvF
0x1000b381	0x1000b3bd	string	0x1000b2eb	;E\fvQ
0x1000b4d3	0x1000b4e3	string	0x1000b494	9u\fr
0x1000b68d	0x1000b66e	string	0x1000b650	;]\bt>
0x1000b6c5	0x1000b6d5	string	0x1000b6c2	;M\bu
0x1000be40	0x1000be6c	string	0x1000be30	;]\f|
0x1000bff8	0x1000c023	string	0x1000bfe8	;]\f|
0x1000c11e	0x1002a00c	import	0x1000c0e7	DNSAPI.dll.DnsQuery_A
0x1000c150	0x1002a1cc	import	0x1000c0e7	WS2_32.dll.inet_addr
0x1000c180	0x1002a00c	import	0x1000c0e7	DNSAPI.dll.DnsQuery_A
0x1000c214	0x1002a010	import	0x1000c0e7	DNSAPI.dll.DnsFree
0x1000c225	0x1002a010	import	0x1000c0e7	DNSAPI.dll.DnsFree
0x1000c265	0x1002a0c0	import	0x1000c234	KERNEL32.dll.EnterCriticalSection
0x1000c2d8	0x1000c347	string	0x1000c234	j\aY3\r
0x1000c308	0x1002a0bc	import	0x1000c234	KERNEL32.dll.LeaveCriticalSection
0x1000c5ae	0x1002a0c0	import	0x1000c583	KERNEL32.dll.EnterCriticalSection
0x1000c722	0x1002a0bc	import	0x1000c583	KERNEL32.dll.LeaveCriticalSection
0x1000c7ee	0x1002cdc4	string	0x1000c7db	invalid map/set<T> iterator
0x1000cb2b	0x1002cdb0	string	0x1000cb0c	vector<T> too long
0x1000cc48	0x1000cc72	string	0x1000cc34	_^[]
0x1000cd5d	0x1002cdb0	string	0x1000cd4a	vector<T> too long
0x1000d01a	0x1002a05c	import	0x1000cfe5	KERNEL32.dll.CreateEventW
0x1000d026	0x1002a034	import	0x1000cfe5	KERNEL32.dll.GetLastError
0x1000d059	0x1002a02c	import	0x1000cfe5	KERNEL32.dll.CloseHandle
0x1000d076	0x1002a02c	import	0x1000cfe5	KERNEL32.dll.CloseHandle
0x1000d0a5	0x1002cde0	string	0x1000d085	map/set<T> too long
0x1000d448	0x1000d47c	string	0x1000d3c0	;E\fvF
0x1000d838	0x1002cf44	string	0x1000d7db	http
0x1000d96b	0x1002a0c0	import	0x1000d7db	KERNEL32.dll.EnterCriticalSection
0x1000d9bb	0x1002a190	import	0x1000d7db	WS2_32.dll.shutdown
0x1000d9e7	0x1002a18c	import	0x1000d7db	WS2_32.dll.getaddrinfo
0x1000da28	0x1002a188	import	0x1000d7db	WS2_32.dll.htons
0x1000da44	0x1002a1c8	import	0x1000d7db	WS2_32.dll.socket
0x1000da53	0x1002a198	import	0x1000d7db	WS2_32.dll.WSAGetLastError
0x1000da83	0x1002a1a4	import	0x1000d7db	WS2_32.dll.connect
0x1000da8d	0x1002a198	import	0x1000d7db	WS2_32.dll.WSAGetLastError
0x1000dac5	0x1002a1bc	import	0x1000d7db	WS2_32.dll.setsockopt
0x1000dad1	0x1002a198	import	0x1000d7db	WS2_32.dll.WSAGetLastError
0x1000db1a	0x1002a198	import	0x1000d7db	WS2_32.dll.WSAGetLastError
0x1000db5b	0x1002cf68	string	0x1000d7db	Keep-Alive
0x1000db62	0x1002cf74	string	0x1000d7db	Close
0x1000db89	0x1002cf8c	string	0x1000d7db	Content-Length:
0x1000dbc6	0x1002a198	import	0x1000d7db	WS2_32.dll.WSAGetLastError
0x1000dc46	0x1002cfa0	string	0x1000d7db	HTTP/1.1\r\nHost:
0x1000dca1	0x1002cf7c	string	0x1000d7db	Connection:
0x1000dce2	0x1002cf4c	string	0x1000d7db	Cache-Control: no-cache\r\n\r\n
0x1000de24	0x1002a1bc	import	0x1000d7db	WS2_32.dll.setsockopt
0x1000de2f	0x1002a198	import	0x1000d7db	WS2_32.dll.WSAGetLastError
0x1000deaa	0x1002a184	import	0x1000d7db	WS2_32.dll.WSASend
0x1000dee7	0x1002a1b4	import	0x1000d7db	WS2_32.dll.recv
0x1000defe	0x1002a198	import	0x1000d7db	WS2_32.dll.WSAGetLastError
0x1000df28	0x1002c7bc	string	0x1000d7db	\r\n\r\n
0x1000df99	0x1002cfb4	string	0x1000d7db	http/1.
0x1000dff2	0x1002cfbc	string	0x1000d7db	connection:
0x1000e046	0x1002cfcc	string	0x1000d7db	close
0x1000e068	0x1002cfd4	string	0x1000d7db	content-length:
0x1000e12f	0x1002a1b4	import	0x1000d7db	WS2_32.dll.recv
0x1000e139	0x1002a198	import	0x1000d7db	WS2_32.dll.WSAGetLastError
0x1000e1ab	0x1002a1c0	import	0x1000d7db	WS2_32.dll.WSAIoctl
0x1000e1bb	0x1002a190	import	0x1000d7db	WS2_32.dll.shutdown
0x1000e1c7	0x1002a1d0	import	0x1000d7db	WS2_32.dll.closesocket
0x1000e1f2	0x1002a180	import	0x1000d7db	WS2_32.dll.freeaddrinfo
0x1000e216	0x1002a0bc	import	0x1000d7db	KERNEL32.dll.LeaveCriticalSection
0x1000e5d2	0x1002cfe8	string	0x1000e343	POST
0x1000e8fe	0x1000e902	string	0x1000e8dd	3\r}૫ blocks=Basic Latin,Gujarati
0x1000e96b	0x1002cff0	string	0x1000e951	,|\r\n\t
0x1000ebd9	0x1002c950	string	0x1000ebce	string too long
0x10010b52	0x10010b64	string	0x1001091a	j@^+
0x10010b5d	0x10010b64	string	0x1001091a	j@^+
0x10010d7d	0x10010d93	string	0x10010d36	+u\fR
0x10010d84	0x10010d93	string	0x10010d36	+u\fR
0x1001153a	0x100115b1	string	0x100114dd	_^[Y]
0x10011584	0x100115b1	string	0x100114dd	_^[Y]
0x1001159d	0x100115b1	string	0x100114dd	_^[Y]
0x100117c9	0x1001182c	string	0x1001179f	_^[]
0x100117d0	0x1001182c	string	0x1001179f	_^[]
0x10011807	0x1001182c	string	0x1001179f	_^[]
0x1001180d	0x1001182c	string	0x1001179f	_^[]
0x10011825	0x1001182c	string	0x1001179f	_^[]
0x10011f2a	0x100120d3	string	0x10011e07	PRWQ
0x10011f34	0x100120d3	string	0x10011e07	PRWQ
0x10012491	0x1002d208	string	0x1001247e	%I64u
0x10012a47	0x1002a1cc	import	0x100129df	WS2_32.dll.inet_addr
0x10012a80	0x1002e4b8	string	0x10012a5b	[(<{"
0x10012b17	0x10012b2e	string	0x10012a5b	W3\rM
0x10012b43	0x1002e4c0	string	0x10012a5b	)]>};,:
0x10012bd8	0x1002e4c8	string	0x10012a5b	.-\t
0x10012f54	0x1002a1b4	import	0x10012ee7	WS2_32.dll.recv
0x10013026	0x1002e4d0	string	0x10012fc3	PIPELINING
0x1001312a	0x1002e4dc	string	0x100130c9	CONTENT
0x10013153	0x1002a17c	import	0x100130c9	WS2_32.dll.send
0x100131b4	0x1002c77c	string	0x10013185	\t\r\n
0x100131cb	0x1002e4e4	string	0x10013185	OPEN [
0x100132f9	0x1002a1c8	import	0x10013278	WS2_32.dll.socket
0x10013307	0x1002a198	import	0x10013278	WS2_32.dll.WSAGetLastError
0x1001332c	0x1002a1a4	import	0x10013278	WS2_32.dll.connect
0x1001333a	0x1002a1bc	import	0x10013278	WS2_32.dll.setsockopt
0x1001340f	0x1002c77c	string	0x100133ca	\t\r\n
0x10013457	0x100185c0	string	0x100133ca	3\nD$\bS
0x100134c1	0x1002e4f4	string	0x100133ca	EHLO
0x10013519	0x1002e4fc	string	0x100133ca	HELO
0x10013584	0x1002e528	string	0x100133ca	RSET\r\n
0x1001359a	0x1002e510	string	0x100133ca	RCPT TO:<
0x100135ca	0x1002e51c	string	0x100133ca	MAIL FROM:<
0x1001360f	0x1002e504	string	0x100133ca	DATA\r\n
0x100136d4	0x1002e528	string	0x100133ca	RSET\r\n
0x100137ad	0x1002e51c	string	0x100133ca	MAIL FROM:<
0x10013820	0x1002e510	string	0x100133ca	RCPT TO:<
0x10013881	0x1002e530	string	0x100133ca	DATA
0x100138ad	0x1002e51c	string	0x100133ca	MAIL FROM:<
0x10013914	0x1002e510	string	0x100133ca	RCPT TO:<
0x10013974	0x1002e504	string	0x100133ca	DATA\r\n
0x100139bb	0x1002e538	string	0x100133ca	\r\n.\r\n
0x10013a7b	0x1002a1bc	import	0x10013a4f	WS2_32.dll.setsockopt
0x10013ab0	0x1002e540	string	0x10013a4f	QUIT\r\n
0x10013adf	0x1002a190	import	0x10013a4f	WS2_32.dll.shutdown
0x10013b14	0x1002a1d0	import	0x10013a4f	WS2_32.dll.closesocket
0x10013b77	0x1002c938	string	0x10013b70	invalid string position
0x10013b8b	0x1002c950	string	0x10013b70	string too long
0x10013c2f	0x1002a064	import	0x10013bf9	KERNEL32.dll.GetTempPathW
0x10013e40	0x1002a004	import	0x10013d3b	CRYPT32.dll.CryptUnprotectData
0x10013e4a	0x1002a034	import	0x10013d3b	KERNEL32.dll.GetLastError
0x10013e8a	0x10013e8e	string	0x10013d3b	VPRS
0x10013e9a	0x1002a068	import	0x10013d3b	KERNEL32.dll.LocalFree
0x10013f3e	0x1002a000	import	0x10013eec	CRYPT32.dll.CryptProtectData
0x10013f48	0x1002a034	import	0x10013eec	KERNEL32.dll.GetLastError
0x10013ff2	0x1002a068	import	0x10013eec	KERNEL32.dll.LocalFree
0x100140eb	0x1002e548	string	0x100140e6	.tmp
0x10014104	0x10014108	string	0x100140e6	+؋E\b blocks=Basic Latin,Arabic
0x10014127	0x1002c950	string	0x100140e6	string too long
0x100141c3	0x1002c950	string	0x10014184	string too long
0x10014259	0x10014265	string	0x1001424a	+E\f;
0x1001425b	0x1002c938	string	0x1001424a	invalid string position
0x1001427a	0x1002c950	string	0x1001424a	string too long
0x10014310	0x1002c950	string	0x100142e5	string too long
0x10014420	0x10014424	string	0x1001440d	9M\br
0x10014453	0x1002c938	string	0x10014449	invalid string position
0x100144cb	0x1002c938	string	0x100144ba	invalid string position
0x10014683	0x1002c950	string	0x1001467b	string too long
0x1001479c	0x1002e554	string	0x10014783	%I64u
0x100157f6	0x1002cdc4	string	0x100157e7	invalid map/set<T> iterator
0x10015bc5	0x1002cdb0	string	0x10015b84	vector<T> too long
0x10015c5c	0x10015c81	string	0x10015c4b	_^[]
0x10015e80	0x1002cde0	string	0x10015e63	map/set<T> too long
0x1001656f	0x1001652b	string	0x10016567	j\fh\b
0x10016694	0x100166a7	string	0x1001662e	9}\bu
0x10016747	0x10016767	string	0x10016711	3ҹh blocks=Basic Latin,Cyrillic
0x10016760	0x10016767	string	0x10016711	3ҹh blocks=Basic Latin,Cyrillic
0x10016820	0x1002a0c0	import	0x100167e8	KERNEL32.dll.EnterCriticalSection
0x10016853	0x1002a0c0	import	0x10016829	KERNEL32.dll.EnterCriticalSection
0x1001688f	0x1002a0bc	import	0x1001685b	KERNEL32.dll.LeaveCriticalSection
0x100168be	0x1002a0bc	import	0x10016897	KERNEL32.dll.LeaveCriticalSection
0x10016c65	0x1002a2bc	string	0x10016c41	Unknown exception
0x100172b3	0x1002a0d8	import	0x100172a8	KERNEL32.dll.GetSystemTimeAsFileTime
0x10017b71	0x1001f91c	string	0x10017a1b	;\r0/
0x10018276	0x1001828f	string	0x10018264	9E\ft
0x1001839f	0x100183b8	string	0x1001838d	9E\ft
0x100183f6	0x1002a0e4	import	0x100183e0	KERNEL32.dll.HeapFree
0x10018408	0x1002a034	import	0x100183e0	KERNEL32.dll.GetLastError
0x1001845f	0x1002a0e8	import	0x1001841a	KERNEL32.dll.HeapAlloc
0x100184ed	0x1002a0ec	import	0x100184ae	KERNEL32.dll.HeapReAlloc
0x1001862a	0x10018634	string	0x100185c0	^_[3
0x10018643	0x10018634	string	0x100185c0	^_[3
0x1001864b	0x10018634	string	0x100185c0	^_[3
0x10018656	0x10018634	string	0x100185c0	^_[3
0x1001865e	0x10018634	string	0x100185c0	^_[3
0x10018f89	0x1002a0f0	import	0x10018d95	KERNEL32.dll.ReadFile
0x1001903f	0x1002a0f0	import	0x10018d95	KERNEL32.dll.ReadFile
0x10019049	0x1002a034	import	0x10018d95	KERNEL32.dll.GetLastError
0x10019183	0x1002a0d4	import	0x10018d95	KERNEL32.dll.MultiByteToWideChar
0x10019190	0x1002a034	import	0x10018d95	KERNEL32.dll.GetLastError
0x10019265	0x1002a0f0	import	0x10018d95	KERNEL32.dll.ReadFile
0x1001926f	0x1002a034	import	0x10018d95	KERNEL32.dll.GetLastError
0x1001930f	0x1002a034	import	0x10018d95	KERNEL32.dll.GetLastError
0x10019494	0x1002a02c	import	0x10019442	KERNEL32.dll.CloseHandle
0x1001949e	0x1002a034	import	0x10019442	KERNEL32.dll.GetLastError
0x100196b2	0x1002a0fc	import	0x100195a2	KERNEL32.dll.GetConsoleMode
0x100196d2	0x1002a0f8	import	0x100195a2	KERNEL32.dll.GetConsoleCP
0x100197c2	0x1002a0d0	import	0x100195a2	KERNEL32.dll.WideCharToMultiByte
0x100197eb	0x1002a0f4	import	0x100195a2	KERNEL32.dll.WriteFile
0x10019844	0x1002a0f4	import	0x100195a2	KERNEL32.dll.WriteFile
0x100199b2	0x1002a0f4	import	0x100195a2	KERNEL32.dll.WriteFile
0x10019a8c	0x1002a0f4	import	0x100195a2	KERNEL32.dll.WriteFile
0x10019b5c	0x1002a0d0	import	0x100195a2	KERNEL32.dll.WideCharToMultiByte
0x10019b8d	0x1002a0f4	import	0x100195a2	KERNEL32.dll.WriteFile
0x10019ba3	0x1002a034	import	0x100195a2	KERNEL32.dll.GetLastError
0x10019be4	0x1002a0f4	import	0x100195a2	KERNEL32.dll.WriteFile
0x10019c03	0x1002a034	import	0x100195a2	KERNEL32.dll.GetLastError
0x10019c98	0x1001f91c	string	0x100195a2	;\r0/
0x10019dac	0x1002a100	import	0x10019d73	KERNEL32.dll.GetCommandLineA
0x10019ea6	0x1002a020	import	0x10019e4c	KERNEL32.dll.GetCurrentThreadId
0x1001a032	0x1002a104	import	0x10019ff0	KERNEL32.dll.RaiseException
0x1001a05d	0x1002a044	import	0x1001a03c	KERNEL32.dll.Sleep
0x1001a0a9	0x1002a044	import	0x1001a081	KERNEL32.dll.Sleep
0x1001a0f7	0x1002a044	import	0x1001a0cd	KERNEL32.dll.Sleep
0x1001a149	0x1002a044	import	0x1001a11b	KERNEL32.dll.Sleep
0x1001a198	0x1002a108	import	0x1001a16d	KERNEL32.dll.HeapSize
0x1001a1a5	0x1002a374	string	0x1001a1a0	mscoree.dll
0x1001a1aa	0x1002a110	import	0x1001a1a0	KERNEL32.dll.GetModuleHandleW
0x1001a1b4	0x1002a364	string	0x1001a1a0	CorExitProcess
0x1001a1ba	0x1002a10c	import	0x1001a1a0	KERNEL32.dll.GetProcAddress
0x1001a1dc	0x1002a114	import	0x1001a1cb	KERNEL32.dll.ExitProcess
0x1001a233	0x1001a244	string	0x1001a228	;u\fr
0x1001a504	0x1001f91c	string	0x1001a4d2	;\r0/
0x1001a514	0x1001f91c	string	0x1001a4d2	;\r0/
0x1001a559	0x10021b32	string	0x1001a4d2	UVWS
0x1001a587	0x1001f91c	string	0x1001a4d2	;\r0/
0x1001a597	0x1001f91c	string	0x1001a4d2	;\r0/
0x1001a758	0x1002a120	import	0x1001a66e	KERNEL32.dll.IsDebuggerPresent
0x1001a762	0x1002a11c	import	0x1001a66e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001a76f	0x1002a118	import	0x1001a66e	KERNEL32.dll.UnhandledExceptionFilter
0x1001a790	0x1001f91c	string	0x1001a66e	;\r0/
0x1001a7ad	0x1002a028	import	0x1001a797	KERNEL32.dll.GetCurrentProcess
0x1001a7b4	0x1002a124	import	0x1001a797	KERNEL32.dll.TerminateProcess
0x1001b464	0x1001f91c	string	0x1001a884	;\r0/
0x1001c12b	0x1001f91c	string	0x1001b523	;\r0/
