reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406af0	0x475264	import	0x406af0	kernel32.dll.WinExec
0x406b00	0x47525c	import	0x406b00	kernel32.dll.lstrcpyA
0x406b08	0x475470	import	0x406b08	gdi32.dll.BitBlt
0x406b10	0x47546c	import	0x406b10	gdi32.dll.CopyEnhMetaFileA
0x406b18	0x475468	import	0x406b18	gdi32.dll.CreateBitmap
0x406b20	0x475464	import	0x406b20	gdi32.dll.CreateBrushIndirect
0x406b28	0x475460	import	0x406b28	gdi32.dll.CreateCompatibleBitmap
0x406b30	0x47545c	import	0x406b30	gdi32.dll.CreateCompatibleDC
0x406b38	0x475458	import	0x406b38	gdi32.dll.CreateDIBSection
0x406b40	0x475454	import	0x406b40	gdi32.dll.CreateDIBitmap
0x406b48	0x475450	import	0x406b48	gdi32.dll.CreateFontIndirectA
0x406b50	0x47544c	import	0x406b50	gdi32.dll.CreateHalftonePalette
0x406b58	0x475448	import	0x406b58	gdi32.dll.CreatePalette
0x406b60	0x475444	import	0x406b60	gdi32.dll.CreatePenIndirect
0x406b68	0x475440	import	0x406b68	gdi32.dll.CreateSolidBrush
0x406b70	0x47543c	import	0x406b70	gdi32.dll.DeleteDC
0x406b78	0x475438	import	0x406b78	gdi32.dll.DeleteEnhMetaFile
0x406b80	0x475434	import	0x406b80	gdi32.dll.DeleteObject
0x406b88	0x475430	import	0x406b88	gdi32.dll.ExcludeClipRect
0x406b90	0x47542c	import	0x406b90	gdi32.dll.ExtCreatePen
0x406b98	0x475428	import	0x406b98	gdi32.dll.GetBitmapBits
0x406ba0	0x475424	import	0x406ba0	gdi32.dll.GetBrushOrgEx
0x406ba8	0x475420	import	0x406ba8	gdi32.dll.GetClipBox
0x406bb0	0x47541c	import	0x406bb0	gdi32.dll.GetCurrentPositionEx
0x406bb8	0x475418	import	0x406bb8	gdi32.dll.GetDCOrgEx
0x406bc0	0x475414	import	0x406bc0	gdi32.dll.GetDIBColorTable
0x406bc8	0x475410	import	0x406bc8	gdi32.dll.GetDIBits
0x406bd0	0x47540c	import	0x406bd0	gdi32.dll.GetDeviceCaps
0x406bd8	0x475408	import	0x406bd8	gdi32.dll.GetEnhMetaFileBits
0x406be0	0x475404	import	0x406be0	gdi32.dll.GetEnhMetaFileHeader
0x406be8	0x475400	import	0x406be8	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406bf0	0x4753fc	import	0x406bf0	gdi32.dll.GetObjectA
0x406bf8	0x4753f8	import	0x406bf8	gdi32.dll.GetPaletteEntries
0x406c00	0x4753f4	import	0x406c00	gdi32.dll.GetPixel
0x406c08	0x4753f0	import	0x406c08	gdi32.dll.GetStockObject
0x406c10	0x4753ec	import	0x406c10	gdi32.dll.GetSystemPaletteEntries
0x406c18	0x4753e8	import	0x406c18	gdi32.dll.GetTextExtentPoint32A
0x406c20	0x4753e4	import	0x406c20	gdi32.dll.GetTextMetricsA
0x406c28	0x4753e0	import	0x406c28	gdi32.dll.GetWinMetaFileBits
0x406c30	0x4753dc	import	0x406c30	gdi32.dll.GetWindowOrgEx
0x406c38	0x4753d8	import	0x406c38	gdi32.dll.IntersectClipRect
0x406c40	0x4753d4	import	0x406c40	gdi32.dll.LineTo
0x406c48	0x4753d0	import	0x406c48	gdi32.dll.MaskBlt
0x406c50	0x4753cc	import	0x406c50	gdi32.dll.MoveToEx
0x406c58	0x4753c8	import	0x406c58	gdi32.dll.PatBlt
0x406c60	0x4753c4	import	0x406c60	gdi32.dll.PlayEnhMetaFile
0x406c68	0x4753c0	import	0x406c68	gdi32.dll.PolyPolyline
0x406c70	0x4753bc	import	0x406c70	gdi32.dll.RealizePalette
0x406c78	0x4753b8	import	0x406c78	gdi32.dll.RectVisible
0x406c80	0x4753b4	import	0x406c80	gdi32.dll.Rectangle
0x406c88	0x4753b0	import	0x406c88	gdi32.dll.RestoreDC
0x406c90	0x4753ac	import	0x406c90	gdi32.dll.SaveDC
0x406c98	0x4753a8	import	0x406c98	gdi32.dll.SelectObject
0x406ca0	0x4753a4	import	0x406ca0	gdi32.dll.SelectPalette
0x406ca8	0x4753a0	import	0x406ca8	gdi32.dll.SetBkColor
0x406cb0	0x47539c	import	0x406cb0	gdi32.dll.SetBkMode
0x406cb8	0x475398	import	0x406cb8	gdi32.dll.SetBrushOrgEx
0x406cc0	0x475394	import	0x406cc0	gdi32.dll.SetDIBColorTable
0x406cc8	0x475390	import	0x406cc8	gdi32.dll.SetEnhMetaFileBits
0x406cd0	0x47538c	import	0x406cd0	gdi32.dll.SetMapMode
0x406cd8	0x475388	import	0x406cd8	gdi32.dll.SetPixel
0x406ce0	0x475384	import	0x406ce0	gdi32.dll.SetROP2
0x406ce8	0x475380	import	0x406ce8	gdi32.dll.SetStretchBltMode
0x406cf0	0x47537c	import	0x406cf0	gdi32.dll.SetTextColor
0x406cf8	0x475378	import	0x406cf8	gdi32.dll.SetViewportExtEx
0x406d00	0x475374	import	0x406d00	gdi32.dll.SetViewportOrgEx
0x406d08	0x475370	import	0x406d08	gdi32.dll.SetWinMetaFileBits
0x406d10	0x47536c	import	0x406d10	gdi32.dll.SetWindowExtEx
0x406d18	0x475368	import	0x406d18	gdi32.dll.SetWindowOrgEx
0x406d20	0x475364	import	0x406d20	gdi32.dll.StretchBlt
0x406d28	0x475360	import	0x406d28	gdi32.dll.UnrealizeObject
0x406d30	0x475728	import	0x406d30	user32.dll.ActivateKeyboardLayout
0x406d38	0x475724	import	0x406d38	user32.dll.AdjustWindowRectEx
0x406d40	0x47571c	import	0x406d40	user32.dll.CharLowerA
0x406d48	0x475710	import	0x406d48	user32.dll.BeginPaint
0x406d50	0x47570c	import	0x406d50	user32.dll.CallNextHookEx
0x406d58	0x475708	import	0x406d58	user32.dll.CallWindowProcA
0x406d60	0x475718	import	0x406d60	user32.dll.CharLowerBuffA
0x406d70	0x475720	import	0x406d70	user32.dll.CharUpperBuffA
0x406d78	0x475704	import	0x406d78	user32.dll.CheckMenuItem
0x406d80	0x475700	import	0x406d80	user32.dll.ClientToScreen
0x406d88	0x4756fc	import	0x406d88	user32.dll.CloseClipboard
0x406d90	0x4756f8	import	0x406d90	user32.dll.CreateIcon
0x406d98	0x4756f4	import	0x406d98	user32.dll.CreateMenu
0x406da0	0x4756f0	import	0x406da0	user32.dll.CreatePopupMenu
0x406da8	0x4756ec	import	0x406da8	user32.dll.CreateWindowExA
0x406db0	0x4756e8	import	0x406db0	user32.dll.DefFrameProcA
0x406db8	0x4756e4	import	0x406db0	user32.dll.DefMDIChildProcA
0x406dc0	0x4756e0	import	0x406dc0	user32.dll.DefWindowProcA
0x406dc8	0x4756dc	import	0x406dc8	user32.dll.DeleteMenu
0x406dd0	0x4756d8	import	0x406dd0	user32.dll.DestroyCursor
0x406dd8	0x4756d4	import	0x406dd8	user32.dll.DestroyIcon
0x406de0	0x4756d0	import	0x406de0	user32.dll.DestroyMenu
0x406de8	0x4756cc	import	0x406de8	user32.dll.DestroyWindow
0x406df0	0x4756c8	import	0x406df0	user32.dll.DispatchMessageA
0x406df8	0x4756c4	import	0x406df8	user32.dll.DrawEdge
0x406e00	0x4756c0	import	0x406e00	user32.dll.DrawFocusRect
0x406e08	0x4756bc	import	0x406e08	user32.dll.DrawFrameControl
0x406e10	0x4756b8	import	0x406e10	user32.dll.DrawIcon
0x406e18	0x4756b4	import	0x406e18	user32.dll.DrawIconEx
0x406e20	0x4756b0	import	0x406e20	user32.dll.DrawMenuBar
0x406e28	0x4756ac	import	0x406e28	user32.dll.DrawTextA
0x406e30	0x4756a8	import	0x406e30	user32.dll.EmptyClipboard
0x406e38	0x4756a4	import	0x406e38	user32.dll.EnableMenuItem
0x406e40	0x4756a0	import	0x406e38	user32.dll.EnableScrollBar
0x406e48	0x47569c	import	0x406e48	user32.dll.EnableWindow
0x406e50	0x475698	import	0x406e50	user32.dll.EndPaint
0x406e58	0x475694	import	0x406e58	user32.dll.EnumClipboardFormats
0x406e60	0x475690	import	0x406e60	user32.dll.EnumThreadWindows
0x406e68	0x47568c	import	0x406e68	user32.dll.EnumWindows
0x406e70	0x475688	import	0x406e70	user32.dll.EqualRect
0x406e78	0x475684	import	0x406e78	user32.dll.FillRect
0x406e80	0x475680	import	0x406e80	user32.dll.FindWindowA
0x406e88	0x47567c	import	0x406e88	user32.dll.FrameRect
0x406e90	0x475678	import	0x406e90	user32.dll.GetActiveWindow
0x406e98	0x475674	import	0x406e98	user32.dll.GetCapture
0x406ea0	0x475670	import	0x406ea0	user32.dll.GetCaretPos
0x406ea8	0x47566c	import	0x406ea8	user32.dll.GetClassInfoA
0x406eb0	0x475668	import	0x406eb0	user32.dll.GetClassNameA
0x406eb8	0x475664	import	0x406eb8	user32.dll.GetClientRect
0x406ec0	0x475660	import	0x406ec0	user32.dll.GetClipboardData
0x406ec8	0x47565c	import	0x406ec8	user32.dll.GetCursor
0x406ed0	0x475658	import	0x406ed0	user32.dll.GetCursorPos
0x406ed8	0x475654	import	0x406ed8	user32.dll.GetDC
0x406ee0	0x475650	import	0x406ee0	user32.dll.GetDCEx
0x406ee8	0x47564c	import	0x406ee8	user32.dll.GetDesktopWindow
0x406ef0	0x475648	import	0x406ef0	user32.dll.GetDoubleClickTime
0x406ef8	0x475644	import	0x406ef8	user32.dll.GetFocus
0x406f00	0x475640	import	0x406f00	user32.dll.GetForegroundWindow
0x406f08	0x47563c	import	0x406f08	user32.dll.GetIconInfo
0x406f10	0x475638	import	0x406f10	user32.dll.GetKeyNameTextA
0x406f18	0x475634	import	0x406f18	user32.dll.GetKeyState
0x406f20	0x475630	import	0x406f20	user32.dll.GetKeyboardLayout
0x406f28	0x47562c	import	0x406f28	user32.dll.GetKeyboardLayoutList
0x406f30	0x475628	import	0x406f30	user32.dll.GetKeyboardState
0x406f38	0x475624	import	0x406f38	user32.dll.GetLastActivePopup
0x406f40	0x475620	import	0x406f40	user32.dll.GetLastInputInfo
0x406f48	0x47561c	import	0x406f48	user32.dll.GetMenu
0x406f50	0x475618	import	0x406f50	user32.dll.GetMenuItemCount
0x406f58	0x475614	import	0x406f58	user32.dll.GetMenuItemID
0x406f60	0x475610	import	0x406f60	user32.dll.GetMenuItemInfoA
0x406f68	0x47560c	import	0x406f68	user32.dll.GetMenuState
0x406f70	0x475608	import	0x406f70	user32.dll.GetMenuStringA
0x406f78	0x475604	import	0x406f78	user32.dll.GetMessageTime
0x406f80	0x475600	import	0x406f80	user32.dll.GetWindow
0x406f88	0x4755fc	import	0x406f88	user32.dll.GetParent
0x406f90	0x4755f8	import	0x406f90	user32.dll.GetPropA
0x406f98	0x4755f4	import	0x406f90	user32.dll.GetScrollInfo
0x406fa0	0x4755f0	import	0x406fa0	user32.dll.GetScrollPos
0x406fa8	0x4755ec	import	0x406fa8	user32.dll.GetScrollRange
0x406fb0	0x4755e8	import	0x406fb0	user32.dll.GetSubMenu
0x406fb8	0x4755e4	import	0x406fb8	user32.dll.GetSysColor
0x406fc0	0x4755e0	import	0x406fc0	user32.dll.GetSystemMenu
0x406fc8	0x4755dc	import	0x406fc8	user32.dll.GetSystemMetrics
0x406fd0	0x4755d8	import	0x406fd0	user32.dll.GetTopWindow
0x406fd8	0x475600	import	0x406fd8	user32.dll.GetWindow
0x406fe0	0x4755d4	import	0x406fe0	user32.dll.GetWindowDC
0x406fe8	0x4755d0	import	0x406fe8	user32.dll.GetWindowLongA
0x406ff0	0x4755cc	import	0x406ff0	user32.dll.GetWindowPlacement
0x406ff8	0x4755c8	import	0x406ff8	user32.dll.GetWindowRect
0x407000	0x4755c4	import	0x407000	user32.dll.GetWindowTextA
0x407008	0x4755c0	import	0x407008	user32.dll.GetWindowThreadProcessId
0x407010	0x4755c0	import	0x407010	user32.dll.GetWindowThreadProcessId
0x407018	0x4755bc	import	0x407018	user32.dll.InflateRect
0x407020	0x4755b8	import	0x407020	user32.dll.InsertMenuA
0x407028	0x4755b4	import	0x407028	user32.dll.InsertMenuItemA
0x407030	0x4755b0	import	0x407030	user32.dll.IntersectRect
0x407038	0x4755ac	import	0x407038	user32.dll.InvalidateRect
0x407040	0x4755a8	import	0x407040	user32.dll.IsCharAlphaA
0x407048	0x4755a4	import	0x407048	user32.dll.IsCharAlphaNumericA
0x407050	0x4755a0	import	0x407050	user32.dll.IsChild
0x407058	0x47559c	import	0x407058	user32.dll.IsDialogMessageA
0x407060	0x475598	import	0x407060	user32.dll.IsIconic
0x407068	0x475594	import	0x407068	user32.dll.IsRectEmpty
0x407070	0x475590	import	0x407070	user32.dll.IsWindow
0x407078	0x47558c	import	0x407078	user32.dll.IsWindowEnabled
0x407080	0x475588	import	0x407080	user32.dll.IsWindowVisible
0x407088	0x475584	import	0x407088	user32.dll.IsZoomed
0x407090	0x475580	import	0x407090	user32.dll.KillTimer
0x407098	0x47557c	import	0x407098	user32.dll.LoadBitmapA
0x4070a0	0x475578	import	0x4070a0	user32.dll.LoadCursorA
0x4070a8	0x475574	import	0x4070a8	user32.dll.LoadIconA
0x4070b0	0x475570	import	0x4070b0	user32.dll.LoadKeyboardLayoutA
0x4070c0	0x475568	import	0x4070c0	user32.dll.MapVirtualKeyA
0x4070c8	0x475564	import	0x4070c8	user32.dll.MapWindowPoints
0x4070d0	0x475560	import	0x4070d0	user32.dll.MessageBeep
0x4070e0	0x475558	import	0x4070e0	user32.dll.MsgWaitForMultipleObjects
0x4070e8	0x475554	import	0x4070e8	user32.dll.OemToCharA
0x4070f0	0x475550	import	0x4070f0	user32.dll.OffsetRect
0x4070f8	0x47554c	import	0x4070f8	user32.dll.OpenClipboard
0x407100	0x475548	import	0x407100	user32.dll.PeekMessageA
0x407108	0x475544	import	0x407108	user32.dll.PostMessageA
0x407110	0x475540	import	0x407110	user32.dll.PostQuitMessage
0x407118	0x47553c	import	0x407118	user32.dll.PtInRect
0x407120	0x475538	import	0x407120	user32.dll.RedrawWindow
0x407128	0x475534	import	0x407128	user32.dll.RegisterClassA
0x407130	0x475530	import	0x407130	user32.dll.RegisterClipboardFormatA
0x407138	0x47552c	import	0x407138	user32.dll.RegisterWindowMessageA
0x407140	0x475528	import	0x407140	user32.dll.ReleaseCapture
0x407148	0x475524	import	0x407148	user32.dll.ReleaseDC
0x407150	0x475520	import	0x407150	user32.dll.RemoveMenu
0x407158	0x47551c	import	0x407158	user32.dll.RemovePropA
0x407160	0x475518	import	0x407160	user32.dll.ScreenToClient
0x407168	0x475514	import	0x407168	user32.dll.ScrollWindow
0x407170	0x475510	import	0x407170	user32.dll.ScrollWindowEx
0x407178	0x47550c	import	0x407178	user32.dll.SendMessageA
0x407180	0x475508	import	0x407180	user32.dll.SetActiveWindow
0x407188	0x475504	import	0x407188	user32.dll.SetCapture
0x407190	0x475500	import	0x407190	user32.dll.SetClassLongA
0x407198	0x4754fc	import	0x407198	user32.dll.SetClipboardData
0x4071a0	0x4754f8	import	0x4071a0	user32.dll.SetCursor
0x4071a8	0x4754f4	import	0x4071a8	user32.dll.SetFocus
0x4071b0	0x4754f0	import	0x4071b0	user32.dll.SetForegroundWindow
0x4071b8	0x4754ec	import	0x4071b8	user32.dll.SetKeyboardState
0x4071c0	0x4754e8	import	0x4071c0	user32.dll.SetMenu
0x4071c8	0x4754e4	import	0x4071c8	user32.dll.SetMenuItemInfoA
0x4071d0	0x4754e0	import	0x4071d0	user32.dll.SetPropA
0x4071d8	0x4754dc	import	0x4071d8	user32.dll.SetRect
0x4071e0	0x4754d8	import	0x4071d8	user32.dll.SetScrollInfo
0x4071e8	0x4754d4	import	0x4071e8	user32.dll.SetScrollPos
0x4071f0	0x4754d0	import	0x4071f0	user32.dll.SetScrollRange
0x4071f8	0x4754cc	import	0x4071f8	user32.dll.SetTimer
0x407200	0x4754c8	import	0x407200	user32.dll.SetWindowLongA
0x407208	0x4754c4	import	0x407208	user32.dll.SetWindowPlacement
0x407210	0x4754c0	import	0x407210	user32.dll.SetWindowPos
0x407218	0x4754bc	import	0x407218	user32.dll.SetWindowTextA
0x407220	0x4754b8	import	0x407220	user32.dll.SetWindowsHookExA
0x407228	0x4754b4	import	0x407228	user32.dll.ShowCursor
0x407230	0x4754b0	import	0x407230	user32.dll.ShowOwnedPopups
0x407238	0x4754ac	import	0x407230	user32.dll.ShowScrollBar
0x407240	0x4754a8	import	0x407240	user32.dll.ShowWindow
0x407248	0x4754a4	import	0x407248	user32.dll.SystemParametersInfoA
0x407250	0x4754a0	import	0x407250	user32.dll.TrackPopupMenu
0x407258	0x47549c	import	0x407258	user32.dll.TranslateMDISysAccel
0x407260	0x475498	import	0x407260	user32.dll.TranslateMessage
0x407268	0x475494	import	0x407268	user32.dll.UnhookWindowsHookEx
0x407270	0x475490	import	0x407270	user32.dll.UnionRect
0x407278	0x47548c	import	0x407278	user32.dll.UnregisterClassA
0x407280	0x475488	import	0x407280	user32.dll.UpdateWindow
0x407288	0x475484	import	0x407288	user32.dll.ValidateRect
0x407290	0x475480	import	0x407290	user32.dll.WaitMessage
0x407298	0x47547c	import	0x407298	user32.dll.WinHelpA
0x4072a0	0x475478	import	0x4072a0	user32.dll.WindowFromPoint
0x40bec0	0x475760	import	0x40bec0	oleaut32.dll.VariantClear
0x40bec8	0x47575c	import	0x40bec8	oleaut32.dll.VariantCopy
0x40bed0	0x475758	import	0x40bed0	oleaut32.dll.VariantCopyInd
0x40bed8	0x475754	import	0x40bed8	oleaut32.dll.VariantChangeTypeEx
0x40bee0	0x475750	import	0x40bee0	oleaut32.dll.SafeArrayCreate
0x40bee8	0x47574c	import	0x40bee8	oleaut32.dll.SafeArrayRedim
0x40bef0	0x475748	import	0x40bef0	oleaut32.dll.SafeArrayGetLBound
0x40bef8	0x475744	import	0x40bef8	oleaut32.dll.SafeArrayGetUBound
0x40bf00	0x475740	import	0x40bf00	oleaut32.dll.SafeArrayGetElement
0x40bf08	0x47573c	import	0x40bf08	oleaut32.dll.SafeArrayPutElement
0x40bf10	0x475738	import	0x40bf10	oleaut32.dll.SafeArrayPtrOfIndex
0x42639c	0x4757c4	import	0x42639c	comctl32.dll.InitCommonControls
0x426438	0x4757c0	import	0x426438	comctl32.dll.ImageList_Create
0x426440	0x4757bc	import	0x426440	comctl32.dll.ImageList_Destroy
0x426448	0x4757b8	import	0x426448	comctl32.dll.ImageList_GetImageCount
0x426450	0x4757b4	import	0x426450	comctl32.dll.ImageList_Add
0x426458	0x4757b0	import	0x426458	comctl32.dll.ImageList_ReplaceIcon
0x426460	0x4757ac	import	0x426460	comctl32.dll.ImageList_SetBkColor
0x426468	0x4757a8	import	0x426468	comctl32.dll.ImageList_GetBkColor
0x42647c	0x4757a4	import	0x42647c	comctl32.dll.ImageList_Draw
0x426484	0x4757a0	import	0x426484	comctl32.dll.ImageList_DrawEx
0x42648c	0x47579c	import	0x42648c	comctl32.dll.ImageList_Remove
0x426494	0x475798	import	0x426494	comctl32.dll.ImageList_BeginDrag
0x42649c	0x475794	import	0x42649c	comctl32.dll.ImageList_EndDrag
0x4264a4	0x475790	import	0x4264a4	comctl32.dll.ImageList_DragEnter
0x4264ac	0x47578c	import	0x4264ac	comctl32.dll.ImageList_DragLeave
0x4264b4	0x475788	import	0x4264b4	comctl32.dll.ImageList_DragMove
0x4264bc	0x475784	import	0x4264bc	comctl32.dll.ImageList_SetDragCursorImage
0x4264c4	0x475780	import	0x4264c4	comctl32.dll.ImageList_DragShowNolock
0x4264cc	0x47577c	import	0x4264cc	comctl32.dll.ImageList_GetDragImage
0x4264d4	0x475778	import	0x4264d4	comctl32.dll.ImageList_Read
0x4264dc	0x475774	import	0x4264dc	comctl32.dll.ImageList_Write
0x4264e4	0x475770	import	0x4264e4	comctl32.dll.ImageList_GetIconSize
0x4264ec	0x47576c	import	0x4264ec	comctl32.dll.ImageList_SetIconSize
0x453324	0x475808	import	0x453324	wsock32.dll.accept
0x45332c	0x475804	import	0x45332c	wsock32.dll.bind
0x453334	0x475800	import	0x453334	wsock32.dll.closesocket
0x45333c	0x4757fc	import	0x45333c	wsock32.dll.connect
0x453344	0x4757f8	import	0x453344	wsock32.dll.htons
0x45334c	0x4757f4	import	0x45334c	wsock32.dll.inet_addr
0x453354	0x4757f0	import	0x453354	wsock32.dll.listen
0x45335c	0x4757ec	import	0x45335c	wsock32.dll.recv
0x453364	0x4757e8	import	0x453364	wsock32.dll.send
0x45336c	0x4757e4	import	0x45336c	wsock32.dll.setsockopt
0x453374	0x4757e0	import	0x453374	wsock32.dll.socket
0x45337c	0x4757dc	import	0x45337c	wsock32.dll.WSAAsyncSelect
0x453384	0x4757d8	import	0x453384	wsock32.dll.WSAAsyncGetHostByName
0x45338c	0x4757d4	import	0x45338c	wsock32.dll.WSAGetLastError
0x453394	0x4757d0	import	0x453394	wsock32.dll.WSAStartup
0x45339c	0x4757cc	import	0x45339c	wsock32.dll.WSACleanup
0x457c8c	0x475814	import	0x457c8c	winmm.dll.mciGetErrorStringA
