reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400034f0	0x140040498	import	0x140003400	KERNEL32.dll.FindClose
0x1400035e9	0x140040110	import	0x140003400	KERNEL32.dll.CreateDirectoryW
0x1400035f3	0x140040100	import	0x140003400	KERNEL32.dll.GetLastError
0x140003752	0x140040498	import	0x140003400	KERNEL32.dll.FindClose
0x140003c62	0x140040498	import	0x140003a60	KERNEL32.dll.FindClose
0x140003d07	0x140040440	import	0x140003cb0	KERNEL32.dll.FindResourceW
0x140003d54	0x140040148	import	0x140003cb0	KERNEL32.dll.WideCharToMultiByte
0x140003da2	0x140040148	import	0x140003cb0	KERNEL32.dll.WideCharToMultiByte
0x1400041f1	0x140040140	import	0x1400041b0	KERNEL32.dll.MultiByteToWideChar
0x140004213	0x140004222	string	0x1400041b0	3҉t$(D blocks=Basic Latin,Cyrillic
0x140004236	0x140040140	import	0x1400041b0	KERNEL32.dll.MultiByteToWideChar
0x1400042f2	0x1400404c0	import	0x1400041b0	KERNEL32.dll.CloseHandle
0x140004456	0x140054c90	import	0x140004420	gdiplus.dll.GdiplusStartup
0x1400044cc	0x140054cd0	import	0x140004480	gdiplus.dll.GdipCreateFromHDC
0x1400044e6	0x140054ce0	import	0x140004480	gdiplus.dll.GdipSetInterpolationMode
0x1400044fc	0x140054ce8	import	0x140004480	gdiplus.dll.GdipCreateImageAttributes
0x140004516	0x140054cf8	import	0x140004480	gdiplus.dll.GdipSetImageAttributesWrapMode
0x140004538	0x140054d00	import	0x140004480	gdiplus.dll.GdipResetImageAttributes
0x140004581	0x140054d08	import	0x140004480	gdiplus.dll.GdipSetImageAttributesColorKeys
0x1400045e4	0x140054cc8	import	0x140004480	gdiplus.dll.GdipGetImageHeight
0x14000460e	0x140054cc0	import	0x140004480	gdiplus.dll.GdipGetImageWidth
0x14000469c	0x140054d10	import	0x140004480	gdiplus.dll.GdipDrawImageRectRectI
0x1400046b7	0x140054cf0	import	0x140004480	gdiplus.dll.GdipDisposeImageAttributes
0x1400046c1	0x140054cd8	import	0x140004480	gdiplus.dll.GdipDeleteGraphics
0x140004729	0x1400400e0	import	0x1400046f0	GDI32.dll.DeleteObject
0x140004754	0x140040730	import	0x1400046f0	USER32.dll.GetDC
0x140004762	0x1400400d8	import	0x1400046f0	GDI32.dll.CreateCompatibleBitmap
0x140004777	0x140040730	import	0x1400046f0	USER32.dll.GetDC
0x140004780	0x1400400c8	import	0x1400046f0	GDI32.dll.CreateCompatibleDC
0x140004795	0x1400400c0	import	0x1400046f0	GDI32.dll.SelectObject
0x1400047c9	0x1400400d0	import	0x1400046f0	GDI32.dll.DeleteDC
0x140004a73	0x140049120	string	0x140004a20	0123456789
0x140004cfb	0x140049138	string	0x140004c80	0.0.0.0
0x1400051db	0x1400401c8	import	0x1400051b0	KERNEL32.dll.GetSystemDefaultLCID
0x1400051e3	0x1400401c0	import	0x1400051b0	KERNEL32.dll.SetThreadLocale
0x1400051f3	0x140040710	import	0x1400051b0	USER32.dll.DefWindowProcW
0x14000520c	0x14000efc0	string	0x1400051b0	@USVWATAUAVAWH
0x1400052c7	0x140040168	import	0x1400052a0	KERNEL32.dll.EnterCriticalSection
0x1400052ea	0x140040708	import	0x1400052a0	USER32.dll.DestroyWindow
0x140005329	0x140040170	import	0x1400052a0	KERNEL32.dll.LeaveCriticalSection
0x140005431	0x140040160	import	0x1400052a0	KERNEL32.dll.DeleteCriticalSection
0x1400054dd	0x140040160	import	0x140005470	KERNEL32.dll.DeleteCriticalSection
0x140006074	0x140040168	import	0x140005fb0	KERNEL32.dll.EnterCriticalSection
0x140006088	0x140040170	import	0x140005fb0	KERNEL32.dll.LeaveCriticalSection
0x1400060c3	0x140040168	import	0x1400060a0	KERNEL32.dll.EnterCriticalSection
0x1400060da	0x140040170	import	0x1400060a0	KERNEL32.dll.LeaveCriticalSection
0x1400060f3	0x140040160	import	0x1400060a0	KERNEL32.dll.DeleteCriticalSection
0x140006140	0x1400401b8	import	0x140006140	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400063a4	0x140040100	import	0x1400063a0	KERNEL32.dll.GetLastError
0x14000644e	0x140040770	import	0x1400063e0	ole32.dll.CoTaskMemRealloc
0x1400065e7	0x140040760	import	0x140006560	ole32.dll.CoTaskMemAlloc
0x140006650	0x140048ff0	string	0x140006560	HKCR
0x14000666c	0x140040718	import	0x140006560	USER32.dll.CharNextW
0x140006678	0x140040718	import	0x140006560	USER32.dll.CharNextW
0x140006684	0x140040718	import	0x140006560	USER32.dll.CharNextW
0x140006690	0x140040718	import	0x140006560	USER32.dll.CharNextW
0x1400066a2	0x140049280	string	0x140006560	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x1400066df	0x140040718	import	0x140006560	USER32.dll.CharNextW
0x1400066f8	0x140040718	import	0x140006560	USER32.dll.CharNextW
0x14000674a	0x1400492c0	string	0x140006560	\r\n\t}\r\n}\r\n
0x140006774	0x140040718	import	0x140006560	USER32.dll.CharNextW
0x1400067af	0x140040778	import	0x140006560	ole32.dll.CoTaskMemFree
0x1400067d8	0x140040718	import	0x140006560	USER32.dll.CharNextW
0x140006847	0x140040168	import	0x140006560	KERNEL32.dll.EnterCriticalSection
0x14000686d	0x1400401a8	import	0x140006560	KERNEL32.dll.lstrcmpiW
0x14000688d	0x140040170	import	0x140006560	KERNEL32.dll.LeaveCriticalSection
0x1400068d9	0x140040718	import	0x140006560	USER32.dll.CharNextW
0x1400068fb	0x140040718	import	0x140006560	USER32.dll.CharNextW
0x140006a5d	0x1400494b0	string	0x140006a00	SMDB
0x140006a6c	0x1400401a8	import	0x140006a00	KERNEL32.dll.lstrcmpiW
0x140006a8a	0x1400401a8	import	0x140006a00	KERNEL32.dll.lstrcmpiW
0x140006aaa	0x1400401a8	import	0x140006a00	KERNEL32.dll.lstrcmpiW
0x140006ac8	0x1400401a8	import	0x140006a00	KERNEL32.dll.lstrcmpiW
0x140006afe	0x140040718	import	0x140006a00	USER32.dll.CharNextW
0x140006bf3	0x140040718	import	0x140006a00	USER32.dll.CharNextW
0x140006c0f	0x140040718	import	0x140006a00	USER32.dll.CharNextW
0x140006c85	0x140040008	import	0x140006a00	ADVAPI32.dll.RegSetValueExW
0x140006ceb	0x1400404f0	import	0x140006a00	OLEAUT32.dll.VarUI4FromDisp
0x140006d24	0x140040008	import	0x140006a00	ADVAPI32.dll.RegSetValueExW
0x140006eb1	0x140040008	import	0x140006a00	ADVAPI32.dll.RegSetValueExW
0x140006f13	0x140040008	import	0x140006a00	ADVAPI32.dll.RegSetValueExW
0x14000701e	0x140040718	import	0x140006fc0	USER32.dll.CharNextW
0x1400070a9	0x140049650	string	0x140007070	Advapi32.dll
0x1400070b0	0x140040158	import	0x140007070	KERNEL32.dll.GetModuleHandleW
0x1400070c1	0x140049620	string	0x140007070	RegOpenKeyTransactedW
0x1400070cb	0x1400404b0	import	0x140007070	KERNEL32.dll.GetProcAddress
0x140007122	0x140040030	import	0x140007070	ADVAPI32.dll.RegOpenKeyExW
0x140007135	0x140040088	import	0x140007070	ADVAPI32.dll.RegCloseKey
0x1400071ff	0x140040020	import	0x140007170	ADVAPI32.dll.RegEnumKeyExW
0x140007258	0x140040020	import	0x140007170	ADVAPI32.dll.RegEnumKeyExW
0x14000726d	0x140040088	import	0x140007170	ADVAPI32.dll.RegCloseKey
0x140007295	0x140040088	import	0x140007170	ADVAPI32.dll.RegCloseKey
0x14000733b	0x140049650	string	0x140007310	Advapi32.dll
0x140007342	0x140040158	import	0x140007310	KERNEL32.dll.GetModuleHandleW
0x14000734e	0x140049638	string	0x140007310	RegDeleteKeyTransactedW
0x140007358	0x1400404b0	import	0x140007310	KERNEL32.dll.GetProcAddress
0x14000739d	0x140040018	import	0x140007310	ADVAPI32.dll.RegDeleteKeyW
0x1400073d2	0x140049650	string	0x140007310	Advapi32.dll
0x1400073d9	0x140040158	import	0x140007310	KERNEL32.dll.GetModuleHandleW
0x1400073e5	0x140049670	string	0x140007310	RegDeleteKeyExW
0x1400073ef	0x1400404b0	import	0x140007310	KERNEL32.dll.GetProcAddress
0x140007494	0x140040718	import	0x140007460	USER32.dll.CharNextW
0x1400074cc	0x140040718	import	0x140007460	USER32.dll.CharNextW
0x1400074ee	0x140040718	import	0x140007460	USER32.dll.CharNextW
0x140007506	0x140040718	import	0x140007460	USER32.dll.CharNextW
0x140007515	0x140040718	import	0x140007460	USER32.dll.CharNextW
0x140007585	0x140040718	import	0x140007460	USER32.dll.CharNextW
0x1400075af	0x140040718	import	0x140007460	USER32.dll.CharNextW
0x1400076b5	0x140049450	string	0x140007640	Delete
0x1400076bf	0x1400401a8	import	0x140007640	KERNEL32.dll.lstrcmpiW
0x1400076cd	0x140049460	string	0x140007640	ForceRemove
0x1400076d7	0x1400401a8	import	0x140007640	KERNEL32.dll.lstrcmpiW
0x140007727	0x140040718	import	0x140007640	USER32.dll.CharNextW
0x140007756	0x1400401a8	import	0x140007640	KERNEL32.dll.lstrcmpiW
0x140007764	0x140049620	string	0x140007640	RegOpenKeyTransactedW
0x1400077eb	0x140049478	string	0x140007640	NoRemove
0x1400077f5	0x1400401a8	import	0x140007640	KERNEL32.dll.lstrcmpiW
0x140007821	0x1400401a8	import	0x140007640	KERNEL32.dll.lstrcmpiW
0x14000789b	0x140006a00	string	0x140007640	@SVWATAUAVAW
0x1400078ff	0x140040028	import	0x140007640	ADVAPI32.dll.RegDeleteValueW
0x140007918	0x140040088	import	0x140007640	ADVAPI32.dll.RegCloseKey
0x140007947	0x140040718	import	0x140007640	USER32.dll.CharNextW
0x1400079c5	0x140049650	string	0x140007640	Advapi32.dll
0x1400079cc	0x140040158	import	0x140007640	KERNEL32.dll.GetModuleHandleW
0x1400079e1	0x140049498	string	0x140007640	RegCreateKeyTransactedW
0x1400079eb	0x1400404b0	import	0x140007640	KERNEL32.dll.GetProcAddress
0x140007a7a	0x140040038	import	0x140007640	ADVAPI32.dll.RegCreateKeyExW
0x140007a95	0x140040088	import	0x140007640	ADVAPI32.dll.RegCloseKey
0x140007ac7	0x140040088	import	0x140007640	ADVAPI32.dll.RegCloseKey
0x140007f88	0x1400401a8	import	0x140007ee0	KERNEL32.dll.lstrcmpiW
0x140007fc0	0x140040778	import	0x140007ee0	ole32.dll.CoTaskMemFree
0x1400080fa	0x1400401b0	import	0x1400080b0	KERNEL32.dll.LoadLibraryExW
0x140008116	0x1400401b0	import	0x1400080b0	KERNEL32.dll.LoadLibraryExW
0x14000813e	0x140040440	import	0x1400080b0	KERNEL32.dll.FindResourceW
0x14000815c	0x140040448	import	0x1400080b0	KERNEL32.dll.LoadResource
0x14000817f	0x140040458	import	0x1400080b0	KERNEL32.dll.SizeofResource
0x140008212	0x140040140	import	0x1400080b0	KERNEL32.dll.MultiByteToWideChar
0x140008241	0x140007ee0	string	0x1400080b0	@SUATAV
0x140008250	0x1400404a8	import	0x1400080b0	KERNEL32.dll.FreeLibrary
0x14000832b	0x1400401b8	import	0x1400080b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000833a	0x140040100	import	0x1400080b0	KERNEL32.dll.GetLastError
0x140008362	0x140040168	import	0x1400080b0	KERNEL32.dll.EnterCriticalSection
0x140008379	0x140040170	import	0x1400080b0	KERNEL32.dll.LeaveCriticalSection
0x14000839a	0x140040160	import	0x1400080b0	KERNEL32.dll.DeleteCriticalSection
0x140008f15	0x1400406b8	import	0x140008ed0	USER32.dll.GetWindowLongW
0x140008f2b	0x1400406b8	import	0x140008ed0	USER32.dll.GetWindowLongW
0x140008f46	0x1400406a8	import	0x140008ed0	USER32.dll.SetWindowLongW
0x140008f5a	0x1400406b8	import	0x140008ed0	USER32.dll.GetWindowLongW
0x140008f72	0x1400406a8	import	0x140008ed0	USER32.dll.SetWindowLongW
0x140008f85	0x1400406a0	import	0x140008ed0	USER32.dll.SendMessageW
0x140008f9e	0x1400406a0	import	0x140008ed0	USER32.dll.SendMessageW
0x140008fac	0x1400406f8	import	0x140008ed0	USER32.dll.GetDlgItem
0x140008fb8	0x140040698	import	0x140008ed0	USER32.dll.IsWindow
0x140008fd7	0x140040708	import	0x140008ed0	USER32.dll.DestroyWindow
0x14000900e	0x140040728	import	0x140008ed0	USER32.dll.GetClientRect
0x14000902c	0x1400406f8	import	0x140008ed0	USER32.dll.GetDlgItem
0x140009035	0x140040698	import	0x140008ed0	USER32.dll.IsWindow
0x140009093	0x1400496d0	string	0x140008ed0	SCROLLBAR
0x14000909c	0x140040690	import	0x140008ed0	USER32.dll.CreateWindowExW
0x1400090a8	0x140040698	import	0x140008ed0	USER32.dll.IsWindow
0x1400090c8	0x1400406d0	import	0x140008ed0	USER32.dll.GetWindowRect
0x1400090dd	0x1400406e0	import	0x140008ed0	USER32.dll.MapWindowPoints
0x1400091b4	0x140040728	import	0x140008ed0	USER32.dll.GetClientRect
0x1400091bc	0x1400406d0	import	0x140008ed0	USER32.dll.GetWindowRect
0x14000924e	0x1400406f8	import	0x140008ed0	USER32.dll.GetDlgItem
0x140009262	0x1400406d0	import	0x140008ed0	USER32.dll.GetWindowRect
0x140009277	0x1400406e0	import	0x140008ed0	USER32.dll.MapWindowPoints
0x1400093e0	0x1400406b8	import	0x1400093b0	USER32.dll.GetWindowLongW
0x14000940d	0x140040678	import	0x1400093b0	USER32.dll.IsWindowVisible
0x14000942b	0x1400406a0	import	0x1400093b0	USER32.dll.SendMessageW
0x140009587	0x140009640	string	0x1400093b0	@USVWATAUAVAWH
0x1400095c6	0x140009640	string	0x1400093b0	@USVWATAUAVAWH
0x1400095f5	0x1400406a0	import	0x1400093b0	USER32.dll.SendMessageW
0x140009626	0x140040670	import	0x1400093b0	USER32.dll.RedrawWindow
0x14000969f	0x1400406f8	import	0x140009640	USER32.dll.GetDlgItem
0x1400096af	0x1400406d0	import	0x140009640	USER32.dll.GetWindowRect
0x1400096cd	0x1400406e0	import	0x140009640	USER32.dll.MapWindowPoints
0x14000973f	0x140040150	import	0x140009640	KERNEL32.dll.MulDiv
0x140009773	0x140040150	import	0x140009640	KERNEL32.dll.MulDiv
0x140009792	0x1400406f8	import	0x140009640	USER32.dll.GetDlgItem
0x1400097a9	0x1400406d0	import	0x140009640	USER32.dll.GetWindowRect
0x1400097bf	0x1400406e0	import	0x140009640	USER32.dll.MapWindowPoints
0x1400097fb	0x1400406e8	import	0x140009640	USER32.dll.SetWindowPos
0x140009876	0x140040150	import	0x140009640	KERNEL32.dll.MulDiv
0x1400098a8	0x140040150	import	0x140009640	KERNEL32.dll.MulDiv
0x1400098c5	0x1400406f8	import	0x140009640	USER32.dll.GetDlgItem
0x1400098dc	0x1400406d0	import	0x140009640	USER32.dll.GetWindowRect
0x1400098f2	0x1400406e0	import	0x140009640	USER32.dll.MapWindowPoints
0x14000992b	0x1400406e8	import	0x140009640	USER32.dll.SetWindowPos
0x1400099e4	0x140040668	import	0x140009640	USER32.dll.InvalidateRect
0x140009a1a	0x1400406e8	import	0x140009640	USER32.dll.SetWindowPos
0x140009bfe	0x140040690	import	0x140009b80	USER32.dll.CreateWindowExW
0x140009c4f	0x1400406b8	import	0x140009c20	USER32.dll.GetWindowLongW
0x140009c63	0x1400406d8	import	0x140009c20	USER32.dll.GetParent
0x140009c71	0x1400406b0	import	0x140009c20	USER32.dll.GetWindow
0x140009c83	0x1400406d0	import	0x140009c20	USER32.dll.GetWindowRect
0x140009c9d	0x1400406b8	import	0x140009c20	USER32.dll.GetWindowLongW
0x140009cba	0x1400406c0	import	0x140009c20	USER32.dll.MonitorFromWindow
0x140009cd6	0x1400406c8	import	0x140009c20	USER32.dll.GetMonitorInfoW
0x140009d07	0x1400406d0	import	0x140009c20	USER32.dll.GetWindowRect
0x140009d1a	0x1400406d8	import	0x140009c20	USER32.dll.GetParent
0x140009d2c	0x140040728	import	0x140009c20	USER32.dll.GetClientRect
0x140009d3b	0x140040728	import	0x140009c20	USER32.dll.GetClientRect
0x140009d53	0x1400406e0	import	0x140009c20	USER32.dll.MapWindowPoints
0x140009dae	0x140009db6	string	0x140009c20	D;D$PD
0x140009dcb	0x140009dd3	string	0x140009c20	D;L$TD
0x140009dfb	0x1400406e8	import	0x140009c20	USER32.dll.SetWindowPos
0x14000a401	0x140040048	import	0x14000a180	ADVAPI32.dll.CryptDestroyHash
0x14000a47f	0x140049750	string	0x14000a450	Microsoft Base Cryptographic Provider v1.0
0x14000a498	0x1400497a8	string	0x14000a450	AiTrialware
0x14000a49f	0x140040040	import	0x14000a450	ADVAPI32.dll.CryptAcquireContextW
0x14000a4c0	0x140049750	string	0x14000a450	Microsoft Base Cryptographic Provider v1.0
0x14000a4c7	0x1400497a8	string	0x14000a450	AiTrialware
0x14000a4d1	0x140040040	import	0x14000a450	ADVAPI32.dll.CryptAcquireContextW
0x14000a4ea	0x140049750	string	0x14000a450	Microsoft Base Cryptographic Provider v1.0
0x14000a4fe	0x140040040	import	0x14000a450	ADVAPI32.dll.CryptAcquireContextW
0x14000a53d	0x140040068	import	0x14000a450	ADVAPI32.dll.CryptCreateHash
0x14000a55a	0x140040050	import	0x14000a450	ADVAPI32.dll.CryptHashData
0x14000a586	0x140040060	import	0x14000a450	ADVAPI32.dll.CryptDeriveKey
0x14000a5a6	0x140040048	import	0x14000a450	ADVAPI32.dll.CryptDestroyHash
0x14000b9ba	0x140040400	import	0x14000b890	KERNEL32.dll.CreateFileW
0x14000b9da	0x140040100	import	0x14000b890	KERNEL32.dll.GetLastError
0x14000b9fe	0x140040120	import	0x14000b890	KERNEL32.dll.ReadFile
0x14000ba08	0x140040100	import	0x14000b890	KERNEL32.dll.GetLastError
0x14000ba21	0x1400404c0	import	0x14000b890	KERNEL32.dll.CloseHandle
0x14000bacb	0x1400401e0	import	0x14000ba50	KERNEL32.dll.GetPrivateProfileStringW
0x14000bb2e	0x1400401e0	import	0x14000ba50	KERNEL32.dll.GetPrivateProfileStringW
0x14000bbfe	0x1400401e8	import	0x14000ba50	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x14000bc4b	0x1400401e8	import	0x14000ba50	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x14000c609	0x140054ca8	import	0x14000c4c0	gdiplus.dll.GdipAlloc
0x14000c63e	0x140054c98	import	0x14000c4c0	gdiplus.dll.GdipCreateBitmapFromFile
0x14000c690	0x140054cc8	import	0x14000c4c0	gdiplus.dll.GdipGetImageHeight
0x14000c6ab	0x140054cc0	import	0x14000c4c0	gdiplus.dll.GdipGetImageWidth
0x14000c6f0	0x140054cc0	import	0x14000c4c0	gdiplus.dll.GdipGetImageWidth
0x14000c70e	0x140054cc8	import	0x14000c4c0	gdiplus.dll.GdipGetImageHeight
0x14000c744	0x140049858	string	0x14000c4c0	Picture size(x,y) is %d by %d
0x14000c759	0x140040658	import	0x14000c4c0	USER32.dll.GetSystemMetrics
0x14000c763	0x140040658	import	0x14000c4c0	USER32.dll.GetSystemMetrics
0x14000c76f	0x1400498a0	string	0x14000c4c0	MaxRight is %d and Max Bottom is %d
0x14000c781	0x140040658	import	0x14000c4c0	USER32.dll.GetSystemMetrics
0x14000c799	0x140040658	import	0x14000c4c0	USER32.dll.GetSystemMetrics
0x14000c7c5	0x1400498f0	string	0x14000c4c0	Left is %d; Right is %d; Top is %d; Bottom is %d
0x14000c7ef	0x140040480	import	0x14000c4c0	KERNEL32.dll.SetLastError
0x14000c86b	0x140040690	import	0x14000c4c0	USER32.dll.CreateWindowExW
0x14000cd93	0x140040740	import	0x14000cd30	USER32.dll.PostThreadMessageW
0x14000cda6	0x1400401f8	import	0x14000cd30	KERNEL32.dll.GetExitCodeThread
0x14000cdc3	0x1400404c8	import	0x14000cd30	KERNEL32.dll.UnmapViewOfFile
0x14000cdd6	0x1400404c0	import	0x14000cd30	KERNEL32.dll.CloseHandle
0x14000cde9	0x1400404c0	import	0x14000cd30	KERNEL32.dll.CloseHandle
0x14000d2db	0x140049958	string	0x14000d1a0	Application Type
0x14000d336	0x140049980	string	0x14000d1a0	Application
0x14000d3cd	0x140049998	string	0x14000d1a0	service
0x14000d427	0x1400499a0	string	0x14000d1a0	Single Instance
0x14000d574	0x140040270	import	0x14000d1a0	KERNEL32.dll.CreateFileMappingW
0x14000d58a	0x140040100	import	0x14000d1a0	KERNEL32.dll.GetLastError
0x14000d5b1	0x1400404d8	import	0x14000d1a0	KERNEL32.dll.MapViewOfFile
0x14000d602	0x14004a1a8	string	0x14000d1a0	_upr_evt
0x14000d636	0x140040238	import	0x14000d1a0	KERNEL32.dll.CreateEventW
0x14000d664	0x140040618	import	0x14000d1a0	USER32.dll.RegisterWindowMessageW
0x14000d681	0x140040178	import	0x14000d1a0	KERNEL32.dll.GetCurrentProcessId
0x14000d6b0	0x140040200	import	0x14000d1a0	KERNEL32.dll.CreateThread
0x14000d984	0x14000d9dc	string	0x14000d920	LcG\f
0x14000dd19	0x140040208	import	0x14000dcf0	KERNEL32.dll.WaitForSingleObject
0x14000dfb2	0x14000d1a0	string	0x14000df50	@USVWATAVAWH
0x14000e407	0x140040608	import	0x14000df50	USER32.dll.GetActiveWindow
0x14000e42a	0x140040480	import	0x14000df50	KERNEL32.dll.SetLastError
0x14000e4b5	0x1400405e0	import	0x14000df50	USER32.dll.DialogBoxParamW
0x14000e629	0x140049a08	string	0x14000df50	JRE Path
0x14000e68b	0x140049a20	string	0x14000df50	Java Runtime Environment
0x14000e6de	0x1400401f0	import	0x14000df50	KERNEL32.dll.WritePrivateProfileStringW
0x14000e86e	0x1400401f0	import	0x14000df50	KERNEL32.dll.WritePrivateProfileStringW
0x14000e9ba	0x140049a08	string	0x14000df50	JRE Path
0x14000ea1b	0x140049a20	string	0x14000df50	Java Runtime Environment
0x14000ea6e	0x1400401f0	import	0x14000df50	KERNEL32.dll.WritePrivateProfileStringW
0x14000ecfe	0x1400401f0	import	0x14000df50	KERNEL32.dll.WritePrivateProfileStringW
0x14000f022	0x140040230	import	0x14000efc0	KERNEL32.dll.GetCommandLineW
0x14000f09e	0x140040228	import	0x14000efc0	KERNEL32.dll.CreateProcessW
0x14000f0e7	0x140040208	import	0x14000efc0	KERNEL32.dll.WaitForSingleObject
0x14000f0f9	0x140040218	import	0x14000efc0	KERNEL32.dll.GetExitCodeProcess
0x14000f136	0x140040210	import	0x14000efc0	KERNEL32.dll.OpenProcess
0x14000f162	0x140040600	import	0x14000efc0	USER32.dll.PeekMessageW
0x14000f186	0x140040218	import	0x14000efc0	KERNEL32.dll.GetExitCodeProcess
0x14000f1a3	0x140040220	import	0x14000efc0	KERNEL32.dll.Sleep
0x14000f1c3	0x1400178e0	string	0x14000efc0	@USVWAVAWH
0x14000f1ea	0x140049a58	string	0x14000efc0	-nosplash
0x14000f2bb	0x140049a70	string	0x14000efc0	/nosplash
0x14000f3fd	0x14001b490	string	0x14000efc0	@USVWATAVAWH
0x14000f413	0x14004a680	string	0x14000efc0	ReadSettingsStr
0x14000f428	0x14004a600	string	0x14000efc0	-Dcom.caphyon.aijcl.trial=on
0x14000f464	0x14004a640	string	0x14000efc0	-Dcom.caphyon.aijcl.trial=reg
0x14000f4bf	0x140014680	string	0x14000efc0	@USVWATAVAWH
0x14000f548	0x140040200	import	0x14000efc0	KERNEL32.dll.CreateThread
0x14000f55e	0x140040208	import	0x14000efc0	KERNEL32.dll.WaitForSingleObject
0x14000f56e	0x1400401f8	import	0x14000efc0	KERNEL32.dll.GetExitCodeThread
0x14000f577	0x1400404c0	import	0x14000efc0	KERNEL32.dll.CloseHandle
0x14000f595	0x140015b00	string	0x14000efc0	@USVWATAUAVAWH
0x14000f64a	0x140040198	import	0x14000f610	KERNEL32.dll.GetModuleFileNameW
0x14000f6b6	0x140040100	import	0x14000f610	KERNEL32.dll.GetLastError
0x14000f9d2	0x140049a98	string	0x14000f990	bin\java.dll
0x14000fa37	0x140040490	import	0x14000f990	KERNEL32.dll.FindFirstFileW
0x14000fa4b	0x140040498	import	0x14000f990	KERNEL32.dll.FindClose
0x14001028f	0x140049c20	string	0x140010130	Software\JRockit\Java Development Kit\
0x1400102e8	0x140049b10	string	0x140010130	Software\JavaSoft\Java Development Kit\
0x140010326	0x140049aa8	string	0x140010130	Software\JavaSoft\JDK\
0x140010362	0x140049bc0	string	0x140010130	Software\JRockit\Java Runtime Environment\
0x1400103bc	0x140049b60	string	0x140010130	Software\JavaSoft\Java Runtime Environment\
0x1400103f9	0x140049ad8	string	0x140010130	Software\JavaSoft\JRE\
0x14001042d	0x140049c70	string	0x140010130	Software\IBM\Java2 Runtime Environment\
0x1400105c7	0x140040088	import	0x140010130	ADVAPI32.dll.RegCloseKey
0x140010a0e	0x140049cc0	string	0x140010980	JavaHome
0x140010a7f	0x140040000	import	0x140010980	ADVAPI32.dll.RegQueryValueExW
0x140010add	0x140040000	import	0x140010980	ADVAPI32.dll.RegQueryValueExW
0x140010bb5	0x140049b10	string	0x140010980	Software\JavaSoft\Java Development Kit\
0x140010bf0	0x140049c20	string	0x140010980	Software\JRockit\Java Development Kit\
0x140010c2b	0x140049cd4	string	0x140010980	jre\
0x140010c41	0x140049b60	string	0x140010980	Software\JavaSoft\Java Runtime Environment\
