reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100047fc	0x10019060	import	0x10004500	KERNEL32.dll.GetModuleFileNameW
0x1000480e	0x10019070	import	0x10004500	KERNEL32.dll.GetSystemDirectoryW
0x10004822	0x1001dbac	string	0x10004500	%s\%sxe.dll
0x10004828	0x1001917c	import	0x10004500	USER32.dll.wsprintfW
0x1000482e	0x1001dbc4	string	0x10004500	Moving file...
0x1000484b	0x10019064	import	0x10004500	KERNEL32.dll.CopyFileW
0x10004851	0x1001903c	import	0x10004500	KERNEL32.dll.VirtualAlloc
0x10004892	0x10019048	import	0x10004500	KERNEL32.dll.CreateFileW
0x100048ac	0x10019090	import	0x10004500	KERNEL32.dll.GetFileSize
0x100048c4	0x10019088	import	0x10004500	KERNEL32.dll.SetFilePointer
0x100048d4	0x10019080	import	0x10004500	KERNEL32.dll.GetTickCount
0x10004943	0x10019074	import	0x10004500	KERNEL32.dll.WriteFile
0x10004956	0x1001904c	import	0x10004500	KERNEL32.dll.CloseHandle
0x10004964	0x1001907c	import	0x10004500	KERNEL32.dll.VirtualFree
0x1000496a	0x1001903c	import	0x10004500	KERNEL32.dll.VirtualAlloc
0x10004970	0x1001dbe4	string	0x10004500	Set ServiceDll in registry
0x10004991	0x1001902c	import	0x10004500	ADVAPI32.dll.RegSetValueExW
0x100049c4	0x1001dc1c	string	0x10004500	ServiceDllUnloadOnStop
0x10004a08	0x10019000	import	0x10004500	ADVAPI32.dll.RegCloseKey
0x10004a0e	0x1001dc4c	string	0x10004500	Insert new service...
0x10004a32	0x10019008	import	0x10004500	ADVAPI32.dll.RegOpenKeyExW
0x10004a38	0x10019018	import	0x10004500	ADVAPI32.dll.RegQueryValueExW
0x10004a56	0x1001dc78	string	0x10004500	RegQueryValueEx return:%d
0x10004b8c	0x1001dcac	string	0x10004500	RegSetValueEx return:%d
0x10004ba3	0x10019000	import	0x10004500	ADVAPI32.dll.RegCloseKey
0x10004bce	0x10019034	import	0x10004bb0	KERNEL32.dll.MultiByteToWideChar
0x10004bdb	0x1001dcdc	string	0x10004bb0	Creating Service [%s]
0x10004d14	0x10019020	import	0x10004bb0	ADVAPI32.dll.OpenSCManagerW
0x10004d1e	0x10004d3b	string	0x10004bb0	jjjjj
0x10004d20	0x10019038	import	0x10004bb0	KERNEL32.dll.GetLastError
0x10004d27	0x1001dd08	string	0x10004bb0	OpenSCManager error:%d
0x10004d60	0x10019028	import	0x10004bb0	ADVAPI32.dll.CreateServiceW
0x10004d6c	0x10019038	import	0x10004bb0	KERNEL32.dll.GetLastError
0x10004d73	0x1001dd38	string	0x10004bb0	CreateService error:%d
0x10004d9a	0x10019014	import	0x10004bb0	ADVAPI32.dll.ChangeServiceConfig2W
0x10004da7	0x1001dd68	string	0x10004bb0	Start Service...
0x10004db9	0x10019010	import	0x10004bb0	ADVAPI32.dll.StartServiceW
0x10004dc0	0x10019024	import	0x10004bb0	ADVAPI32.dll.CloseServiceHandle
0x10004e9f	0x1001906c	import	0x10004e60	KERNEL32.dll.WideCharToMultiByte
0x10006a77	0x10006adc	string	0x10006472	\t&/U
0x10007a71	0x100060c3	string	0x10007a6b	SVWVP
0x10009ff4	0x1000c088	string	0x10009fba	j\fh@
0x1000a013	0x1000c40a	string	0x10009fba	j\fh`
0x1000a291	0x10019094	import	0x1000a25b	KERNEL32.dll.EnterCriticalSection
0x1000a2c2	0x10019094	import	0x1000a29a	KERNEL32.dll.EnterCriticalSection
0x1000a2fc	0x10019098	import	0x1000a2ca	KERNEL32.dll.LeaveCriticalSection
0x1000a329	0x10019098	import	0x1000a304	KERNEL32.dll.LeaveCriticalSection
0x1000a347	0x1000a3a8	string	0x1000a340	3\nD$\bS
0x1000a412	0x1000a41c	string	0x1000a340	^_[3
0x1000a430	0x1000a41c	string	0x1000a340	^_[3
0x1000a438	0x1000a41c	string	0x1000a340	^_[3
0x1000a443	0x1000a41c	string	0x1000a340	^_[3
0x1000a44b	0x1000a41c	string	0x1000a340	^_[3
0x1000a644	0x1000a66a	string	0x1000a628	^]Ë\r blocks=Basic Latin,Latin-1 Supplement
0x1000a661	0x1000a66a	string	0x1000a628	^]Ë\r blocks=Basic Latin,Latin-1 Supplement
0x1000aabe	0x100190a4	import	0x1000a94b	KERNEL32.dll.ReadFile
0x1000ae21	0x1001006c	string	0x1000ae1a	j\fh8
0x1000b044	0x1000b05d	string	0x1000b027	3\v]\f
0x1000b3a9	0x1000b3dd	string	0x1000b337	9M\fs
0x1000b55d	0x100190a8	import	0x1000b554	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000b586	0x100190a8	import	0x1000b57d	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000b8ca	0x100190ac	import	0x1000b891	KERNEL32.dll.GetCommandLineA
0x1000b9d1	0x1001908c	import	0x1000b973	KERNEL32.dll.GetCurrentThreadId
0x1000ba1a	0x1000ba26	string	0x1000ba03	j\fh
0x1000bc43	0x100190b0	import	0x1000bb59	KERNEL32.dll.IsDebuggerPresent
0x1000bc92	0x100190a0	import	0x1000bc89	KERNEL32.dll.DecodePointer
0x1000be08	0x100190b8	import	0x1000be03	KERNEL32.dll.InterlockedIncrement
0x1000bffe	0x100190bc	import	0x1000bfed	KERNEL32.dll.InterlockedDecrement
0x1000c148	0x1000c14c	string	0x1000c104	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x1000c1d0	0x100190c8	import	0x1000c1a7	KERNEL32.dll.GetOEMCP
0x1000c1e7	0x100190c4	import	0x1000c1a7	KERNEL32.dll.GetACP
0x1000c29f	0x100190cc	import	0x1000c27c	KERNEL32.dll.GetCPInfo
0x1000c4c8	0x1000c40a	string	0x1000c4af	j\fh`
0x1000c52b	0x100190bc	import	0x1000c4af	KERNEL32.dll.InterlockedDecrement
0x1000c551	0x100190b8	import	0x1000c4af	KERNEL32.dll.InterlockedIncrement
0x1000c5ec	0x100190bc	import	0x1000c4af	KERNEL32.dll.InterlockedDecrement
0x1000c610	0x100190b8	import	0x1000c4af	KERNEL32.dll.InterlockedIncrement
0x1000c6d2	0x100190c0	import	0x1000c65d	KERNEL32.dll.IsValidCodePage
0x1000c6e5	0x100190cc	import	0x1000c65d	KERNEL32.dll.GetCPInfo
0x1000c9a7	0x100190bc	import	0x1000c901	KERNEL32.dll.InterlockedDecrement
0x1000ca88	0x10019038	import	0x1000ca86	KERNEL32.dll.GetLastError
0x1000cad2	0x1001908c	import	0x1000ca86	KERNEL32.dll.GetCurrentThreadId
0x1000caea	0x100190d0	import	0x1000ca86	KERNEL32.dll.SetLastError
0x1000cb46	0x100190b8	import	0x1000caf5	KERNEL32.dll.InterlockedIncrement
0x1000cc04	0x1001908c	import	0x1000cba8	KERNEL32.dll.GetCurrentThreadId
0x1000ccca	0x1000aed1	string	0x1000cc8d	j\fhP
0x1000ccea	0x100190d4	import	0x1000cc8d	KERNEL32.dll.DeleteCriticalSection
0x1000ce1a	0x1000ce79	string	0x1000cddd	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1000ce20	0x1000ce79	string	0x1000cddd	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1000ced3	0x1000cf49	string	0x1000cec1	j\bhX
0x1000ceec	0x10019094	import	0x1000cec1	KERNEL32.dll.EnterCriticalSection
0x1000cf0c	0x100190d4	import	0x1000cec1	KERNEL32.dll.DeleteCriticalSection
0x1000cf35	0x100190d4	import	0x1000cec1	KERNEL32.dll.DeleteCriticalSection
0x1000cfbc	0x100190d8	import	0x1000cf49	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000d00e	0x100190d8	import	0x1000cff0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000d032	0x10019098	import	0x1000d025	KERNEL32.dll.LeaveCriticalSection
0x1000d04e	0x100190dc	import	0x1000d03a	KERNEL32.dll.HeapFree
0x1000d060	0x10019038	import	0x1000d03a	KERNEL32.dll.GetLastError
0x1000d098	0x10019068	import	0x1000d072	KERNEL32.dll.Sleep
0x1000d0de	0x10019068	import	0x1000d0bc	KERNEL32.dll.Sleep
0x1000d12d	0x10019068	import	0x1000d105	KERNEL32.dll.Sleep
0x1000d184	0x100190ec	import	0x1000d151	KERNEL32.dll.AreFileApisANSI
0x1000d19e	0x10019034	import	0x1000d151	KERNEL32.dll.MultiByteToWideChar
0x1000d1ab	0x10019038	import	0x1000d151	KERNEL32.dll.GetLastError
0x1000d1d7	0x10019034	import	0x1000d151	KERNEL32.dll.MultiByteToWideChar
0x1000d1e1	0x10019038	import	0x1000d151	KERNEL32.dll.GetLastError
0x1000d209	0x10019618	string	0x1000d201	mscoree.dll
0x1000d210	0x100190e4	import	0x1000d201	KERNEL32.dll.GetModuleHandleExW
0x1000d21a	0x10019630	string	0x1000d201	CorExitProcess
0x1000d222	0x100190e8	import	0x1000d201	KERNEL32.dll.GetProcAddress
0x1000d242	0x100190e0	import	0x1000d233	KERNEL32.dll.ExitProcess
0x1000d251	0x100190a0	import	0x1000d249	KERNEL32.dll.DecodePointer
0x1000d2f3	0x1001909c	import	0x1000d249	KERNEL32.dll.EncodePointer
0x1000d330	0x100190bc	import	0x1000d249	KERNEL32.dll.InterlockedDecrement
0x1000d42c	0x1001909c	import	0x1000d429	KERNEL32.dll.EncodePointer
0x1000d468	0x1000d475	string	0x1000d461	;u\fr
0x1000d486	0x1000d497	string	0x1000d47d	;u\fr
0x1000d4f8	0x100190a0	import	0x1000d4b1	KERNEL32.dll.DecodePointer
0x1000d528	0x1001909c	import	0x1000d4b1	KERNEL32.dll.EncodePointer
0x1000d53e	0x1001909c	import	0x1000d4b1	KERNEL32.dll.EncodePointer
0x1000d54e	0x100190a0	import	0x1000d4b1	KERNEL32.dll.DecodePointer
0x1000da8b	0x1000e322	string	0x1000da00	UVWS
0x1000dc28	0x100190f8	import	0x1000db95	KERNEL32.dll.GetStartupInfoW
0x1000dcba	0x100190f4	import	0x1000db95	KERNEL32.dll.GetFileType
0x1000dcf3	0x100190d8	import	0x1000db95	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000ddac	0x100190f0	import	0x1000db95	KERNEL32.dll.GetStdHandle
0x1000ddbe	0x100190f4	import	0x1000db95	KERNEL32.dll.GetFileType
0x1000ddf3	0x100190d8	import	0x1000db95	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000de64	0x100190d4	import	0x1000de43	KERNEL32.dll.DeleteCriticalSection
0x1000deeb	0x1000cf49	string	0x1000de95	j\bhX
0x1000df4d	0x100190d8	import	0x1000de95	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000df5f	0x10019094	import	0x1000de95	KERNEL32.dll.EnterCriticalSection
0x1000e173	0x10019644	string	0x1000dfad	UTF-8
0x1000e192	0x1001964c	string	0x1000dfad	UTF-16LE
0x1000e1b1	0x10019658	string	0x1000dfad	UNICODE
0x1000e35b	0x1000e366	string	0x1000e352	_^[]
0x1000e874	0x10019100	import	0x1000e678	KERNEL32.dll.GetConsoleMode
0x1000e8a0	0x10019104	import	0x1000e678	KERNEL32.dll.ReadConsoleW
0x1000e8aa	0x10019038	import	0x1000e678	KERNEL32.dll.GetLastError
0x1000e8bd	0x1000eb7a	string	0x1000e678	;E\ft\aP
0x1000e8e4	0x100190a4	import	0x1000e678	KERNEL32.dll.ReadFile
0x1000e9aa	0x100190a4	import	0x1000e678	KERNEL32.dll.ReadFile
0x1000e9b4	0x10019038	import	0x1000e678	KERNEL32.dll.GetLastError
0x1000eb4d	0x10019034	import	0x1000e678	KERNEL32.dll.MultiByteToWideChar
0x1000ecb3	0x100190a4	import	0x1000e678	KERNEL32.dll.ReadFile
0x1000ecbd	0x10019038	import	0x1000e678	KERNEL32.dll.GetLastError
0x1000edb0	0x10019038	import	0x1000e678	KERNEL32.dll.GetLastError
0x1000eec4	0x1001a074	string	0x1000ee64	Runtime Error!\n\nProgram:
0x1000eedf	0x1000f014	string	0x1000ee64	SSSSS
0x1000eef6	0x10019060	import	0x1000ee64	KERNEL32.dll.GetModuleFileNameW
0x1000ef05	0x1001a0a8	string	0x1000ee64	<program name unknown>
0x1000ef1a	0x1000f014	string	0x1000ee64	SSSSS
0x1000ef60	0x1000f014	string	0x1000ee64	SSSSS
0x1000ef80	0x1000f014	string	0x1000ee64	SSSSS
0x1000ef97	0x1000f014	string	0x1000ee64	SSSSS
0x1000ef9e	0x1001a0e8	string	0x1000ee64	Microsoft Visual C++ Runtime Library
0x1000efb0	0x100190f0	import	0x1000ee64	KERNEL32.dll.GetStdHandle
0x1000efff	0x10019074	import	0x1000ee64	KERNEL32.dll.WriteFile
0x1000f049	0x10014f31	string	0x1000f03e	j$h8
0x1000f19f	0x10019088	import	0x1000f170	KERNEL32.dll.SetFilePointer
0x1000f1ac	0x10019038	import	0x1000f170	KERNEL32.dll.GetLastError
0x1000f1c2	0x1000f1dd	string	0x1000f170	_[^]
0x1000f315	0x10019108	import	0x1000f2de	KERNEL32.dll.SetFilePointerEx
0x1000f31f	0x10019038	import	0x1000f2de	KERNEL32.dll.GetLastError
0x1000fab5	0x100190a0	import	0x1000f38b	KERNEL32.dll.DecodePointer
0x1000fae1	0x100190a0	import	0x1000f38b	KERNEL32.dll.DecodePointer
0x1000fb06	0x100190a0	import	0x1000f38b	KERNEL32.dll.DecodePointer
0x1000ffd1	0x1000ffd8	string	0x1000ff65	[_^]
0x100101fb	0x10010213	string	0x100100dd	;]\ft\t
0x10010344	0x1001904c	import	0x100102f4	KERNEL32.dll.CloseHandle
0x1001034e	0x10019038	import	0x100102f4	KERNEL32.dll.GetLastError
0x10010401	0x1001910c	import	0x100103be	KERNEL32.dll.HeapAlloc
0x10010577	0x1001a1a0	string	0x10010554	Unknown exception
0x10010586	0x100190a0	import	0x1001057d	KERNEL32.dll.DecodePointer
0x10010601	0x10019110	import	0x100105b0	KERNEL32.dll.RaiseException
0x100107ee	0x1001a1dc	string	0x1001060b	UTF-8
0x1001080d	0x1001a1e8	string	0x1001060b	UTF-16LE
0x1001082c	0x1001a1fc	string	0x1001060b	UNICODE
0x10010b6e	0x10010bb8	string	0x100108a7	j X\v
0x10010d6a	0x10010d72	string	0x100108a7	3ɋƋщ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x10011032	0x100190a0	import	0x100108a7	KERNEL32.dll.DecodePointer
0x1001105e	0x100190a0	import	0x100108a7	KERNEL32.dll.DecodePointer
0x10011086	0x100190a0	import	0x100108a7	KERNEL32.dll.DecodePointer
0x1001153f	0x100190b0	import	0x1001153c	KERNEL32.dll.IsDebuggerPresent
0x10011825	0x10019034	import	0x100117bc	KERNEL32.dll.MultiByteToWideChar
0x10011899	0x10019034	import	0x100117bc	KERNEL32.dll.MultiByteToWideChar
0x1001197b	0x1001906c	import	0x100117bc	KERNEL32.dll.WideCharToMultiByte
0x10011d5b	0x10011da5	string	0x10011a88	j X\v
0x10011f57	0x10011f5f	string	0x10011a88	3ɋƋщ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x1001221f	0x100190a0	import	0x10011a88	KERNEL32.dll.DecodePointer
0x1001224b	0x100190a0	import	0x10011a88	KERNEL32.dll.DecodePointer
0x10012273	0x100190a0	import	0x10011a88	KERNEL32.dll.DecodePointer
0x10012769	0x1001275a	string	0x1001273e	99t\r
0x100128b7	0x10019114	import	0x100128b7	KERNEL32.dll.GetProcessHeap
0x100128e0	0x100128e7	string	0x100128d4	SVWh
0x100128fe	0x10019118	import	0x100128d4	KERNEL32.dll.GetModuleFileNameA
0x10012c16	0x100190a8	import	0x10012be2	KERNEL32.dll.GetSystemTimeAsFileTime
0x10012c25	0x1001908c	import	0x10012be2	KERNEL32.dll.GetCurrentThreadId
0x10012c2e	0x10019120	import	0x10012be2	KERNEL32.dll.GetCurrentProcessId
0x10012c3b	0x1001911c	import	0x10012be2	KERNEL32.dll.QueryPerformanceCounter
0x10012c81	0x10019124	import	0x10012c7c	KERNEL32.dll.GetEnvironmentStringsW
0x10012c95	0x10012ca7	string	0x10012c7c	SPPP+
0x10012cb5	0x1001906c	import	0x10012c7c	KERNEL32.dll.WideCharToMultiByte
0x10012cdb	0x1001906c	import	0x10012c7c	KERNEL32.dll.WideCharToMultiByte
0x10012cef	0x10019128	import	0x10012c7c	KERNEL32.dll.FreeEnvironmentStringsW
0x10012cfa	0x10019128	import	0x10012c7c	KERNEL32.dll.FreeEnvironmentStringsW
0x10012d3c	0x10019148	import	0x10012d25	KERNEL32.dll.TlsFree
0x10012d5b	0x10019140	import	0x10012d44	KERNEL32.dll.TlsGetValue
0x10012d7d	0x10019144	import	0x10012d63	KERNEL32.dll.TlsSetValue
0x10012dca	0x1001914c	import	0x10012d85	KERNEL32.dll.GetModuleHandleW
0x10012dd0	0x100190e8	import	0x10012d85	KERNEL32.dll.GetProcAddress
0x10012dd8	0x1001a2d4	string	0x10012d85	FlsAlloc
0x10012de6	0x1001a2e0	string	0x10012d85	FlsFree
0x10012df9	0x1001a2e8	string	0x10012d85	FlsGetValue
0x10012e0c	0x1001a2f4	string	0x10012d85	FlsSetValue
0x10012e1f	0x1001a300	string	0x10012d85	InitializeCriticalSectionEx
0x10012e32	0x1001a31c	string	0x10012d85	CreateSemaphoreExW
0x10012e45	0x1001a330	string	0x10012d85	SetThreadStackGuarantee
0x10012e58	0x1001a348	string	0x10012d85	CreateThreadpoolTimer
0x10012e6b	0x1001a360	string	0x10012d85	SetThreadpoolTimer
0x10012e7e	0x1001a374	string	0x10012d85	WaitForThreadpoolTimerCallbacks
0x10012e91	0x1001a394	string	0x10012d85	CloseThreadpoolTimer
0x10012ea4	0x1001a3ac	string	0x10012d85	CreateThreadpoolWait
0x10012eb7	0x1001a3c4	string	0x10012d85	SetThreadpoolWait
0x10012eca	0x1001a3d8	string	0x10012d85	CloseThreadpoolWait
0x10012edd	0x1001a3ec	string	0x10012d85	FlushProcessWriteBuffers
0x10012ef5	0x1001a408	string	0x10012d85	FreeLibraryWhenCallbackReturns
0x10012f03	0x1001a428	string	0x10012d85	GetCurrentProcessorNumber
0x10012f16	0x1001a444	string	0x10012d85	GetLogicalProcessorInformation
0x10012f29	0x1001a464	string	0x10012d85	CreateSymbolicLinkW
0x10012f3c	0x1001a478	string	0x10012d85	SetDefaultDllDirectories
0x10012f4f	0x1001a494	string	0x10012d85	EnumSystemLocalesEx
0x10012f62	0x1001a4a8	string	0x10012d85	CompareStringEx
0x10012f75	0x1001a4b8	string	0x10012d85	GetDateFormatEx
0x10012f88	0x1001a4c8	string	0x10012d85	GetLocaleInfoEx
0x10012f9b	0x1001a4d8	string	0x10012d85	GetTimeFormatEx
0x10012fae	0x1001a4e8	string	0x10012d85	GetUserDefaultLocaleName
0x10012fc1	0x1001a504	string	0x10012d85	IsValidLocaleName
0x10012fd4	0x1001a518	string	0x10012d85	LCMapStringEx
0x10012fe7	0x1001a528	string	0x10012d85	GetCurrentPackageId
0x10013008	0x10019134	import	0x10013002	KERNEL32.dll.GetCurrentProcess
0x1001300f	0x10019138	import	0x10013002	KERNEL32.dll.TerminateProcess
0x1001301c	0x10019130	import	0x10013017	KERNEL32.dll.SetUnhandledExceptionFilter
0x10013025	0x1001912c	import	0x10013017	KERNEL32.dll.UnhandledExceptionFilter
0x1001366f	0x100136c0	string	0x100130c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10013694	0x100136c0	string	0x100130c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x100136af	0x100136c0	string	0x100130c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1001384d	0x1001909c	import	0x10013844	KERNEL32.dll.EncodePointer
0x10013d86	0x10019034	import	0x10013d46	KERNEL32.dll.MultiByteToWideChar
0x10013dfd	0x10019034	import	0x10013d46	KERNEL32.dll.MultiByteToWideChar
0x10013e0f	0x10019150	import	0x10013d46	KERNEL32.dll.GetStringTypeW
0x10013fdc	0x10013fe5	string	0x10013f9c	_^[]
0x10014058	0x10019154	import	0x10014014	KERNEL32.dll.LCMapStringW
0x1001414c	0x10019158	import	0x100140ce	KERNEL32.dll.FlushFileBuffers
0x10014156	0x10019038	import	0x100140ce	KERNEL32.dll.GetLastError
0x100143ce	0x10019100	import	0x10014296	KERNEL32.dll.GetConsoleMode
0x100143ec	0x1001915c	import	0x10014296	KERNEL32.dll.GetConsoleCP
0x10014509	0x1001906c	import	0x10014296	KERNEL32.dll.WideCharToMultiByte
0x1001453b	0x10019074	import	0x10014296	KERNEL32.dll.WriteFile
0x10014597	0x10019074	import	0x10014296	KERNEL32.dll.WriteFile
0x1001476b	0x10019074	import	0x10014296	KERNEL32.dll.WriteFile
0x10014866	0x10019074	import	0x10014296	KERNEL32.dll.WriteFile
0x10014952	0x1001906c	import	0x10014296	KERNEL32.dll.WideCharToMultiByte
0x100149a5	0x10019074	import	0x10014296	KERNEL32.dll.WriteFile
0x100149cd	0x10019038	import	0x10014296	KERNEL32.dll.GetLastError
0x10014a20	0x10019074	import	0x10014296	KERNEL32.dll.WriteFile
0x10014a34	0x10019038	import	0x10014296	KERNEL32.dll.GetLastError
0x10014afd	0x10019160	import	0x10014ac0	KERNEL32.dll.HeapReAlloc
0x10014baa	0x1001910c	import	0x10014b6b	KERNEL32.dll.HeapAlloc
0x10014c22	0x10014c2e	string	0x10014bf0	_^[]
0x10014d40	0x1001909c	import	0x10014d00	KERNEL32.dll.EncodePointer
0x10014da6	0x100190a0	import	0x10014da0	KERNEL32.dll.DecodePointer
0x10014e25	0x1001909c	import	0x10014da0	KERNEL32.dll.EncodePointer
0x10014e33	0x1001909c	import	0x10014da0	KERNEL32.dll.EncodePointer
0x10014e3f	0x1001909c	import	0x10014da0	KERNEL32.dll.EncodePointer
0x10014e7d	0x100190a0	import	0x10014e6b	KERNEL32.dll.DecodePointer
0x10014eef	0x1001909c	import	0x10014eea	KERNEL32.dll.EncodePointer
0x10014f0e	0x100190a0	import	0x10014f08	KERNEL32.dll.DecodePointer
0x10014fef	0x100190a0	import	0x10014f31	KERNEL32.dll.DecodePointer
0x1001507d	0x1001909c	import	0x10014f31	KERNEL32.dll.EncodePointer
0x100155ab	0x100155b8	string	0x100155a0	]_^[
0x1001589f	0x100158e8	string	0x10015870	+D$\b\eT$\f
0x10015a11	0x100190d8	import	0x100159cd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10015a3e	0x10019094	import	0x100159cd	KERNEL32.dll.EnterCriticalSection
0x10015a71	0x1000cf49	string	0x10015a59	j\bhX
0x10015aa5	0x10015b65	string	0x10015a59	j@j
0x10015aec	0x100190d8	import	0x10015a59	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10015b09	0x10019094	import	0x10015a59	KERNEL32.dll.EnterCriticalSection
0x10015b19	0x10019098	import	0x10015a59	KERNEL32.dll.LeaveCriticalSection
0x10015c55	0x10019168	import	0x10015bfe	KERNEL32.dll.SetStdHandle
0x10015d3e	0x10019168	import	0x10015ceb	KERNEL32.dll.SetStdHandle
0x10015d8b	0x10019098	import	0x10015d6d	KERNEL32.dll.LeaveCriticalSection
0x10015de7	0x1001909c	import	0x10015dd3	KERNEL32.dll.EncodePointer
0x10015e1c	0x1001cdc8	string	0x10015dd3	USER32.DLL
0x10015e21	0x10019164	import	0x10015dd3	KERNEL32.dll.LoadLibraryExW
0x10015e2d	0x10019038	import	0x10015dd3	KERNEL32.dll.GetLastError
0x10015e3c	0x1001cdc8	string	0x10015dd3	USER32.DLL
0x10015e41	0x10019170	import	0x10015dd3	KERNEL32.dll.LoadLibraryW
0x10015e51	0x1001cde0	string	0x10015dd3	MessageBoxW
0x10015e57	0x100190e8	import	0x10015dd3	KERNEL32.dll.GetProcAddress
0x10015e68	0x1001cdec	string	0x10015dd3	GetActiveWindow
0x10015e73	0x100190e8	import	0x10015dd3	KERNEL32.dll.GetProcAddress
0x10015e7c	0x1001cdfc	string	0x10015dd3	GetLastActivePopup
0x10015e87	0x100190e8	import	0x10015dd3	KERNEL32.dll.GetProcAddress
0x10015e90	0x1001ce10	string	0x10015dd3	GetUserObjectInformationW
0x10015e9b	0x100190e8	import	0x10015dd3	KERNEL32.dll.GetProcAddress
0x10015ead	0x1001ce2c	string	0x10015dd3	GetProcessWindowStation
0x10015eb3	0x100190e8	import	0x10015dd3	KERNEL32.dll.GetProcAddress
0x10015ec4	0x100190b0	import	0x10015dd3	KERNEL32.dll.IsDebuggerPresent
0x10015ed6	0x1001916c	import	0x10015dd3	KERNEL32.dll.OutputDebugStringW
0x10015ef4	0x100190a0	import	0x10015dd3	KERNEL32.dll.DecodePointer
