reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41c656	0x5410e4	string	0x41c600	Check failed: false
0x41c662	0x5410f8	string	0x41c600	../../util/file/file_io_win.cc
0x41c667	0x541118	string	0x41c600	void *__cdecl crashpad::StdioFileHandle(enum crashpad::StdioStream)
0x41c6c7	0x58c09c	import	0x41c600	KERNEL32.dll.GetStdHandle
0x41c6e0	0x54115c	string	0x41c600	GetStdHandle
0x41c6f2	0x54116c	string	0x41c600	../../util/file/file_io_win.cc
0x41c6f7	0x541190	string	0x41c600	void *__cdecl crashpad::StdioFileHandle(enum crashpad::StdioStream)
0x41c768	0x58c034	import	0x41c760	KERNEL32.dll.GetFileType
0x41c77f	0x58c058	import	0x41c760	KERNEL32.dll.GetNamedPipeInfo
0x41c800	0x540748	string	0x41c7b0	Check failed: access & GENERIC_WRITE
0x41c809	0x540770	string	0x41c7b0	../../util/file/file_io_win.cc
0x41c80e	0x540790	string	0x41c7b0	void *__cdecl crashpad::`anonymous-namespace'::OpenFileForOutput(unsigned long,const class base::FilePath &,enum crashpad::FileWriteMode,enum crashpad::FilePermissions)
0x41c87e	0x54083c	string	0x41c7b0	access & ~((0x80000000L) | (0x40000000L)) == 0u
0x41c8a2	0x54086c	string	0x41c7b0	../../util/file/file_io_win.cc
0x41c8a7	0x5408e8	string	0x41c7b0	void *__cdecl crashpad::`anonymous-namespace'::OpenFileForOutput(unsigned long,const class base::FilePath &,enum crashpad::FileWriteMode,enum crashpad::FilePermissions)
0x41c92b	0x58c060	import	0x41c7b0	KERNEL32.dll.CreateFileW
0x41d283	0x540734	string	0x41d260	vs.
0x41d373	0x540714	string	0x41d350	vs.
0x41d463	0x540724	string	0x41d440	vs.
0x41d94d	0x541718	string	0x41d930	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xlocale
0x41e02d	0x541f10	string	0x41e020	transposed pointer range
0x41e03e	0x53e5d0	string	0x41e020	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xutility
0x41e05a	0x53e650	string	0x41e020	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xutility
0x41e05f	0x541f30	string	0x41e020	std::_Verify_range
0x41e064	0x541f60	string	0x41e020	"transposed pointer range"
0x41e0fd	0x541c88	string	0x41e0e0	invalid comparator
0x41e10e	0x541ca0	string	0x41e0e0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\algorithm
0x41e12a	0x541d20	string	0x41e0e0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\algorithm
0x41e12f	0x541e20	string	0x41e0e0	std::min
0x41e134	0x541e38	string	0x41e0e0	"invalid comparator"
0x41ea4b	0x5416dc	string	0x41e9f0	bad locale name
0x41f58b	0x541718	string	0x41f570	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xlocale
0x41f9f1	0x53eeac	string	0x41f9d0	string subscript out of range
0x41fa02	0x53eed0	string	0x41f9d0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xstring
0x41fa1e	0x53ef50	string	0x41f9d0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xstring
0x41fa23	0x53f050	string	0x41f9d0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x41fa28	0x53f138	string	0x41f9d0	"string subscript out of range"
0x4205de	0x541a10	string	0x4205d0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xiosbase
0x4205e3	0x541b10	string	0x4205d0	std::ios_base::failure::_Doraise
0x4205e8	0x541570	string	0x4205d0	*this
0x42060e	0x541580	string	0x420600	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\stdexcept
0x420613	0x541694	string	0x420600	std::runtime_error::_Doraise
0x420618	0x541570	string	0x420600	*this
0x42063e	0x541828	string	0x420630	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\system_error
0x420643	0x541930	string	0x420630	std::system_error::_Doraise
0x420648	0x541570	string	0x420630	*this
0x4211b7	0x5416f0	string	0x4211b0	false
0x421267	0x5416f8	string	0x421260	true
0x42200e	0x541430	string	0x421fe0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\exception
0x422013	0x541530	string	0x421fe0	stdext::exception::_Raise
0x422018	0x541570	string	0x421fe0	*this
0x4222b3	0x541ef4	string	0x4222b0	invalid string position
0x422781	0x541b60	string	0x422750	ios_base::badbit set
0x422792	0x541b7c	string	0x422750	ios_base::failbit set
0x42279b	0x541b98	string	0x422750	ios_base::eofbit set
0x423add	0x5419d4	string	0x423ad0	iostream stream error
0x423b77	0x541998	string	0x423b70	generic
0x423b97	0x5419c8	string	0x423b90	iostream
0x424c3d	0x541414	string	0x424c20	unknown exception
0x42527c	0x541fe0	string	0x425260	file_handle_ != kInvalidFileHandle
0x4252a4	0x542004	string	0x425260	../../util/file/file_reader.cc
0x4252a9	0x542048	string	0x425260	long __thiscall crashpad::WeakFileHandleFileReader::Read(void *,unsigned int)
0x425303	0x541fc4	string	0x425260	ReadFile
0x425312	0x542098	string	0x425260	../../util/file/file_reader.cc
0x425317	0x5420b8	string	0x425260	long __thiscall crashpad::WeakFileHandleFileReader::Read(void *,unsigned int)
0x425385	0x542024	string	0x425370	file_handle_ != kInvalidFileHandle
0x4253ad	0x542108	string	0x425370	../../util/file/file_reader.cc
0x4253b2	0x542128	string	0x425370	__int64 __thiscall crashpad::WeakFileHandleFileReader::Seek(__int64,int)
0x42553c	0x542178	string	0x425510	Check failed: !file_.is_valid()
0x425545	0x542198	string	0x425510	../../util/file/file_reader.cc
0x42554a	0x5421b8	string	0x425510	bool __thiscall crashpad::FileReader::Open(const class base::FilePath &)
0x42562c	0x542208	string	0x425600	Check failed: file_.is_valid()
0x425635	0x542228	string	0x425600	../../util/file/file_reader.cc
0x42563a	0x542248	string	0x425600	void __thiscall crashpad::FileReader::Close(void)
0x42571a	0x542280	string	0x4256c0	Check failed: file_.is_valid()
0x425723	0x5422a0	string	0x4256c0	../../util/file/file_reader.cc
0x425728	0x5422c0	string	0x4256c0	long __thiscall crashpad::FileReader::Read(void *,unsigned int)
0x4257fa	0x542304	string	0x4257a0	Check failed: file_.is_valid()
0x425803	0x542324	string	0x4257a0	../../util/file/file_reader.cc
0x425808	0x542344	string	0x4257a0	__int64 __thiscall crashpad::FileReader::Seek(__int64,int)
0x425c03	0x541fd4	string	0x425be0	vs.
0x426350	0x5424d8	string	0x426300	Check failed: can_log
0x426359	0x5424f4	string	0x426300	../../util/file/file_reader.cc
0x42635e	0x542520	string	0x426300	long __thiscall crashpad::`anonymous-namespace'::FileReaderReadExactly::Read(void *,unsigned int,bool)
0x4266a5	0x5425c4	string	0x426690	file_handle_ != kInvalidFileHandle
0x4266cd	0x5425e8	string	0x426690	../../util/file/file_writer.cc
0x4266d2	0x542608	string	0x426690	bool __thiscall crashpad::WeakFileHandleFileWriter::Write(const void *,unsigned int)
0x42673c	0x542660	string	0x426720	file_handle_ != kInvalidFileHandle
0x426764	0x542684	string	0x426720	../../util/file/file_writer.cc
0x426769	0x5426e0	string	0x426720	bool __thiscall crashpad::WeakFileHandleFileWriter::WriteIoVec(class std::vector<struct crashpad::WritableIoVec,class std::allocator<struct crashpad::WritableIoVec> > *)
0x4267a6	0x5426a4	string	0x426720	WriteIoVec(): no iovecs
0x4267af	0x54278c	string	0x426720	../../util/file/file_writer.cc
0x4267b4	0x5427b0	string	0x426720	bool __thiscall crashpad::WeakFileHandleFileWriter::WriteIoVec(class std::vector<struct crashpad::WritableIoVec,class std::allocator<struct crashpad::WritableIoVec> > *)
0x4268a5	0x5426bc	string	0x426890	file_handle_ != kInvalidFileHandle
0x4268d0	0x54285c	string	0x426890	../../util/file/file_writer.cc
0x4268d5	0x5428a0	string	0x426890	__int64 __thiscall crashpad::WeakFileHandleFileWriter::Seek(__int64,int)
0x426a5c	0x54287c	string	0x426a30	Check failed: !file_.is_valid()
0x426a68	0x5428ec	string	0x426a30	../../util/file/file_writer.cc
0x426a6d	0x542940	string	0x426a30	bool __thiscall crashpad::FileWriter::Open(const class base::FilePath &,enum crashpad::FileWriteMode,enum crashpad::FilePermissions)
0x426b4c	0x5429c8	string	0x426b20	Check failed: file_.is_valid()
0x426b58	0x5429e8	string	0x426b20	../../util/file/file_writer.cc
0x426b5d	0x54290c	string	0x426b20	void __thiscall crashpad::FileWriter::Close(void)
0x426c3a	0x542a0c	string	0x426be0	Check failed: file_.is_valid()
0x426c46	0x542a2c	string	0x426be0	../../util/file/file_writer.cc
0x426c4b	0x542a50	string	0x426be0	bool __thiscall crashpad::FileWriter::Write(const void *,unsigned int)
0x426d1a	0x542a98	string	0x426cc0	Check failed: file_.is_valid()
0x426d26	0x542ab8	string	0x426cc0	../../util/file/file_writer.cc
0x426d2b	0x542ad8	string	0x426cc0	bool __thiscall crashpad::FileWriter::WriteIoVec(class std::vector<struct crashpad::WritableIoVec,class std::allocator<struct crashpad::WritableIoVec> > *)
0x426dfa	0x542b78	string	0x426da0	Check failed: file_.is_valid()
0x426e06	0x542b98	string	0x426da0	../../util/file/file_writer.cc
0x426e0b	0x542bb8	string	0x426da0	__int64 __thiscall crashpad::FileWriter::Seek(__int64,int)
0x427186	0x540468	string	0x427170	vector subscript out of range
0x427197	0x53ea80	string	0x427170	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\vector
0x4271b3	0x53eb00	string	0x427170	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\vector
0x4271b8	0x542db0	string	0x427170	std::vector<struct crashpad::WritableIoVec,class std::allocator<struct crashpad::WritableIoVec> >::operator []
0x4271bd	0x5406b0	string	0x427170	"vector subscript out of range"
0x42765d	0x54309c	string	0x427600	application/octet-stream
0x427777	0x542ed4	string	0x4276c0	\r\n\r\n
0x4278b0	0x5430b8	string	0x4276c0	; filename="%s"%s
0x4278d8	0x542ed4	string	0x4276c0	\r\n\r\n
0x4278ec	0x5430cc	string	0x4276c0	Content-Type: %s%s
0x427c8c	0x5430e8	string	0x427c70	multipart/form-data; boundary=%s
0x427c9d	0x543114	string	0x427c70	Content-Type
0x427cd4	0x543124	string	0x427c70	Content-Encoding
0x427ce1	0x54310c	string	0x427c70	gzip
0x427e20	0x542edc	string	0x427e10	---MultipartBoundary-
0x427e45	0x5431b4	string	0x427e10	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz
0x427f2b	0x542ef8	string	0x427eb0	%%%02x
0x427fe6	0x542f00	string	0x427fb0	--%s%sContent-Disposition: form-data; name="%s"
0x4280c4	0x542f60	string	0x428010	Check failed: (c >= 'a' && c <= 'z') || (c >= 'A' && c <= 'Z') || (c >= '0' && c <= '9') || c == '/' || c == '.' || c == '_' || c == '+' || c == '-'
0x4280cd	0x542f34	string	0x428010	../../util/net/http_multipart_builder.cc
0x4280d2	0x542ff8	string	0x428010	void __cdecl crashpad::`anonymous-namespace'::AssertSafeMIMEType(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x428ef8	0x541c88	string	0x428ec0	invalid comparator
0x428f09	0x53e5d0	string	0x428ec0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xutility
0x428f25	0x53e650	string	0x428ec0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xutility
0x428f2a	0x544458	string	0x428ec0	std::_Debug_lt_pred
0x428f2f	0x541e38	string	0x428ec0	"invalid comparator"
0x428fa8	0x541c88	string	0x428f70	invalid comparator
0x428fb9	0x53e5d0	string	0x428f70	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xutility
0x428fd5	0x53e650	string	0x428f70	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xutility
0x428fda	0x544458	string	0x428f70	std::_Debug_lt_pred
0x428fdf	0x541e38	string	0x428f70	"invalid comparator"
0x429058	0x541c88	string	0x429020	invalid comparator
0x429069	0x53e5d0	string	0x429020	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xutility
0x429085	0x53e650	string	0x429020	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xutility
0x42908a	0x544458	string	0x429020	std::_Debug_lt_pred
0x42908f	0x541e38	string	0x429020	"invalid comparator"
0x429523	0x5455b0	string	0x4294f0	map/set<T> too long
0x429853	0x5455b0	string	0x429820	map/set<T> too long
0x429ba4	0x544488	string	0x429b50	map/set insert iterator outside range
0x429bb5	0x53f1b0	string	0x429b50	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xtree
