reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1aabb	0x1aabf	string	0x1aaa6	9]\btT
0x1ab7d	0x25972	string	0x1ab6c	$:a%>il|f!<-iOiyL+Gz&RS{J3L2_H.O`F80N..T3A3@9Nmr`WIs7(AJn:egAx#YWUXiVcsk4:Ph$XR,jX{ca[YYiEcvd.>:G|<lkK4o2zr^a#20_SK)CDJF`oE!.7_s)M_#XY[^ysNm/V@sbCX`:iklyUtZ(X#yx<p|X[gY[gz-a%cEnGxvdv+)k.l_DoyyJ{Tw8g!DOr]74)qI!75S`TtK&r.CNBJZ9x@])wwx#YWUXiVcsk1O@t,,mXwYo[+ux;{ljoRg{OiEk)[jKVFDO2v!;+rLAU5/H0U2A3}6Xx)HCA@&XJt8
0x1ab89	0x25aa8	string	0x1ab6c	$Ka%>il|f%3hDj
0x1b063	0x25b00	string	0x1af9c	$}P%$oz:kSS]
0x1b082	0x25aee	string	0x1af9c	$pH&X;rZWjz<%DKd
0x1b0c8	0x25adc	string	0x1af9c	$RVP{$y|d>uz|GEc
0x1b0e1	0x25aee	string	0x1af9c	$pH&X;rZWjz<%DKd
0x1b128	0x25acc	string	0x1af9c	$pVP{$y|d>uz|Gb
0x1b141	0x25aee	string	0x1af9c	$pH&X;rZWjz<%DKd
0x1b185	0x25abe	string	0x1af9c	$JTWxg>dy+va
0x1b19e	0x25ab8	string	0x1af9c	$pH&X
0x1b1f1	0x25ab8	string	0x1af9c	$pH&X
0x1b34c	0x16fa4	string	0x1b254	j0h`
0x1b5b6	0x170b2	string	0x1b432	j0hx
0x1b7b4	0x25b18	string	0x1b784	$olob
0x1b7ed	0x25b0e	string	0x1b784	$[Zahg|%
0x1bb72	0x25b1e	string	0x1ba7e	txsvas01.tmp
0x1bb89	0x170b2	string	0x1ba7e	j0hx
0x1c0bb	0x51034	string	0x1c0ac	IoAllocateMdl
0x1c33c	0x25b3c	string	0x1c306	$G,2S1eRglwOGPF$K
0x1c9aa	0x2661c	string	0x1c846	$p1O0zd1fK<
0x1c9b5	0x2660c	string	0x1c846	$p1O0bg|yo<OiEk
0x1c9c3	0x265fe	string	0x1c846	$p1O0zaff!<-i
0x1c9d1	0x265ec	string	0x1c846	$pn}};u|cPL$3hDj
0x1c9df	0x265de	string	0x1c846	$pn}};t%z!<-i
0x1c9ea	0x265d2	string	0x1c846	$p1O0z:1fK<
0x1c9f5	0x265c6	string	0x1c846	$p1O0yo1fK<
0x1ca00	0x265ae	string	0x1c846	$p1O0Uaho#djiWkGiRDH|O%
0x1ca0c	0x265a2	string	0x1c846	$G1O0taff.
0x1ca22	0x26596	string	0x1c846	$Gn}};ngR.
0x1ca31	0x2658c	string	0x1c846	$G1O0z:E
0x1ca40	0x26580	string	0x1c846	$Gfeje|ogv0
0x1ca4f	0x26574	string	0x1c846	$GJ[fc%ue.
0x1ca5e	0x26568	string	0x1c846	$GJ[fc%;o.
0x1ca6d	0x2655e	string	0x1c846	$G}eyg>gF
0x1ca7c	0x26550	string	0x1c846	$G023S5Ax:hh2
0x1ca8b	0x26542	string	0x1c846	$GVP{$yc<b<.
0x1ca9a	0x26530	string	0x1c846	$G,}VVzo{gfGSjF>
0x1cab7	0x1cb25	string	0x1c846	Vh"e
0x1cabb	0x1cb25	string	0x1c846	Vh"e
0x1cb0c	0x1cb25	string	0x1c846	Vh"e
0x1cb26	0x26522	string	0x1c846	$GlbzRoE2gLh
0x1cb39	0x26516	string	0x1c846	$Gdiy|D1fK<
0x1cb4c	0x26508	string	0x1c846	$G1O0z:^F!<-i
0x1cb5f	0x264f8	string	0x1c846	$Gk>>bkgRb0OiEk
0x1cb72	0x264ea	string	0x1c846	$G^z^^D^F!<-i
0x1cb85	0x264da	string	0x1c846	$GJ[fc%;ob0OiEk
0x1cb98	0x264ca	string	0x1c846	$GJ[fc%Reb0OiEk
0x1cbab	0x264b6	string	0x1c846	$G023So:%:hhd!T>0o
0x1cbbe	0x264a8	string	0x1c846	$G>[R%!_F!<-i
0x1cbd1	0x26496	string	0x1c846	$GlP{$yc<b<20OiEk
0x1cbe4	0x26482	string	0x1c846	$G1O0zd82;3AS!T>0o
0x1cbf7	0x26472	string	0x1c846	$G1O0b|ea.3hDj
0x1cc0a	0x26460	string	0x1c846	$Gn}8ylw%g{:2)k.l
0x1cc1d	0x2644a	string	0x1c846	$G023SBGzl|viGfO4o2z
0x1cc30	0x26438	string	0x1c846	$Gm58ylw%g{:2)k.l
0x1cc43	0x2642a	string	0x1c846	$G(YL[]E2gLh
0x1cc56	0x2641c	string	0x1c846	$G1O0taff!<-i
0x1cc65	0x26410	string	0x1c846	$G1O0z:1fK<
0x1cc74	0x26404	string	0x1c846	$G1O0yo1fK<
0x1cc85	0x263f6	string	0x1c846	$Glby^eeF!gyz
0x1cc98	0x263e6	string	0x1c846	$G1O0|zbPK$!<-i
0x1cca9	0x263da	string	0x1c846	$GJJ}`0d>l
0x1ccdf	0x263d0	string	0x1c846	DA:%S %S
0x1ccf8	0x263c2	string	0x1c846	$G,ieljh:!ge+
0x1cd1c	0x263b4	string	0x1c846	$G,2S1|bgg^1
0x1cd2a	0x263ae	string	0x1c846	.dll
0x1cd62	0x263a0	string	0x1c846	$Gl|aflR{!<-i
0x1cd73	0x26390	string	0x1c846	$Gn}};ngR.3<z|
0x1cda8	0x2637e	string	0x1c846	$Gn}};u|cPL$3hDj
0x1cdb2	0x26370	string	0x1c846	$Gn}};t%z!<-i
0x1cdd0	0x26358	string	0x1c846	$GnN}ylvif<v(vjhDorteu
0x1cde3	0x26348	string	0x1c846	$Gn}};5b{ejOiEk
0x1cdf6	0x2633c	string	0x1c846	$GnN;/0e+g
0x1ce09	0x2632c	string	0x1c846	$G5Ju;a:hg3<g!
0x1ce1c	0x26314	string	0x1c846	$Gn}};xye:whmZuzjqy!|q
0x1ce2f	0x26304	string	0x1c846	$GnNN^%ldi3hDj3
0x1ce42	0x262f2	string	0x1c846	$G@dkzRO`jLOiEkO
0x1ce55	0x262dc	string	0x1c846	$GnN9fd:ks<G-{+R4o2z4
0x1ce68	0x262d4	string	0x1c846	$GDejgD
0x1ce8b	0x262c6	string	0x1c846	$G,77VME2foy
0x1cec6	0x263f6	string	0x1c846	$Glby^eeF!gyz
0x1ced7	0x262aa	string	0x1c846	$G,ty:z?%$C:webuvkEvys+KjH
0x1cee8	0x26298	string	0x1c846	$G1O0aaRf{dii)j%{
0x1cef9	0x26284	string	0x1c846	$G;oxy<%fBdgy)KP0$-
0x1cf0a	0x26274	string	0x1c846	$GZRIJ782{P-$w
0x1cf1b	0x26262	string	0x1c846	$GbeozRbif0OGPF$K
0x1cf37	0x26258	string	0x1c846	DC:%S %S
0x1cf4f	0x26248	string	0x1c846	$G5k<uodcv<OiEk
0x1cf60	0x2623a	string	0x1c846	$GnN;i:eR!gyz
0x1cf7c	0x26230	string	0x1c846	DD:%S %S
0x1cf86	0x26224	string	0x1c846	$Gkhbi0e+g
0x1cf97	0x26216	string	0x1c846	$G^j%kjocf3<g
0x1cfb3	0x2620c	string	0x1c846	DE:%S %S
0x1cfbd	0x261fa	string	0x1c846	$Glz>:zjilohw)k.l
0x1cfc7	0x261e2	string	0x1c846	$G,5Pv$zRelAk<`{F_l1y_
0x1cfe0	0x261d8	string	0x1c846	$GDoPv$z
0x1cff5	0x261d0	string	0x1c846	$GDb{:
0x1d00a	0x2637e	string	0x1c846	$Gn}};u|cPL$3hDj
0x1d02d	0x261ba	string	0x1c846	$G,}/;jovfn|+j+_>vw_
0x1d040	0x261a8	string	0x1c846	$G,s7xxy>zd<SiR%S
0x1d053	0x26196	string	0x1c846	$G,}VB<kfMoGSiR%S
0x1d066	0x26184	string	0x1c846	$G,}/B<kf5||SiR%S
0x1d079	0x26170	string	0x1c846	$G,}/86sRzLPD$SiR%S
0x1d08c	0x2615e	string	0x1c846	$G,s7x@bdi<Oh|RO
0x1d09f	0x2614c	string	0x1c846	$G,}/UakBz{hSiR%S
0x1d0b2	0x26132	string	0x1c846	$G,5|ld|njoy#{jD{oEHzKLH
0x1d0c5	0x2611c	string	0x1c846	$G,Vcd%RfUzlihL_>vw_
0x1d0d8	0x26106	string	0x1c846	$G,}/8>%iUzlihL_>vw_
0x1d0eb	0x260f0	string	0x1c846	$G,N]ivbRg5Rkoi_>vw_
0x1d0fe	0x260dc	string	0x1c846	$G,s7x@kf:zMw)j%{)
0x1d111	0x260c2	string	0x1c846	$G,sstPG$Rnjwxw{FP0$4lwG4
0x1d133	0x260b6	string	0x1c846	$G,ao.:k>.
0x1d146	0x260a4	string	0x1c846	$G,}/sRyCV5Oh|RO
0x1d159	0x26090	string	0x1c846	$G,}/sRyBi<gy)j%{)
0x1d16c	0x26080	string	0x1c846	$G,}/@jdf%3<z|3
0x1d17f	0x26072	string	0x1c846	$G,}/Aw%2foy2
0x1d192	0x2606a	string	0x1c846	$GDa^-
0x1d1a5	0x26056	string	0x1c846	$G,}/9Aud:z|iGTkiET
0x1d229	0x51080	string	0x1c846	acpi.sys
0x1d25d	0x26042	string	0x1c846	$Ga%>il|f%3hDj
0x1d2b9	0x26032	string	0x1c846	$G1O0taff.3<z|
0x1d2cc	0x26024	string	0x1c846	$G1O0z:E2foy
0x1d2df	0x26390	string	0x1c846	$Gn}};ngR.3<z|
0x1d2f2	0x26012	string	0x1c846	$G,Vk^khoh^o2)j%{
0x1d305	0x26002	string	0x1c846	$G,}/`Buc<<Mz|3
0x1d318	0x25ff2	string	0x1c846	$Gfeje|ogv0Oh|R
0x1d32b	0x25fe4	string	0x1c846	$Gf|a^:E2foy
0x1d33e	0x25fd6	string	0x1c846	$GgecaaoF!gyz
0x1d351	0x25fbe	string	0x1c846	$GUj>Ro,ofCy%h|>L)ry+K
0x1d364	0x25fae	string	0x1c846	$G[[fc%Re.3<z|
0x1d377	0x25f9e	string	0x1c846	$Gl[::g>zh0Oh|R
0x1d38a	0x25f8e	string	0x1c846	$G`z;^#<i.3<z|
0x1d39d	0x25f7e	string	0x1c846	$G[[fc%bo.3<z|
0x1d3b0	0x25f6e	string	0x1c846	$G#b^taff.3<z|
0x1d3bf	0x25f58	string	0x1c846	$GJlk{|eR#{R+ji-SqoG+
0x1d3ce	0x25f4a	string	0x1c846	$G}eyg>gF!gyz
0x1d3dd	0x25f38	string	0x1c846	$GVP{$yc<b<.3<z|
0x1d3ec	0x25f26	string	0x1c846	$G023S5Ax:hh2)j%{
0x1d3fb	0x25f16	string	0x1c846	$GI9s^eexg0Oh|R
0x1d40a	0x25f0a	string	0x1c846	$Gyo^vD1elo
0x1d419	0x25ef6	string	0x1c846	$G8lf%d|Mgz>K+3_>vw
0x1d428	0x25ee6	string	0x1c846	$G^yo^kyy.3<z|
0x1d449	0x25edc	string	0x1c846	DI:%S %S
0x1d46e	0x25ecc	string	0x1c846	$Gdb{ljoRg3hDj
0x1d481	0x26032	string	0x1c846	$G1O0taff.3<z|
0x1d494	0x26024	string	0x1c846	$G1O0z:E2foy
0x1d4a7	0x26390	string	0x1c846	$Gn}};ngR.3<z|
0x1d4ba	0x25ff2	string	0x1c846	$Gfeje|ogv0Oh|R
0x1d4cd	0x25fe4	string	0x1c846	$Gf|a^:E2foy
0x1d4e0	0x26012	string	0x1c846	$G,Vk^khoh^o2)j%{
0x1d4f3	0x25ebc	string	0x1c846	$GblfbRhyy0Oh|R
0x1d506	0x25fbe	string	0x1c846	$GUj>Ro,ofCy%h|>L)ry+K
0x1d519	0x25fae	string	0x1c846	$G[[fc%Re.3<z|
0x1d52c	0x25f9e	string	0x1c846	$Gl[::g>zh0Oh|R
0x1d53f	0x25f8e	string	0x1c846	$G`z;^#<i.3<z|
0x1d552	0x25f7e	string	0x1c846	$G[[fc%bo.3<z|
0x1d561	0x25f6e	string	0x1c846	$G#b^taff.3<z|
0x1d570	0x25f58	string	0x1c846	$GJlk{|eR#{R+ji-SqoG+
0x1d57f	0x25f4a	string	0x1c846	$G}eyg>gF!gyz
0x1d58e	0x25f38	string	0x1c846	$GVP{$yc<b<.3<z|
0x1d59d	0x25f26	string	0x1c846	$G023S5Ax:hh2)j%{
0x1d5ac	0x25f16	string	0x1c846	$GI9s^eexg0Oh|R
0x1d5bb	0x25ef6	string	0x1c846	$G8lf%d|Mgz>K+3_>vw
0x1d5ca	0x25ee6	string	0x1c846	$G^yo^kyy.3<z|
0x1d5eb	0x25eb2	string	0x1c846	DJ:%S %S
0x1d610	0x25ea6	string	0x1c846	$G1O0zd1fK<
0x1d61c	0x1d640	string	0x1c846	Vh2`
0x1d61f	0x25e96	string	0x1c846	$G1O0bg|yo<OiEk
0x1d62b	0x1d640	string	0x1c846	Vh2`
0x1d62e	0x25e88	string	0x1c846	$G]do>ke2gLh
0x1d641	0x26032	string	0x1c846	$G1O0taff.3<z|
0x1d654	0x26024	string	0x1c846	$G1O0z:E2foy
0x1d667	0x26390	string	0x1c846	$Gn}};ngR.3<z|
0x1d67a	0x25ff2	string	0x1c846	$Gfeje|ogv0Oh|R
0x1d68d	0x25fe4	string	0x1c846	$Gf|a^:E2foy
0x1d6a0	0x25f9e	string	0x1c846	$Gl[::g>zh0Oh|R
0x1d6b3	0x25e7a	string	0x1c846	$GZizgjRz!gyz
0x1d6c6	0x25e6c	string	0x1c846	$Glby^ee2foy
0x1d6d9	0x25e5a	string	0x1c846	$G1O0%d|i<P-$Oh|R
0x1d6ec	0x25e4c	string	0x1c846	$Gf]^abE2foy
0x1d6ff	0x25fbe	string	0x1c846	$GUj>Ro,ofCy%h|>L)ry+K
0x1d712	0x25fae	string	0x1c846	$G[[fc%Re.3<z|
0x1d725	0x25e3e	string	0x1c846	$Gylhlzod!gyz
0x1d738	0x25f8e	string	0x1c846	$G`z;^#<i.3<z|
0x1d74b	0x25f7e	string	0x1c846	$G[[fc%bo.3<z|
0x1d75e	0x25f6e	string	0x1c846	$G#b^taff.3<z|
0x1d771	0x25f58	string	0x1c846	$GJlk{|eR#{R+ji-SqoG+
0x1d784	0x25f6e	string	0x1c846	$G#b^taff.3<z|
0x1d793	0x25f58	string	0x1c846	$GJlk{|eR#{R+ji-SqoG+
0x1d7a2	0x25f4a	string	0x1c846	$G}eyg>gF!gyz
0x1d7b1	0x25f38	string	0x1c846	$GVP{$yc<b<.3<z|
0x1d7c0	0x25f26	string	0x1c846	$G023S5Ax:hh2)j%{
0x1d7cf	0x25f16	string	0x1c846	$GI9s^eexg0Oh|R
0x1d7de	0x25ef6	string	0x1c846	$G8lf%d|Mgz>K+3_>vw
0x1d7ed	0x26012	string	0x1c846	$G,Vk^khoh^o2)j%{
0x1d7fc	0x25ee6	string	0x1c846	$G^yo^kyy.3<z|
0x1d81d	0x25e34	string	0x1c846	DK:%S %S
0x1d842	0x25e24	string	0x1c846	$Gn}8ylw%g{OiEk
0x1d84e	0x1d977	string	0x1c846	Vh2`
0x1d855	0x25e14	string	0x1c846	$G,oe>%Giy3hDj3
0x1d861	0x1d977	string	0x1c846	Vh2`
0x1d868	0x25dfe	string	0x1c846	$G,]]g:{:%|LGj+_l1y_
0x1d874	0x1d977	string	0x1c846	Vh2`
0x1d87b	0x25de8	string	0x1c846	$G,d]>!O)d{R-+kK4o2z4
0x1d887	0x1d977	string	0x1c846	Vh2`
0x1d88e	0x25dd8	string	0x1c846	$G,m|PG$<1fK<1
0x1d89a	0x1d977	string	0x1c846	Vh2`
0x1d8a1	0x25dc6	string	0x1c846	$G,<]R>:hg{OiEkO
0x1d8ad	0x1d977	string	0x1c846	Vh2`
0x1d8b4	0x25db6	string	0x1c846	$G,5]da|i!<-i!
0x1d8c0	0x1d977	string	0x1c846	Vh2`
0x1d8c7	0x25da0	string	0x1c846	$G,1!O)C+|oRwj+_l1y_
0x1d8d3	0x1d977	string	0x1c846	Vh2`
0x1d8da	0x25d8c	string	0x1c846	$G,1!O):h%|zi)k.l)
0x1d8e6	0x1d977	string	0x1c846	Vh2`
0x1d8ed	0x25d7c	string	0x1c846	$G,cfydfyK3hDj3
0x1d8f9	0x1d977	string	0x1c846	Vh2`
0x1d8fc	0x25d6c	string	0x1c846	$G,N]vR<yy3hDj3
0x1d908	0x1d977	string	0x1c846	Vh2`
0x1d90b	0x25d5e	string	0x1c846	$G,labb1fK<1
0x1d917	0x1d977	string	0x1c846	Vh2`
0x1d91a	0x25d48	string	0x1c846	$G,5kel{mKRy%GkK4o2z4
0x1d926	0x1d977	string	0x1c846	Vh2`
0x1d929	0x25d36	string	0x1c846	$G,se:poRlgOiEkO
0x1d935	0x1d977	string	0x1c846	Vh2`
0x1d938	0x25d24	string	0x1c846	$G,t99zoG{<vSjF>S
0x1d944	0x1d977	string	0x1c846	Vh2`
0x1d947	0x25d10	string	0x1c846	$G,6pAwy>z{hw)k.l)
0x1d953	0x1d977	string	0x1c846	Vh2`
0x1d956	0x25cfe	string	0x1c846	$G,J;taff6<OiEkO
0x1d962	0x1d977	string	0x1c846	Vh2`
0x1d965	0x25cea	string	0x1c846	$G,s]>;|y+vhw)k.l)
0x1d978	0x26032	string	0x1c846	$G1O0taff.3<z|
0x1d98b	0x26024	string	0x1c846	$G1O0z:E2foy
0x1d99e	0x25cdc	string	0x1c846	$Gn7s^ee2foy
0x1d9b1	0x26390	string	0x1c846	$Gn}};ngR.3<z|
0x1d9c4	0x25fe4	string	0x1c846	$Gf|a^:E2foy
0x1d9d7	0x25ff2	string	0x1c846	$Gfeje|ogv0Oh|R
0x1d9ea	0x26012	string	0x1c846	$G,Vk^khoh^o2)j%{
0x1d9fd	0x25fbe	string	0x1c846	$GUj>Ro,ofCy%h|>L)ry+K
0x1da10	0x25fae	string	0x1c846	$G[[fc%Re.3<z|
0x1da23	0x25f9e	string	0x1c846	$Gl[::g>zh0Oh|R
0x1da36	0x25f8e	string	0x1c846	$G`z;^#<i.3<z|
0x1da49	0x25f7e	string	0x1c846	$G[[fc%bo.3<z|
0x1da58	0x25f6e	string	0x1c846	$G#b^taff.3<z|
0x1da67	0x25f58	string	0x1c846	$GJlk{|eR#{R+ji-SqoG+
0x1da76	0x25f4a	string	0x1c846	$G}eyg>gF!gyz
0x1da85	0x25f38	string	0x1c846	$GVP{$yc<b<.3<z|
0x1da94	0x25f26	string	0x1c846	$G023S5Ax:hh2)j%{
0x1daa3	0x25f16	string	0x1c846	$GI9s^eexg0Oh|R
0x1dab2	0x25ef6	string	0x1c846	$G8lf%d|Mgz>K+3_>vw
0x1dac1	0x25ee6	string	0x1c846	$G^yo^kyy.3<z|
0x1dae2	0x25cd2	string	0x1c846	DL:%S %S
0x1db0d	0x25cc2	string	0x1c846	$GbbX-:Rc%lOh|R
0x1db1c	0x25cb0	string	0x1c846	$GbbXcPG$l>.3<z|
0x1db3d	0x25ca6	string	0x1c846	D-:%S %S
0x1db6c	0x26042	string	0x1c846	$Ga%>il|f%3hDj
0x1db7f	0x25ecc	string	0x1c846	$Gdb{ljoRg3hDj
0x1db92	0x25e24	string	0x1c846	$Gn}8ylw%g{OiEk
0x1dba5	0x25ea6	string	0x1c846	$G1O0zd1fK<
0x1dbb8	0x25c96	string	0x1c846	$G,^eyl>f!<-i!
0x1dbcb	0x25e14	string	0x1c846	$G,oe>%Giy3hDj3
0x1dbde	0x25dfe	string	0x1c846	$G,]]g:{:%|LGj+_l1y_
0x1dbf1	0x25de8	string	0x1c846	$G,d]>!O)d{R-+kK4o2z4
0x1dc04	0x25dd8	string	0x1c846	$G,m|PG$<1fK<1
0x1dc17	0x25c86	string	0x1c846	$G,<f:bby!<-i!
0x1dc2a	0x25dc6	string	0x1c846	$G,<]R>:hg{OiEkO
0x1dc3d	0x25c74	string	0x1c846	$G,}V9zoG{<vSjF>S
0x1dc50	0x25db6	string	0x1c846	$G,5]da|i!<-i!
0x1dc63	0x25da0	string	0x1c846	$G,1!O)C+|oRwj+_l1y_
0x1dc76	0x25d8c	string	0x1c846	$G,1!O):h%|zi)k.l)
0x1dc89	0x25d7c	string	0x1c846	$G,cfydfyK3hDj3
0x1dc98	0x25d6c	string	0x1c846	$G,N]vR<yy3hDj3
0x1dca7	0x25d5e	string	0x1c846	$G,labb1fK<1
0x1dcb6	0x25d48	string	0x1c846	$G,5kel{mKRy%GkK4o2z4
0x1dcc5	0x25d36	string	0x1c846	$G,se:poRlgOiEkO
0x1dcd4	0x25d24	string	0x1c846	$G,t99zoG{<vSjF>S
0x1dce3	0x25d10	string	0x1c846	$G,6pAwy>z{hw)k.l)
0x1dcf2	0x25cea	string	0x1c846	$G,s]>;|y+vhw)k.l)
0x1dd01	0x2637e	string	0x1c846	$Gn}};u|cPL$3hDj
0x1dd38	0x25c6a	string	0x1c846	DDN:%S %S
0x1dd73	0x25c60	string	0x1c846	DG:%S %S
0x1dd8d	0x25c56	string	0x1c846	DF:%S %S
0x1ddae	0x25c4c	string	0x1c846	DB:%S %S
0x1dde0	0x1ddea	string	0x1c846	9u\bt\b
0x1e4af	0x1be54	string	0x1e456	j(h
0x1e5a0	0x1e6bc	string	0x1e516	950\e
0x1e5da	0x1e5f7	string	0x1e516	95\f\e
0x1e66a	0x1e6bc	string	0x1e516	950\e
0x1e6aa	0x1e6bc	string	0x1e516	950\e
0x1e7a0	0x26650	string	0x1e764	$[[Yyceg
0x1e7c9	0x26646	string	0x1e764	$[[Y|z|d
0x1ebcc	0x1ebe8	string	0x1e9ee	9u\ft
0x1eec0	0x1ede6	string	0x1ee98	j\bhȩ blocks=Basic Latin,Latin Extended-B
0x1ef19	0x1ede6	string	0x1ee98	j\bhȩ blocks=Basic Latin,Latin Extended-B
0x1ef78	0x1ede6	string	0x1ee98	j\bhȩ blocks=Basic Latin,Latin Extended-B
0x1efc3	0x1ede6	string	0x1ee98	j\bhȩ blocks=Basic Latin,Latin Extended-B
0x1f082	0x1ede6	string	0x1ee98	j\bhȩ blocks=Basic Latin,Latin Extended-B
0x1f1f4	0x2667c	string	0x1f1a2	StringFileInfo
0x1f299	0x2665a	string	0x1f1a2	OriginalFilename
0x1f3af	0x1ede6	string	0x1f358	j\bhȩ blocks=Basic Latin,Latin Extended-B
0x1febf	0x266ca	string	0x1feb8	LdrLoadDll
0x1fedb	0x266b2	string	0x1feb8	LdrGetProcedureAddress
0x1fef3	0x2669a	string	0x1feb8	NtProtectVirtualMemory
0x20751	0x266d6	string	0x20702	ServiceSidFlag
0x20798	0x20841	string	0x20702	_9u\f^[t\t
0x20814	0x20841	string	0x20702	_9u\f^[t\t
0x20891	0x266f4	string	0x20886	msvdll32
0x212c5	0x266fe	string	0x21298	1.2.3
0x2174c	0x21750	string	0x216b0	WRPV
0x21a3f	0x21a48	string	0x217da	3\vVlj
0x21b0a	0x21e00	string	0x21ad8	9^ht;
0x21dae	0x21db7	string	0x21ad8	3\vVlS+
0x21f3c	0x21fb7	string	0x21f0c	X_^]
0x21f6f	0x21fb7	string	0x21f0c	X_^]
0x2336b	0x2353f	string	0x23322	_^[]
0x237a3	0x2379c	string	0x23670	IOOf
0x238f3	0x238fa	string	0x23844	j\aZj
0x23d93	0x23d9a	string	0x23916	j\a_j
