reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000fbfe	0x140152718	import	0x14000fbb0	KERNEL32.dll.FindResourceW
0x140010424	0x1401527a0	import	0x1400103e0	KERNEL32.dll.GetProcessHeap
0x1400105f9	0x140152910	import	0x140010590	OLEAUT32.dll.SysReAllocString
0x14001081f	0x1401528a8	import	0x1400107f0	OLEAUT32.dll.SysStringLen
0x1400110b5	0x1401527b0	import	0x140011050	KERNEL32.dll.HeapFree
0x1400111c6	0x140152738	import	0x1400111c0	KERNEL32.dll.RaiseException
0x1400111d0	0x140152668	import	0x1400111d0	KERNEL32.dll.InitializeCriticalSectionEx
0x140011ee9	0x140152010	import	0x140011e80	ADVAPI32.dll.RegOpenKeyExW
0x140011ef8	0x140152008	import	0x140011e80	ADVAPI32.dll.RegCloseKey
0x140011f41	0x140152000	import	0x140011e80	ADVAPI32.dll.RegQueryValueExW
0x140011f8a	0x140152008	import	0x140011e80	ADVAPI32.dll.RegCloseKey
0x140011fc9	0x140152008	import	0x140011e80	ADVAPI32.dll.RegCloseKey
0x140012012	0x140170ba0	string	0x140011e80	[BoldonJamesConfiguration::_GetRegistryString] SUCCEEDED --> HKLM\%s\%s = [%s]
0x140012047	0x140170c40	string	0x140011e80	[BoldonJamesConfiguration::_GetRegistryString] Unable to get '%s' from the registry\n
0x140012051	0x14016a928	string	0x140011e80	***ERROR***
0x1400120dd	0x140152010	import	0x140011e80	ADVAPI32.dll.RegOpenKeyExW
0x1400120ec	0x140152008	import	0x140011e80	ADVAPI32.dll.RegCloseKey
0x140012136	0x140152000	import	0x140011e80	ADVAPI32.dll.RegQueryValueExW
0x14001214a	0x140152008	import	0x140011e80	ADVAPI32.dll.RegCloseKey
0x14001216c	0x140152008	import	0x140011e80	ADVAPI32.dll.RegCloseKey
0x1400121b8	0x140170cf0	string	0x140011e80	[BoldonJamesConfiguration::_GetRegistryDWORD] SUCCEEDED --> HKLM\%s\%s = [%d]
0x1400121ed	0x140170d90	string	0x140011e80	[BoldonJamesConfiguration::_GetRegistryDWORD] Unable to get '%s' from the registry\n
0x1400121f7	0x14016a928	string	0x140011e80	***ERROR***
0x14001227e	0x140152010	import	0x140012220	ADVAPI32.dll.RegOpenKeyExW
0x14001228d	0x140152008	import	0x140012220	ADVAPI32.dll.RegCloseKey
0x1400122c2	0x140170e40	string	0x140012220	[BoldonJamesConfiguration::ReadWindowsRegistryString] RegOpenKey(HKLM,%s) failed\n
0x1400122cc	0x14016a928	string	0x140012220	***ERROR***
0x1400122e1	0x140152008	import	0x140012220	ADVAPI32.dll.RegCloseKey
0x14001231f	0x140152000	import	0x140012220	ADVAPI32.dll.RegQueryValueExW
0x14001237c	0x140170ef0	string	0x140012220	[BoldonJamesConfiguration::ReadWindowsRegistryString] RegQueryValueEx(HKLM,%s\%s) failed\n
0x140012386	0x14016a928	string	0x140012220	***ERROR***
0x1400123a8	0x140152008	import	0x140012220	ADVAPI32.dll.RegCloseKey
0x14001251b	0x140152050	import	0x1400124a0	ADVAPI32.dll.RegCreateKeyExW
0x14001252e	0x140152008	import	0x1400124a0	ADVAPI32.dll.RegCloseKey
0x14001257b	0x140152078	import	0x1400124a0	ADVAPI32.dll.RegSetValueExW
0x1400125aa	0x140171210	string	0x1400124a0	[BoldonJamesConfiguration::WriteWindowsRegistryString] SetStringValue(HKLM,%s\%s) failed [result=%d]\n
0x1400125b4	0x14016a928	string	0x1400124a0	***ERROR***
0x1400125ca	0x140152008	import	0x1400124a0	ADVAPI32.dll.RegCloseKey
0x1400125f2	0x140171140	string	0x1400124a0	[BoldonJamesConfiguration::WriteWindowsRegistryString] RegKeyCreate(HKLM,%s) failed [result=%d]\n
0x1400125fc	0x14016a928	string	0x1400124a0	***ERROR***
0x140012611	0x140152008	import	0x1400124a0	ADVAPI32.dll.RegCloseKey
0x1400126ba	0x140152050	import	0x140012640	ADVAPI32.dll.RegCreateKeyExW
0x1400126ce	0x140152008	import	0x140012640	ADVAPI32.dll.RegCloseKey
0x14001270d	0x140152078	import	0x140012640	ADVAPI32.dll.RegSetValueExW
0x14001273e	0x1401713a0	string	0x140012640	[BoldonJamesConfiguration::WriteWindowsRegistryDWORD] SetDWORDValue(HKLM,%s\%s) failed [result=%d]\n
0x140012748	0x14016a928	string	0x140012640	***ERROR***
0x14001277a	0x1401712e0	string	0x140012640	[BoldonJamesConfiguration::WriteWindowsRegistryDWORD] RegKeyCreate(HKLM,%s) failed [result=%d]\n
0x140012784	0x14016a928	string	0x140012640	***ERROR***
0x140012799	0x140152008	import	0x140012640	ADVAPI32.dll.RegCloseKey
0x140012b9a	0x140020030	string	0x140012a70	@SVATAVH
0x140012d80	0x1400213c0	string	0x140012a70	@SWH
0x140012d93	0x140152060	import	0x140012a70	ADVAPI32.dll.RegDeleteValueW
0x140012dab	0x140152008	import	0x140012a70	ADVAPI32.dll.RegCloseKey
0x140012e74	0x1401714d0	string	0x140012a70	LabelConfiguration
0x140012e7b	0x140171500	string	0x140012a70	SOFTWARE\Boldon James\ConfigManager
0x140012e82	0x140012a70	string	0x140012a70	@UVWATAUAVAWH
0x140012e8b	0x1401714d0	string	0x140012a70	LabelConfiguration
0x140012e92	0x1401715b0	string	0x140012a70	SOFTWARE\Wow6432Node\Boldon James\ConfigManager
0x140012e9d	0x140012a70	string	0x140012a70	@UVWATAUAVAWH
0x14001301d	0x140171548	string	0x140013010	Policy
0x14001302a	0x140171610	string	0x140013010	SOFTWARE\Boldon James\ConfigManager\ServiceMode
0x14001303d	0x140171548	string	0x140013010	Policy
0x140013044	0x140171670	string	0x140013010	SOFTWARE\Wow6432Node\Boldon James\ConfigManager\ServiceMode
0x1400130d3	0x140152010	import	0x140013060	ADVAPI32.dll.RegOpenKeyExW
0x1400130e2	0x140152008	import	0x140013060	ADVAPI32.dll.RegCloseKey
0x140013137	0x140152000	import	0x140013060	ADVAPI32.dll.RegQueryValueExW
0x14001314b	0x140152008	import	0x140013060	ADVAPI32.dll.RegCloseKey
0x140013169	0x140152008	import	0x140013060	ADVAPI32.dll.RegCloseKey
0x1400131b7	0x140170cf0	string	0x140013060	[BoldonJamesConfiguration::_GetRegistryDWORD] SUCCEEDED --> HKLM\%s\%s = [%d]
0x1400131df	0x1401716e8	string	0x140013060	DGAgentManagementKey
0x1400131eb	0x140170d90	string	0x140013060	[BoldonJamesConfiguration::_GetRegistryDWORD] Unable to get '%s' from the registry\n
0x1400131f5	0x14016a928	string	0x140013060	***ERROR***
0x14001323c	0x1401716e8	string	0x140013230	DGAgentManagementKey
0x140013248	0x140171500	string	0x140013230	SOFTWARE\Boldon James\ConfigManager
0x140013261	0x1401716e8	string	0x140013230	DGAgentManagementKey
0x140013268	0x1401715b0	string	0x140013230	SOFTWARE\Wow6432Node\Boldon James\ConfigManager
0x14001329d	0x140171558	string	0x140013290	ServerFileSystemRoot
0x1400132aa	0x140171500	string	0x140013290	SOFTWARE\Boldon James\ConfigManager
0x1400132bd	0x140171558	string	0x140013290	ServerFileSystemRoot
0x1400132c4	0x1401715b0	string	0x140013290	SOFTWARE\Wow6432Node\Boldon James\ConfigManager
0x1400132ed	0x140171558	string	0x1400132e0	ServerFileSystemRoot
0x1400132fa	0x140171610	string	0x1400132e0	SOFTWARE\Boldon James\ConfigManager\ServiceMode
0x14001330d	0x140171558	string	0x1400132e0	ServerFileSystemRoot
0x140013314	0x140171670	string	0x1400132e0	SOFTWARE\Wow6432Node\Boldon James\ConfigManager\ServiceMode
0x140013339	0x140171588	string	0x140013330	ServerRootType
0x140013340	0x140171500	string	0x140013330	SOFTWARE\Boldon James\ConfigManager
0x140013356	0x140171588	string	0x140013330	ServerRootType
0x14001335d	0x1401715b0	string	0x140013330	SOFTWARE\Wow6432Node\Boldon James\ConfigManager
0x140013389	0x140171588	string	0x140013380	ServerRootType
0x140013390	0x140171610	string	0x140013380	SOFTWARE\Boldon James\ConfigManager\ServiceMode
0x1400133a6	0x140171588	string	0x140013380	ServerRootType
0x1400133ad	0x140171670	string	0x140013380	SOFTWARE\Wow6432Node\Boldon James\ConfigManager\ServiceMode
0x1400134c9	0x140152010	import	0x140013420	ADVAPI32.dll.RegOpenKeyExW
0x1400134d9	0x140152008	import	0x140013420	ADVAPI32.dll.RegCloseKey
0x14001351d	0x140152000	import	0x140013420	ADVAPI32.dll.RegQueryValueExW
0x14001355d	0x140152008	import	0x140013420	ADVAPI32.dll.RegCloseKey
0x14001356f	0x1401759c0	string	0x140013420	RegCreateKeyTransactedW
0x1400135a2	0x140152008	import	0x140013420	ADVAPI32.dll.RegCloseKey
0x1400135f7	0x140170ba0	string	0x140013420	[BoldonJamesConfiguration::_GetRegistryString] SUCCEEDED --> HKLM\%s\%s = [%s]
0x14001361f	0x1401714d0	string	0x140013420	LabelConfiguration
0x14001362b	0x140170c40	string	0x140013420	[BoldonJamesConfiguration::_GetRegistryString] Unable to get '%s' from the registry\n
0x140013635	0x14016a928	string	0x140013420	***ERROR***
0x14001366e	0x140171740	string	0x140013420	[BoldonJamesConfiguration::IsConfigEmpty] labelSeen=%ws LabelConfiguration=[%ws]
0x1400136d9	0x140152010	import	0x140013420	ADVAPI32.dll.RegOpenKeyExW
0x1400136ed	0x140152008	import	0x140013420	ADVAPI32.dll.RegCloseKey
0x140013738	0x140152000	import	0x140013420	ADVAPI32.dll.RegQueryValueExW
0x140013784	0x140152008	import	0x140013420	ADVAPI32.dll.RegCloseKey
0x1400137cd	0x140152008	import	0x140013420	ADVAPI32.dll.RegCloseKey
0x140013822	0x140170ba0	string	0x140013420	[BoldonJamesConfiguration::_GetRegistryString] SUCCEEDED --> HKLM\%s\%s = [%s]
0x14001384a	0x140171548	string	0x140013420	Policy
0x140013856	0x140170c40	string	0x140013420	[BoldonJamesConfiguration::_GetRegistryString] Unable to get '%s' from the registry\n
0x140013860	0x14016a928	string	0x140013420	***ERROR***
0x1400138a3	0x1401717f0	string	0x140013420	[BoldonJamesConfiguration::IsConfigEmpty] policySeen=%ws Policy=[%ws]
0x140013909	0x140152010	import	0x140013420	ADVAPI32.dll.RegOpenKeyExW
0x140013918	0x140152008	import	0x140013420	ADVAPI32.dll.RegCloseKey
0x14001395d	0x140152000	import	0x140013420	ADVAPI32.dll.RegQueryValueExW
0x14001399d	0x140152008	import	0x140013420	ADVAPI32.dll.RegCloseKey
0x1400139e4	0x140152008	import	0x140013420	ADVAPI32.dll.RegCloseKey
0x140013a39	0x140170ba0	string	0x140013420	[BoldonJamesConfiguration::_GetRegistryString] SUCCEEDED --> HKLM\%s\%s = [%s]
0x140013a61	0x140171558	string	0x140013420	ServerFileSystemRoot
0x140013a6d	0x140170c40	string	0x140013420	[BoldonJamesConfiguration::_GetRegistryString] Unable to get '%s' from the registry\n
0x140013a77	0x14016a928	string	0x140013420	***ERROR***
0x140013ab9	0x140171880	string	0x140013420	[BoldonJamesConfiguration::IsConfigEmpty] serverFileSystemRootSeen=%ws ServerFileSystemRoot=[%ws]
0x140013b19	0x140152010	import	0x140013420	ADVAPI32.dll.RegOpenKeyExW
0x140013b29	0x140152008	import	0x140013420	ADVAPI32.dll.RegCloseKey
0x140013b6e	0x140152000	import	0x140013420	ADVAPI32.dll.RegQueryValueExW
0x140013b83	0x140152008	import	0x140013420	ADVAPI32.dll.RegCloseKey
0x140013bac	0x140152008	import	0x140013420	ADVAPI32.dll.RegCloseKey
0x140013bfe	0x140170cf0	string	0x140013420	[BoldonJamesConfiguration::_GetRegistryDWORD] SUCCEEDED --> HKLM\%s\%s = [%d]
0x140013c26	0x140171588	string	0x140013420	ServerRootType
0x140013c32	0x140170d90	string	0x140013420	[BoldonJamesConfiguration::_GetRegistryDWORD] Unable to get '%s' from the registry\n
0x140013c3c	0x14016a928	string	0x140013420	***ERROR***
0x140013c7e	0x140171950	string	0x140013420	[BoldonJamesConfiguration::IsConfigEmpty] serverRootTypeSeen=%ws ServerRootType=[%d]
0x140013d07	0x140171a00	string	0x140013420	[BoldonJamesConfiguration::IsConfigEmpty] -> %s
0x140013f69	0x140152010	import	0x140013ed0	ADVAPI32.dll.RegOpenKeyExW
0x140013f79	0x140152008	import	0x140013ed0	ADVAPI32.dll.RegCloseKey
0x140013fbd	0x140152000	import	0x140013ed0	ADVAPI32.dll.RegQueryValueExW
0x140013ffd	0x140152008	import	0x140013ed0	ADVAPI32.dll.RegCloseKey
0x14001400f	0x1401759c0	string	0x140013ed0	RegCreateKeyTransactedW
0x140014042	0x140152008	import	0x140013ed0	ADVAPI32.dll.RegCloseKey
0x140014097	0x140170ba0	string	0x140013ed0	[BoldonJamesConfiguration::_GetRegistryString] SUCCEEDED --> HKLM\%s\%s = [%s]
0x1400140bf	0x1401714d0	string	0x140013ed0	LabelConfiguration
0x1400140cb	0x140170c40	string	0x140013ed0	[BoldonJamesConfiguration::_GetRegistryString] Unable to get '%s' from the registry\n
0x1400140d5	0x14016a928	string	0x140013ed0	***ERROR***
0x14001410e	0x140171c50	string	0x140013ed0	[BoldonJamesConfiguration::IsConfigValid] labelSeen=%ws LabelConfiguration=[%ws]
0x140014179	0x140152010	import	0x140013ed0	ADVAPI32.dll.RegOpenKeyExW
0x14001418d	0x140152008	import	0x140013ed0	ADVAPI32.dll.RegCloseKey
0x1400141d8	0x140152000	import	0x140013ed0	ADVAPI32.dll.RegQueryValueExW
0x140014224	0x140152008	import	0x140013ed0	ADVAPI32.dll.RegCloseKey
0x14001426b	0x140152008	import	0x140013ed0	ADVAPI32.dll.RegCloseKey
0x1400142bc	0x140170ba0	string	0x140013ed0	[BoldonJamesConfiguration::_GetRegistryString] SUCCEEDED --> HKLM\%s\%s = [%s]
0x1400142e4	0x140171548	string	0x140013ed0	Policy
0x1400142f0	0x140170c40	string	0x140013ed0	[BoldonJamesConfiguration::_GetRegistryString] Unable to get '%s' from the registry\n
0x1400142fa	0x14016a928	string	0x140013ed0	***ERROR***
0x14001433d	0x140171d00	string	0x140013ed0	[BoldonJamesConfiguration::IsConfigValid] policySeen=%ws Policy=[%ws]
0x140014399	0x140152010	import	0x140013ed0	ADVAPI32.dll.RegOpenKeyExW
0x1400143a9	0x140152008	import	0x140013ed0	ADVAPI32.dll.RegCloseKey
0x1400143f0	0x140152000	import	0x140013ed0	ADVAPI32.dll.RegQueryValueExW
0x140014433	0x140152008	import	0x140013ed0	ADVAPI32.dll.RegCloseKey
0x140014476	0x140152008	import	0x140013ed0	ADVAPI32.dll.RegCloseKey
0x1400144c7	0x140170ba0	string	0x140013ed0	[BoldonJamesConfiguration::_GetRegistryString] SUCCEEDED --> HKLM\%s\%s = [%s]
0x1400144ef	0x140171558	string	0x140013ed0	ServerFileSystemRoot
0x1400144fb	0x140170c40	string	0x140013ed0	[BoldonJamesConfiguration::_GetRegistryString] Unable to get '%s' from the registry\n
0x140014505	0x14016a928	string	0x140013ed0	***ERROR***
0x140014548	0x140171d90	string	0x140013ed0	[BoldonJamesConfiguration::IsConfigValid] serverFileSystemRootSeen=%ws ServerFileSystemRoot=[%ws]
0x1400145a9	0x140152010	import	0x140013ed0	ADVAPI32.dll.RegOpenKeyExW
0x1400145b9	0x140152008	import	0x140013ed0	ADVAPI32.dll.RegCloseKey
0x1400145fe	0x140152000	import	0x140013ed0	ADVAPI32.dll.RegQueryValueExW
0x140014613	0x140152008	import	0x140013ed0	ADVAPI32.dll.RegCloseKey
0x14001463b	0x140152008	import	0x140013ed0	ADVAPI32.dll.RegCloseKey
0x14001468c	0x140170cf0	string	0x140013ed0	[BoldonJamesConfiguration::_GetRegistryDWORD] SUCCEEDED --> HKLM\%s\%s = [%d]
0x1400146b4	0x140171588	string	0x140013ed0	ServerRootType
0x1400146c0	0x140170d90	string	0x140013ed0	[BoldonJamesConfiguration::_GetRegistryDWORD] Unable to get '%s' from the registry\n
0x1400146ca	0x14016a928	string	0x140013ed0	***ERROR***
0x140014708	0x140171e60	string	0x140013ed0	[BoldonJamesConfiguration::IsConfigValid] serverRootTypeSeen=%ws ServerRootType=[%d]
0x14001472e	0x140013060	string	0x140013ed0	@SUVWATAUAVAWH
0x14001476f	0x140171f10	string	0x140013ed0	[BoldonJamesConfiguration::IsConfigValid] DGAgentManagementKeySeen=%ws DGAgentManagementKey=[%d]
0x140014828	0x140171fe0	string	0x140013ed0	[BoldonJamesConfiguration::IsConfigValid] -> %s
0x1400148e6	0x140152d60	import	0x140014880	USERENV.dll.GetAllUsersProfileDirectoryW
0x1400148f9	0x140175a20	string	0x140014880	\bjuc\
0x1400149cc	0x140172048	string	0x140014880	\Download
0x1400149d6	0x140152958	import	0x140014880	SHLWAPI.dll.PathAppendW
0x140014a41	0x140172060	string	0x140014880	\Classifier_Configuration_A
0x140014a4b	0x140152958	import	0x140014880	SHLWAPI.dll.PathAppendW
0x140014a7a	0x140152688	import	0x140014880	KERNEL32.dll.GetFileAttributesW
0x140014a9a	0x1401720a0	string	0x140014880	[BoldonJamesConfiguration::IsBoldonJamesConfigurationFolderPresent] Boldon James Configuration Folder is not present.
0x140014aa7	0x14016a928	string	0x140014880	***ERROR***
0x140014ac8	0x140172190	string	0x140014880	[BoldonJamesConfiguration::IsBoldonJamesConfigurationFolderPresent] Boldon James Configuration Folder is present.
0x140014be6	0x140172280	string	0x140014b70	[BoldonJamesConfiguration::CopyConfigToDstFolder] ENTER - Policy(%s)
0x140014c0c	0x140013060	string	0x140014b70	@SUVWATAUAVAWH
0x140014c2e	0x140172310	string	0x140014b70	[BoldonJamesConfiguration::CopyConfigToDstFolder] Agent is not responsible for BJ configuration... Leaving...
0x140015336	0x140172830	string	0x1400152d0	[BoldonJamesConfiguration::ComputeAndApplyLabelConfigurationSetting] ENTER
0x14001538d	0x140152010	import	0x1400152d0	ADVAPI32.dll.RegOpenKeyExW
0x14001539c	0x140152008	import	0x1400152d0	ADVAPI32.dll.RegCloseKey
0x1400153e3	0x140152000	import	0x1400152d0	ADVAPI32.dll.RegQueryValueExW
0x1400153f7	0x140152008	import	0x1400152d0	ADVAPI32.dll.RegCloseKey
0x14001541f	0x140152008	import	0x1400152d0	ADVAPI32.dll.RegCloseKey
0x14001546e	0x140170cf0	string	0x1400152d0	[BoldonJamesConfiguration::_GetRegistryDWORD] SUCCEEDED --> HKLM\%s\%s = [%d]
0x1400154b0	0x1401729c0	string	0x1400152d0	[BoldonJamesConfiguration::ComputeAndApplyLabelConfigurationSetting] Wrong value found in the registry [value=%d]. Expecting value of 0
0x1400154bd	0x14016a928	string	0x1400152d0	***ERROR***
0x1400154db	0x140171588	string	0x1400152d0	ServerRootType
0x1400154e7	0x140170d90	string	0x1400152d0	[BoldonJamesConfiguration::_GetRegistryDWORD] Unable to get '%s' from the registry\n
0x1400154f1	0x14016a928	string	0x1400152d0	***ERROR***
0x140015519	0x1401728d0	string	0x1400152d0	[BoldonJamesConfiguration::ComputeAndApplyLabelConfigurationSetting] Failed to get ServerRootType from the registry
0x140015526	0x14016a928	string	0x1400152d0	***ERROR***
0x14001557d	0x140152010	import	0x1400152d0	ADVAPI32.dll.RegOpenKeyExW
0x14001558c	0x140152008	import	0x1400152d0	ADVAPI32.dll.RegCloseKey
0x1400155d0	0x140152000	import	0x1400152d0	ADVAPI32.dll.RegQueryValueExW
0x14001560a	0x140152008	import	0x1400152d0	ADVAPI32.dll.RegCloseKey
0x140015642	0x140152008	import	0x1400152d0	ADVAPI32.dll.RegCloseKey
